row_index,col_index,amount,row_id,col_id
118,378,2.04178786561893e-09,895,379
305,182,1.998319978435783e-09,1083,183
658,182,1.9283353273789315e-09,1437,183
658,91,1.8655359078352302e-09,1437,92
1739,242,1.8440403725362096e-09,2518,243
62,197,1.8114731288339955e-09,839,198
1085,184,1.8113235758475959e-09,1864,185
1650,278,1.805751876923206e-09,2429,279
1085,346,1.7893580326671002e-09,1864,347
495,356,1.6547148287457396e-09,1274,357
62,356,1.6226693885979784e-09,839,357
920,82,1.6104650812601668e-09,1699,83
1650,289,1.6056291598272067e-09,2429,290
1238,91,1.5730967203409142e-09,2017,92
1238,192,1.5449777800676173e-09,2017,193
1004,373,1.4920995812781314e-09,1783,374
1085,119,1.4801222266444695e-09,1864,120
1168,89,1.4747352311755037e-09,1947,90
1607,53,1.4745584753228513e-09,2386,54
658,163,1.4710556122260429e-09,1437,164
1739,356,1.403607393753283e-09,2518,357
1650,295,1.3465709604297701e-09,2429,296
1238,356,1.3232105677031495e-09,2017,357
658,289,1.2840447765569648e-09,1437,290
658,242,1.2811875190532342e-09,1437,243
1085,288,1.2512539454497107e-09,1864,289
118,373,1.1988745158464826e-09,895,374
305,89,1.1490250968626125e-09,1083,90
1168,288,1.13308579685954e-09,1947,289
305,378,1.106074344906433e-09,1083,379
305,265,1.0666057642325625e-09,1083,266
62,91,1.0440389221177259e-09,839,92
1238,197,1.0432999595404258e-09,2017,198
1034,271,1.0426840395514875e-09,1813,272
62,182,1.0202187077301077e-09,839,183
830,362,1.0127140172763164e-09,1609,363
62,15,1.0116501931606583e-09,839,16
830,18,9.952891589410816e-10,1609,19
305,278,9.917904159054166e-10,1083,279
305,131,9.888634673737185e-10,1083,132
305,295,9.807585924188955e-10,1083,296
305,195,9.758493969018501e-10,1083,196
62,288,9.727212908075087e-10,839,289
1739,377,9.630686173044385e-10,2518,378
1238,288,9.172993604798237e-10,2017,289
882,373,8.995146608614211e-10,1661,374
1607,52,8.861680716913942e-10,2386,53
1702,184,8.771672761887523e-10,2481,185
1085,68,8.588254077371633e-10,1864,69
1739,197,8.437952386490991e-10,2518,198
305,114,8.160100761702853e-10,1083,115
1607,195,8.036831113710858e-10,2386,196
1238,15,7.691346092517918e-10,2017,16
62,156,7.659542006031734e-10,839,157
1739,91,7.556851585742784e-10,2518,92
305,15,7.507493134875898e-10,1083,16
1085,52,7.456007151633986e-10,1864,53
1168,289,7.441603265913348e-10,1947,290
658,82,7.33751405834275e-10,1437,83
62,265,7.326156246694596e-10,839,266
1085,182,7.177926065700916e-10,1864,183
1085,351,6.573712699109617e-10,1864,352
658,184,6.514915988764672e-10,1437,185
1238,265,6.362728637818453e-10,2017,266
1085,91,6.315198853007912e-10,1864,92
305,299,6.253654422827343e-10,1083,300
658,197,6.24452904999799e-10,1437,198
1238,305,6.232603751032512e-10,2017,306
1238,179,5.969738432053197e-10,2017,180
305,376,5.876050637051914e-10,1083,377
1650,377,5.799669627229071e-10,2429,378
1238,156,5.787979157872846e-10,2017,157
658,119,5.769442818062862e-10,1437,120
1238,53,5.757558874108781e-10,2017,54
1085,242,5.73355628241794e-10,1864,243
658,28,5.584034329312259e-10,1437,29
1650,109,5.526208358148032e-10,2429,110
77,52,5.52127530242451e-10,854,53
882,52,5.468514791477543e-10,1661,53
62,109,5.425192667964389e-10,839,110
658,346,5.362380458342299e-10,1437,347
1650,288,5.338167787087828e-10,2429,289
1052,159,5.310813759393358e-10,1831,160
1153,82,5.257474644560638e-10,1932,83
305,109,5.23030941671838e-10,1083,110
1238,201,5.13408031610467e-10,2017,202
1004,15,5.132109572071908e-10,1783,16
62,278,5.128824071883393e-10,839,279
1650,373,5.111113197903419e-10,2429,374
1085,386,5.086977228819085e-10,1864,387
305,197,5.011189508064567e-10,1083,198
1739,143,5.007657948428318e-10,2518,144
658,356,4.980186123829176e-10,1437,357
1739,288,4.838419749878637e-10,2518,289
193,52,4.7231512856745e-10,971,53
1739,82,4.722931989684774e-10,2518,83
1004,52,4.717218507592647e-10,1783,53
305,263,4.557838392524364e-10,1083,264
1085,218,4.450985661927626e-10,1864,219
658,131,4.400501996468245e-10,1437,132
1153,373,4.2974224519866353e-10,1932,374
118,182,4.283519171921952e-10,895,183
495,179,4.242394082539511e-10,1274,180
305,248,4.2344215111762327e-10,1083,249
1085,84,4.2121122906811004e-10,1864,85
305,200,4.192004014015173e-10,1083,201
305,312,4.1773283719033267e-10,1083,313
658,218,4.1138712471645073e-10,1437,219
305,53,3.9850164834653867e-10,1083,54
1238,278,3.967130196429627e-10,2017,279
1249,143,3.964697413801305e-10,2028,144
305,179,3.9090425484470397e-10,1083,180
1238,119,3.9043857975081637e-10,2017,120
1004,156,3.9043228634260286e-10,1783,157
62,179,3.822515800690393e-10,839,180
1238,346,3.8066552568526243e-10,2017,347
1702,159,3.761213167947966e-10,2481,160
62,159,3.7179384688627044e-10,839,160
77,184,3.7035950290102105e-10,854,185
1739,119,3.6813311464142405e-10,2518,120
830,52,3.5721335697101336e-10,1609,53
305,82,3.572033102529712e-10,1083,83
1238,227,3.554695408182041e-10,2017,228
1004,265,3.5278541178853597e-10,1783,266
1739,346,3.5247298056952994e-10,2518,347
305,377,3.471626393681992e-10,1083,378
157,362,3.4697161406919e-10,935,363
77,143,3.4399639237354426e-10,854,144
62,143,3.394750754685654e-10,839,144
1702,346,3.345054147605155e-10,2481,347
357,386,3.275461229570071e-10,1135,387
77,362,3.2561790243815147e-10,854,363
1085,195,3.233299254860708e-10,1864,196
495,68,3.2002826820777194e-10,1274,69
1249,373,3.1714235721624356e-10,2028,374
1238,242,3.167627943317275e-10,2017,243
1238,68,3.1351586904690433e-10,2017,69
1607,184,3.1283657498910254e-10,2386,185
1085,197,3.095891480295218e-10,1864,198
1607,356,3.093552787859093e-10,2386,357
1607,346,3.053744938244805e-10,2386,347
1238,159,3.037340932657653e-10,2017,160
1034,2,3.030522370922006e-10,1813,3
1085,192,2.9997177316140926e-10,1864,193
1739,278,2.990396464703538e-10,2518,279
1686,53,2.9850483196369737e-10,2465,54
1238,155,2.9780302960672804e-10,2017,156
1004,356,2.9734119272780096e-10,1783,357
305,305,2.956882707953741e-10,1083,306
1004,197,2.939825209922263e-10,1783,198
1085,53,2.8402594165477524e-10,1864,54
305,159,2.831540904700521e-10,1083,160
1686,143,2.799281686813605e-10,2465,144
305,346,2.737287834405731e-10,1083,347
1739,248,2.7180987328491666e-10,2518,249
1238,82,2.710977940555441e-10,2017,83
1004,91,2.701570334241062e-10,1783,92
1238,246,2.6475713316455925e-10,2017,247
62,153,2.6192645955250815e-10,839,154
830,68,2.6097224361309987e-10,1609,69
1686,362,2.607677464200074e-10,2465,363
1238,218,2.5544840391255875e-10,2017,219
1864,290,2.549007090619758e-10,2643,291
77,218,2.548835366905058e-10,854,219
1085,153,2.5395390646116266e-10,1864,154
1686,195,2.516938879644251e-10,2465,196
77,131,2.4947172786261847e-10,854,132
1249,131,2.4593167661231224e-10,2028,132
1238,131,2.365665051557858e-10,2017,132
305,42,2.358001115164753e-10,1083,43
1238,153,2.336265009618581e-10,2017,154
1085,131,2.318694798565525e-10,1864,132
1607,119,2.3138490495075793e-10,2386,120
1085,89,2.305840573092758e-10,1864,90
62,242,2.3044982889957452e-10,839,243
1702,119,2.303582844129695e-10,2481,120
1085,289,2.2714683122110625e-10,1864,290
335,373,2.2487394673241282e-10,1113,374
62,299,2.2383160892685646e-10,839,300
62,289,2.219927887030604e-10,839,290
1238,248,2.199976660042179e-10,2017,249
62,248,2.1973968816644883e-10,839,249
305,192,2.1792513755316116e-10,1083,193
1085,230,2.1694018164504818e-10,1864,231
1382,218,2.1317172146034954e-10,2161,219
305,246,2.1312883882638004e-10,1083,247
305,386,2.1266033383188099e-10,1083,387
62,201,2.122579762720329e-10,839,202
1238,167,2.1036960787116995e-10,2017,168
1650,42,2.0764136634183217e-10,2429,43
305,227,2.0749391028851196e-10,1083,228
1739,109,2.0598338240417037e-10,2518,110
1085,15,2.0566161566126718e-10,1864,16
1004,278,1.9900777335797528e-10,1783,279
305,201,1.9634483999916154e-10,1083,202
62,82,1.9582658250629594e-10,839,83
62,351,1.9567186271619415e-10,839,352
305,289,1.934689028706803e-10,1083,290
62,42,1.925081620058023e-10,839,43
614,362,1.9173135155361208e-10,1393,363
62,131,1.9141448732394138e-10,839,132
62,238,1.913749491560838e-10,839,239
1238,109,1.8936740403390204e-10,2017,110
77,163,1.881133815541524e-10,854,164
920,52,1.8680368147853077e-10,1699,53
62,218,1.8658680492005473e-10,839,219
495,153,1.854880101665473e-10,1274,154
1650,182,1.8366678907939665e-10,2429,183
212,159,1.806758009009405e-10,990,160
305,271,1.8037032878868091e-10,1083,272
1168,373,1.800002641074206e-10,1947,374
495,15,1.795791403509303e-10,1274,16
1168,109,1.7860147225984494e-10,1947,110
658,79,1.763772779505082e-10,1437,80
317,13,1.7634053524932815e-10,1095,14
305,270,1.7630579150717886e-10,1083,271
1607,152,1.7539178344998246e-10,2386,153
1739,163,1.748969287527998e-10,2518,164
495,156,1.7442610479748748e-10,1274,157
1085,156,1.7215567396219679e-10,1864,157
1085,165,1.7164798963036458e-10,1864,166
1739,1,1.7087896900732e-10,2518,2
1650,131,1.6985794773794518e-10,2429,132
1650,218,1.6890431259852896e-10,2429,219
1837,162,1.6883971860937123e-10,2616,163
1739,131,1.6804286352747827e-10,2518,132
1085,265,1.6776241613336462e-10,1864,266
495,89,1.677276386290249e-10,1274,90
62,53,1.6520072809722564e-10,839,54
1520,362,1.6514109292988785e-10,2299,363
495,346,1.64360620284283e-10,1274,347
1238,114,1.6426431275659475e-10,2017,115
1004,182,1.638597979549172e-10,1783,183
335,156,1.6382216597975877e-10,1113,157
1650,119,1.636390189167467e-10,2429,120
1238,260,1.6296222394856388e-10,2017,261
921,373,1.621910379123087e-10,1700,374
1238,182,1.5973586485373577e-10,2017,183
770,373,1.5969362741140745e-10,1549,374
305,260,1.5961526329173505e-10,1083,261
305,190,1.5911946663135796e-10,1083,191
212,15,1.588007952429961e-10,990,16
495,159,1.579434270193791e-10,1274,160
1520,363,1.5681765937780382e-10,2299,364
305,51,1.560851188482794e-10,1083,52
1650,236,1.5349451080709205e-10,2429,237
1238,377,1.5341620592490838e-10,2017,378
658,288,1.533224988436341e-10,1437,289
1739,373,1.530892324300781e-10,2518,374
1382,153,1.5307606676595213e-10,2161,154
212,82,1.527125930607907e-10,990,83
1650,346,1.5181318899331055e-10,2429,347
1085,305,1.5104536799380928e-10,1864,306
305,13,1.5071676187015346e-10,1083,14
1238,299,1.501823049922323e-10,2017,300
1153,346,1.498833350284404e-10,1932,347
1054,362,1.498433712245946e-10,1833,363
830,148,1.4817507690527411e-10,1609,149
1238,13,1.4704722124504338e-10,2017,14
1739,49,1.468212964886007e-10,2518,50
830,288,1.45376488984567e-10,1609,289
305,16,1.4288246624535383e-10,1083,17
305,167,1.421520139716792e-10,1083,168
1607,68,1.4202943829131905e-10,2386,69
1238,363,1.4166448726372624e-10,2017,364
1153,119,1.40620274461889e-10,1932,120
1004,270,1.3907216061074803e-10,1783,271
118,363,1.3853280101309258e-10,895,364
62,260,1.384441652731474e-10,839,261
976,356,1.382279771938391e-10,1755,357
1004,153,1.3768333671658131e-10,1783,154
495,265,1.3766208657630536e-10,1274,266
1085,13,1.376027903103377e-10,1864,14
62,377,1.3738537376408712e-10,839,378
1085,114,1.3729504144964926e-10,1864,115
62,195,1.3726498843554723e-10,839,196
1837,362,1.3684030690639722e-10,2616,363
62,152,1.3637657916354257e-10,839,153
976,52,1.3635112805646739e-10,1755,53
335,312,1.363234325759598e-10,1113,313
920,79,1.3595245479376496e-10,1699,80
305,153,1.358441983591413e-10,1083,154
1520,254,1.3552368783144104e-10,2299,255
335,182,1.3432544205116364e-10,1113,183
737,373,1.343001698757716e-10,1516,374
62,236,1.3374114464776597e-10,839,237
305,218,1.3252210214258113e-10,1083,219
1739,270,1.3114034094079417e-10,2518,271
62,84,1.2917684474602292e-10,839,85
305,119,1.2775783146037321e-10,1083,120
1004,143,1.2732898836641289e-10,1783,144
1238,386,1.2553486354396747e-10,2017,387
1085,336,1.2550509389463594e-10,1864,337
305,184,1.2540252834508232e-10,1083,185
1238,84,1.2539192746224378e-10,2017,85
305,363,1.2473437334706676e-10,1083,364
798,110,1.2457767697890805e-10,1577,111
118,346,1.2425507227620012e-10,895,347
1004,159,1.2343417797099967e-10,1783,160
495,373,1.2327636548178455e-10,1274,374
1238,236,1.2323663915028355e-10,2017,237
1238,238,1.2219777561150378e-10,2017,239
212,156,1.2099960290836362e-10,990,157
1238,64,1.2064635766468308e-10,2017,65
1034,16,1.192878581813279e-10,1813,17
1238,300,1.1919921984136997e-10,2017,301
1238,295,1.1899414142078605e-10,2017,296
1004,289,1.18847287664322e-10,1783,290
1085,143,1.1875293208759482e-10,1864,144
1739,383,1.1828896334601623e-10,2518,384
1085,201,1.1502588197011326e-10,1864,202
1238,89,1.1407758190717323e-10,2017,90
212,373,1.139702158335584e-10,990,374
1650,143,1.1205311938171269e-10,2429,144
1004,299,1.1165017134517297e-10,1783,300
1004,84,1.1160075332119796e-10,1783,85
1739,16,1.114209953839347e-10,2518,17
212,265,1.1136680227910772e-10,990,266
1238,2,1.1133626767017516e-10,2017,3
1085,363,1.111176927995694e-10,1864,364
920,346,1.1098339993538672e-10,1699,347
1249,182,1.1048825809008877e-10,2028,183
1168,195,1.0987240386151006e-10,1947,196
62,346,1.0927075314004455e-10,839,347
920,109,1.0914308974359112e-10,1699,110
1056,162,1.0831773475427063e-10,1835,163
118,242,1.0790827181882647e-10,895,243
882,153,1.0438422426314448e-10,1661,154
1004,351,1.03493971870886e-10,1783,352
920,197,1.0337788870556311e-10,1699,198
920,273,1.0333572985183863e-10,1699,274
1686,162,1.028946132985754e-10,2465,163
357,373,1.0280366146122405e-10,1135,374
1739,79,1.024482584048435e-10,2518,80
1034,192,1.0198833903519725e-10,1813,193
1238,49,1.016582514845351e-10,2017,50
1702,201,1.0012957136134417e-10,2481,202
1607,179,9.984716826551512e-11,2386,180
1249,53,9.950161528049506e-11,2028,54
1739,303,9.931052862844277e-11,2518,304
920,89,9.903190389919372e-11,1699,90
62,119,9.872171236254283e-11,839,120
830,89,9.810358573248889e-11,1609,90
882,182,9.771830994003258e-11,1661,183
1238,200,9.737450522787374e-11,2017,201
1085,161,9.559865037656047e-11,1864,162
62,57,9.552005490233158e-11,839,58
1085,382,9.546362102056526e-11,1864,383
1650,242,9.486563133617256e-11,2429,243
830,161,9.483681588181924e-11,1609,162
495,201,9.482782480794571e-11,1274,202
62,167,9.457075760759875e-11,839,168
62,13,9.23280231641475e-11,839,14
1238,195,9.1269101564638e-11,2017,196
1085,270,9.113816287306459e-11,1864,271
1739,178,9.109773277671563e-11,2518,179
1153,201,8.927729004173836e-11,1932,202
212,52,8.919405858987769e-11,990,53
62,295,8.846949352105786e-11,839,296
305,143,8.786028317712197e-11,1083,144
1238,42,8.784172934188079e-11,2017,43
1607,114,8.598415513144541e-11,2386,115
1085,109,8.53945230937142e-11,1864,110
1238,312,8.533667665986262e-11,2017,313
1471,373,8.477065116198474e-11,2250,374
658,303,8.410751213511541e-11,1437,304
1034,343,8.348325676023965e-11,1813,344
1085,179,8.341010265879915e-11,1864,180
1650,51,8.322265230119549e-11,2429,52
1085,51,8.30045903838637e-11,1864,52
1238,351,8.208961920715448e-11,2017,352
335,91,8.197611444209021e-11,1113,92
1085,152,8.11954316792747e-11,1864,153
1735,159,8.034737840967495e-11,2514,160
882,195,8.01196452182207e-11,1661,196
62,89,8.009524970224327e-11,839,90
1739,194,8.001343256189898e-11,2518,195
305,303,7.99170448430359e-11,1083,304
375,373,7.951842950997923e-11,1154,374
1238,289,7.893962135458774e-11,2017,290
118,91,7.881079792269013e-11,895,92
305,264,7.85903203514166e-11,1083,265
1650,248,7.851178077885057e-11,2429,249
882,362,7.845573197581081e-11,1661,363
1607,84,7.786136688025102e-11,2386,85
920,13,7.758015115885039e-11,1699,14
62,200,7.757612307336873e-11,839,201
62,68,7.682492633998902e-11,839,69
830,13,7.669847068159985e-11,1609,14
1238,376,7.659251022725308e-11,2017,377
1054,184,7.655720847977936e-11,1833,185
305,300,7.637341922922862e-11,1083,301
1085,376,7.592678935553393e-11,1864,377
1004,109,7.586715911126644e-11,1783,110
212,153,7.562497641332209e-11,990,154
1085,362,7.420355025355492e-11,1864,363
77,288,7.354253712185541e-11,854,289
305,2,7.34752152445441e-11,1083,3
335,299,7.32523371232095e-11,1113,300
1607,242,7.201502422795478e-11,2386,243
1238,344,7.102253010257041e-11,2017,345
658,143,7.096043160873488e-11,1437,144
1238,103,7.071581326333603e-11,2017,104
1607,270,7.043071730810875e-11,2386,271
1004,152,7.023711552510201e-11,1783,153
1085,159,7.001362797324191e-11,1864,160
1168,28,6.966856707635796e-11,1947,29
305,236,6.951483229442651e-11,1083,237
1168,68,6.937686512305054e-11,1947,69
495,289,6.935716413984364e-11,1274,290
1004,68,6.931712749750476e-11,1783,69
1085,169,6.911755487063555e-11,1864,170
1004,295,6.880350283487239e-11,1783,296
1085,2,6.853496233682072e-11,1864,3
1702,182,6.834947377687299e-11,2481,183
1004,260,6.8200779125607e-11,1783,261
1702,195,6.807694965330297e-11,2481,196
77,50,6.79845897834391e-11,854,51
317,119,6.726146238360984e-11,1095,120
1739,52,6.724809043926896e-11,2518,53
495,363,6.695777436826811e-11,1274,364
212,184,6.693158993233669e-11,990,185
305,344,6.68590757263639e-11,1083,345
305,268,6.67074983444073e-11,1083,269
658,51,6.637813843187621e-11,1437,52
1085,378,6.543133183279416e-11,1864,379
1238,143,6.527744614742066e-11,2017,144
305,362,6.45692147038579e-11,1083,363
77,141,6.4469647962465e-11,854,142
62,312,6.434973842825337e-11,839,313
1739,42,6.301307058976058e-11,2518,43
62,169,6.295840296857592e-11,839,170
770,119,6.289860363149988e-11,1549,120
305,106,6.276039157787619e-11,1083,107
1249,119,6.255157785667927e-11,2028,120
317,346,6.227800446143212e-11,1095,347
882,179,6.207314525326543e-11,1661,180
882,91,6.199908466735694e-11,1661,92
1034,143,6.133261165404844e-11,1813,144
495,119,6.125665319505774e-11,1274,120
882,299,6.115860051968123e-11,1661,300
305,383,6.093671244265658e-11,1083,384
737,143,6.067300564570122e-11,1516,144
1238,57,6.054680790136053e-11,2017,58
212,346,6.039380511420768e-11,990,347
1650,356,6.027949273597311e-11,2429,357
1607,300,6.017098681766727e-11,2386,301
62,114,6.014584455145681e-11,839,115
1249,288,6.00083153183033e-11,2028,289
118,143,5.978477568983215e-11,895,144
118,201,5.918049408039356e-11,895,202
357,178,5.90883938468853e-11,1135,179
1168,295,5.88487054642834e-11,1947,296
212,119,5.868652134748574e-11,990,120
770,346,5.831015072558535e-11,1549,347
1249,346,5.785627639186961e-11,2028,347
920,373,5.784067678574422e-11,1699,374
920,202,5.721854052547408e-11,1699,203
658,109,5.67185006322873e-11,1437,110
212,68,5.66615635206602e-11,990,69
495,114,5.582911741154974e-11,1274,115
920,119,5.5646701169676637e-11,1699,120
62,263,5.534086049992581e-11,839,264
305,240,5.5208409774911246e-11,1083,241
830,265,5.51959279888863e-11,1609,266
920,351,5.4839392255468024e-11,1699,352
1004,263,5.453040178496248e-11,1783,264
78,140,5.412122946176616e-11,855,141
882,159,5.402753390295892e-11,1661,160
212,356,5.3811797698329153e-11,990,357
830,197,5.371869566023828e-11,1609,198
495,109,5.365088983770185e-11,1274,110
1650,113,5.3464543017537736e-11,2429,114
830,153,5.3414144506195593e-11,1609,154
1004,179,5.3021523845630115e-11,1783,180
193,179,5.301028223335125e-11,971,180
118,51,5.2921520531101796e-11,895,52
1735,288,5.280858306620969e-11,2514,289
78,268,5.2650973748776414e-11,855,269
1607,89,5.249780248204644e-11,2386,90
305,152,5.221974144689728e-11,1083,153
658,195,5.056226095881518e-11,1437,196
1702,312,5.046523986128005e-11,2481,313
770,182,5.0021136102036265e-11,1549,183
305,330,4.970249959923349e-11,1083,331
1650,190,4.948621997401359e-11,2429,191
1238,362,4.933446058152112e-11,2017,363
1607,373,4.9048169976304854e-11,2386,374
305,238,4.8979564125940105e-11,1083,239
1607,13,4.895603598217197e-11,2386,14
357,119,4.893998309155423e-11,1135,120
1004,57,4.8522346527692596e-11,1783,58
1168,131,4.849429216914283e-11,1947,132
305,351,4.778088790849988e-11,1083,352
118,159,4.720830399188351e-11,895,160
62,386,4.713351483582912e-11,839,387
62,2,4.703159824583726e-11,839,3
1085,78,4.7023017202931567e-11,1864,79
357,218,4.6839997226145436e-11,1135,219
62,363,4.651160948140756e-11,839,364
77,373,4.597796632690516e-11,854,374
1382,109,4.576147243959586e-11,2161,110
1739,182,4.535841245645393e-11,2518,183
1238,230,4.5200884731965076e-11,2017,231
357,346,4.516796812078243e-11,1135,347
212,197,4.499825732519706e-11,990,198
1735,119,4.460877383046789e-11,2514,120
62,28,4.4563889873543487e-11,839,29
920,201,4.4343273326147055e-11,1699,202
212,84,4.4141725219372276e-11,990,85
1004,288,4.406760630177574e-11,1783,289
1607,153,4.39435017206213e-11,2386,154
1085,133,4.36395857135019e-11,1864,134
976,373,4.357451552697455e-11,1755,374
658,260,4.336199571456343e-11,1437,261
1162,290,4.326017111121808e-11,1941,291
1085,29,4.267890751585923e-11,1864,30
212,288,4.2677514039219794e-11,990,289
305,64,4.2610574721749403e-11,1083,65
1085,263,4.222956823359776e-11,1864,264
1004,53,4.183698873450048e-11,1783,54
1004,42,4.17468181077827e-11,1783,43
335,131,4.147475298291956e-11,1113,132
1735,346,4.130258637672042e-11,2514,347
1238,169,4.129043615766972e-11,2017,170
1085,278,4.1270175696602354e-11,1864,279
77,337,4.1182876579535384e-11,854,338
1607,169,4.100431311902637e-11,2386,170
1650,93,4.087107735772103e-11,2429,94
920,169,4.086629524904803e-11,1699,170
1238,303,4.0640866808069603e-11,2017,304
495,195,4.04897670841206e-11,1274,196
770,143,4.048351113543075e-11,1549,144
1837,119,4.036477699936618e-11,2616,120
305,209,4.02313079427019e-11,1083,210
305,155,4.017192214630542e-11,1083,156
305,29,4.016561821955828e-11,1083,30
882,201,3.991708718071675e-11,1661,202
770,201,3.987752245639918e-11,1549,202
62,246,3.982950012676771e-11,839,247
1004,131,3.949107239660457e-11,1783,132
1238,28,3.9207858372752403e-11,2017,29
920,68,3.9039702599940564e-11,1699,69
1607,265,3.8927997230438775e-11,2386,266
830,200,3.8925091053549325e-11,1609,201
305,336,3.8809712421664973e-11,1083,337
1085,299,3.839730059545586e-11,1864,300
212,201,3.8343158350457414e-11,990,202
920,306,3.815967836961669e-11,1699,307
658,237,3.775181055515951e-11,1437,238
1607,161,3.7534695375911655e-11,2386,162
1702,2,3.73950324397033e-11,2481,3
1837,346,3.737576105304829e-11,2616,347
1739,269,3.717721925841693e-11,2518,270
1650,178,3.712364230259846e-11,2429,179
1686,91,3.702508630350439e-11,2465,92
1739,301,3.6757044241640586e-11,2518,302
1004,218,3.66857021906786e-11,1783,219
1739,295,3.633535575294626e-11,2518,296
1085,306,3.6192253212859196e-11,1864,307
495,13,3.6035874853435334e-11,1274,14
1810,18,3.5942097360500694e-11,2589,19
77,91,3.583235272653492e-11,854,92
1739,261,3.536401426985292e-11,2518,262
1004,269,3.533075124990453e-11,1783,270
212,382,3.5313384895002386e-11,990,383
1238,146,3.503709487309942e-11,2017,147
77,22,3.4928988957696284e-11,854,23
357,131,3.492655139568535e-11,1135,132
305,176,3.475929250809654e-11,1083,177
658,167,3.4656765371440303e-11,1437,168
305,163,3.430491533216159e-11,1083,164
737,131,3.4228478967997663e-11,1516,132
1739,260,3.420269679337346e-11,2518,261
305,249,3.40339602015671e-11,1083,250
920,356,3.3752779722324815e-11,1699,357
830,143,3.335896067133528e-11,1609,144
882,382,3.314902295494452e-11,1661,383
882,288,3.3060597620308075e-11,1661,289
212,169,3.3004497803358884e-11,990,170
1249,109,3.2795815138158853e-11,2028,110
305,93,3.2626259980378915e-11,1083,94
1607,159,3.25395159782955e-11,2386,160
1004,242,3.243424519099223e-11,1783,243
77,268,3.23923118334421e-11,854,269
920,241,3.238097862523239e-11,1699,242
920,131,3.2349348273389056e-11,1699,132
1650,40,3.231923164499837e-11,2429,41
1607,1,3.188144908249155e-11,2386,2
1238,161,3.187716207960133e-11,2017,162
830,84,3.1800752582425014e-11,1609,85
1702,377,3.142302598912843e-11,2481,378
658,269,3.1387596899730694e-11,1437,270
1607,363,3.132377536512689e-11,2386,364
882,184,3.11058213297082e-11,1661,185
62,62,3.102941184727462e-11,839,63
1238,80,3.095036369324131e-11,2017,81
335,13,3.087084374728062e-11,1113,14
495,184,3.081890785365974e-11,1274,185
658,306,3.0695259453759145e-11,1437,307
118,13,3.057816240284378e-11,895,14
1168,161,3.05750348350185e-11,1947,162
1085,377,3.0473251920505516e-11,1864,378
305,28,3.038131196768357e-11,1083,29
375,89,3.0337241168529564e-11,1154,90
1004,167,3.0073718689340844e-11,1783,168
62,184,2.99900067072752e-11,839,185
357,82,2.994495633233179e-11,1135,83
1249,195,2.96529781165231e-11,2028,196
1650,16,2.962077569180969e-11,2429,17
1085,79,2.961941721881835e-11,1864,80
77,51,2.961795642728795e-11,854,52
1085,200,2.9426016691083206e-11,1864,201
305,85,2.940045089092665e-11,1083,86
1004,13,2.9150499169120276e-11,1783,14
1085,28,2.9048285954190626e-11,1864,29
1650,269,2.9046759189893804e-11,2429,270
305,24,2.900250271698128e-11,1083,25
305,269,2.8912704357338713e-11,1083,270
1739,103,2.885713581663008e-11,2518,104
1650,383,2.8835214001969007e-11,2429,384
77,195,2.8743599021547915e-11,854,196
1004,201,2.8733062384735472e-11,1783,202
1650,209,2.856237231467315e-11,2429,210
1739,159,2.848288390320071e-11,2518,160
1085,226,2.8449289024613195e-11,1864,227
