row_index,col_index,amount,row_id,col_id
1216,246,1.9322924699064546e-06,1995,247
280,159,1.905017026249857e-06,1058,160
1850,305,1.7538506407160346e-06,2629,306
411,159,1.682165906414155e-06,1190,160
548,373,1.675191049415595e-06,1327,374
68,159,1.6210615687382036e-06,845,160
124,373,1.5749658742645113e-06,901,374
1805,312,1.478652329699261e-06,2584,313
1854,75,1.4288444203633608e-06,2633,76
1110,305,1.3341494941103987e-06,1889,306
1805,195,1.2373793369011346e-06,2584,196
548,312,1.1660196088376613e-06,1327,313
124,312,1.096257690975054e-06,901,313
65,305,1.0858494004000792e-06,842,306
1135,265,1.079276202067402e-06,1914,266
1854,246,1.0791831571706373e-06,2633,247
1851,184,1.014048053353431e-06,2630,185
487,159,9.992353297894962e-07,1266,160
548,195,9.757591836041766e-07,1327,196
124,195,9.17380403797398e-07,901,196
1135,227,9.145948653554375e-07,1914,228
1850,373,9.034577207586949e-07,2629,374
418,265,8.452441349202215e-07,1197,266
1805,75,8.379354011057742e-07,2584,76
60,265,7.941843908218084e-07,837,266
1406,265,7.306975519063849e-07,2185,266
418,227,7.16272587566507e-07,1197,228
1110,373,6.872578486489126e-07,1889,374
60,227,6.730038176046674e-07,837,228
548,75,6.607699800258394e-07,1327,76
280,265,6.34868389154235e-07,1058,266
1805,246,6.328790758988236e-07,2584,247
1850,312,6.28853302523089e-07,2629,313
124,75,6.212367092270156e-07,901,76
1406,227,6.192041024338017e-07,2185,228
411,265,5.60600735963371e-07,1190,266
65,373,5.59351560521153e-07,842,374
68,265,5.402370351601143e-07,845,266
280,227,5.379970054340174e-07,1058,228
1850,195,5.262427440658442e-07,2629,196
587,75,5.114781114636555e-07,1366,76
548,246,4.990689272726578e-07,1327,247
1110,312,4.783669975078748e-07,1889,313
411,227,4.7506151257291657e-07,1190,228
124,246,4.692100969407053e-07,901,247
68,227,4.5780500567941776e-07,845,228
1848,195,4.428706845522449e-07,2627,196
1216,192,4.115752892737095e-07,1995,193
59,159,4.0975836116948687e-07,836,160
1110,195,4.003114220919205e-07,1889,196
1306,159,3.953808908070749e-07,2085,160
65,312,3.8933758020041173e-07,842,313
1423,159,3.594371642520732e-07,2202,160
1850,75,3.563639849034592e-07,2629,76
58,184,3.483986780156429e-07,835,185
487,265,3.330064223690673e-07,1266,266
65,195,3.2580903035422717e-07,842,196
1414,195,2.8546695148669193e-07,2193,196
487,227,2.821946450088756e-07,1266,228
1110,75,2.710851109616216e-07,1889,76
1850,246,2.6915596817961497e-07,2629,247
1135,305,2.5043098313253966e-07,1914,306
887,159,2.3039923479587496e-07,1666,160
1854,192,2.29864345985571e-07,2633,193
65,75,2.2063316541048734e-07,842,76
303,184,2.110286349176219e-07,1081,185
1110,246,2.0474621813840004e-07,1889,247
418,305,1.961270859616307e-07,1197,306
60,305,1.8427939937486015e-07,837,306
1406,305,1.6954816654606755e-07,2185,306
65,246,1.6664067577057195e-07,842,247
474,159,1.653410991013817e-07,1253,160
913,184,1.5639948043394818e-07,1692,185
280,305,1.4731234080945873e-07,1058,306
59,265,1.3655659410606198e-07,836,266
1805,192,1.348022667949433e-07,2584,193
1306,265,1.317651359684545e-07,2085,266
411,305,1.3007956866370546e-07,1190,306
1135,373,1.2900403256245136e-07,1914,374
1216,201,1.2559846699994797e-07,1995,202
68,305,1.253544555381569e-07,845,306
1423,265,1.1978649062443577e-07,2202,266
133,159,1.1573876303984573e-07,910,160
59,227,1.157201107867819e-07,836,228
1306,227,1.1165975837470336e-07,2085,228
548,192,1.0630090867558935e-07,1327,193
1423,227,1.0150886515495365e-07,2202,228
418,373,1.0103057846358753e-07,1197,374
124,192,9.994102543947132e-08,901,193
60,373,9.492749034463107e-08,837,374
1135,312,8.979347386212686e-08,1914,313
1406,373,8.733902007137725e-08,2185,374
197,200,7.847582214491794e-08,975,201
487,305,7.726949036521752e-08,1266,306
887,265,7.678313785018169e-08,1666,266
165,195,7.662571931223984e-08,943,196
280,373,7.58847243994733e-08,1058,374
1135,195,7.514179569799521e-08,1914,196
418,312,7.03225014580089e-08,1197,313
1854,201,7.014660437760555e-08,2633,202
411,373,6.700764024326899e-08,1190,374
60,312,6.607444327784909e-08,837,313
887,227,6.506718366747987e-08,1666,228
68,373,6.457360383488202e-08,845,374
1406,312,6.079247551174889e-08,2185,313
418,195,5.884791880192509e-08,1197,196
1850,192,5.732980481037164e-08,2629,193
60,195,5.529301968066711e-08,837,196
474,265,5.510178345618555e-08,1253,266
280,312,5.281969076405608e-08,1058,313
1135,75,5.0884935812268774e-08,1914,76
1406,195,5.087291405137327e-08,2185,196
474,227,4.6694080165398284e-08,1253,228
411,312,4.6640784004091677e-08,1190,313
68,312,4.49465678457636e-08,845,313
280,195,4.4201056292938355e-08,1058,196
1110,192,4.361062948361765e-08,1889,193
1805,201,4.1136964170988015e-08,2584,202
418,75,3.985095783592766e-08,1197,76
487,373,3.9803684637038487e-08,1266,374
411,195,3.9030365716135526e-08,1190,196
133,265,3.857125065038479e-08,910,266
1135,246,3.8432572665215e-08,1914,247
68,195,3.761259716349176e-08,845,196
60,75,3.744363188474996e-08,837,76
65,192,3.549420668206943e-08,842,193
1406,75,3.445040036638121e-08,2185,76
1852,75,3.4324754159130146e-08,2631,76
133,227,3.2685854592084625e-08,910,228
548,201,3.243933896510391e-08,1327,202
59,305,3.1686048857322696e-08,836,306
1306,305,3.057425882264554e-08,2085,306
124,201,3.049852318797632e-08,901,202
418,246,3.009878674683884e-08,1197,247
280,75,2.9932315183687516e-08,1058,76
60,246,2.8280572153825702e-08,837,247
1423,305,2.7794782170761046e-08,2202,306
487,312,2.770542295812418e-08,1266,313
58,195,2.7039221515530906e-08,835,196
411,75,2.6430797979421383e-08,1190,76
1406,246,2.601983316120263e-08,2185,247
68,75,2.5470705811274954e-08,845,76
1848,184,2.4013219871030213e-08,2627,185
487,195,2.3184704896545557e-08,1266,196
280,246,2.2607395800604383e-08,1058,247
805,75,2.084539870853331e-08,1584,76
411,246,1.9962756699281403e-08,1190,247
68,246,1.9237614225208858e-08,845,247
887,305,1.7816454009741132e-08,1666,306
1850,201,1.749506228941751e-08,2629,202
59,373,1.6322373905411678e-08,836,374
1306,373,1.5749659934326547e-08,2085,374
487,75,1.5700346518865662e-08,1266,76
1351,195,1.5584892224469977e-08,2130,196
1414,184,1.547851528293025e-08,2193,185
1423,373,1.4317872298246829e-08,2202,374
1849,195,1.370171693898364e-08,2628,196
1110,201,1.3308446862120578e-08,1889,202
474,305,1.2785599485511759e-08,1253,306
487,246,1.1858218212626144e-08,1266,247
59,312,1.1361215972427793e-08,836,313
1306,312,1.0962577390195856e-08,2085,313
65,201,1.0831596669414136e-08,842,202
1423,312,9.965979842694841e-09,2202,313
59,195,9.507396898761867e-09,836,196
887,373,9.17775621494794e-09,1666,374
1306,195,9.173803739501532e-09,2085,196
133,305,8.949919796377392e-09,910,306
1853,75,8.894370881930666e-09,2632,76
1423,195,8.339821519697167e-09,2202,196
1135,192,8.186078642757833e-09,1914,193
88,195,7.792446112234988e-09,865,196
474,373,6.5862215009465615e-09,1253,374
59,75,6.4382716398410525e-09,836,76
418,192,6.410994854691005e-09,1197,193
887,312,6.388192561596757e-09,1666,313
1306,75,6.212367126203828e-09,2085,76
60,192,6.02371802934738e-09,837,193
1423,75,5.647606478367117e-09,2202,76
1406,192,5.542183910275899e-09,2185,193
887,195,5.345825730473526e-09,1666,196
59,246,4.8627227982744735e-09,836,247
280,192,4.815340269743249e-09,1058,193
1306,246,4.692101126057016e-09,2085,247
133,373,4.610354779825904e-09,910,374
474,312,4.584350247194311e-09,1253,313
1423,246,4.265546211216668e-09,2202,247
411,192,4.252036310184712e-09,1190,193
165,184,4.1547801118300294e-09,943,185
68,192,4.097582013547235e-09,845,193
474,195,3.836317939761486e-09,1253,196
887,75,3.6201158120172477e-09,1666,76
133,312,3.2090452276320762e-09,910,313
197,159,3.12710332551092e-09,975,160
887,246,2.7342152222332982e-09,1666,247
133,195,2.6854225917503636e-09,910,196
474,75,2.5978989376317837e-09,1253,76
487,192,2.5257822034338916e-09,1266,193
1135,201,2.4981063388045334e-09,1914,202
474,246,1.962151311008092e-09,1253,247
418,201,1.9564126242565423e-09,1197,202
60,201,1.838229256801355e-09,837,202
133,75,1.8185292351337035e-09,910,76
1406,201,1.6912817713068236e-09,2185,202
280,201,1.4694743323153138e-09,1058,202
133,246,1.373505905467386e-09,910,247
411,201,1.2975734854359562e-09,1190,202
68,201,1.2504394454807292e-09,845,202
197,265,1.0421424795878657e-09,975,266
59,192,1.0357524640504924e-09,836,193
1306,192,9.994102359752822e-10,2085,193
1423,192,9.085547233479791e-10,2202,193
197,227,8.831271410184525e-10,975,228
1351,184,8.450400422672711e-10,2130,185
1658,195,7.922320293245994e-10,2437,196
487,201,7.707808668276835e-10,1266,202
1849,184,7.429309720279396e-10,2628,185
887,192,5.823836120298055e-10,1666,193
1221,195,5.519649301235347e-10,2000,196
88,184,4.2252002113363556e-10,865,185
474,192,4.179351911595014e-10,1253,193
59,201,3.1607561689508874e-10,836,202
1306,201,3.0498524494551326e-10,2085,202
133,192,2.9255461366539834e-10,910,193
1423,201,2.7725929873938705e-10,2202,202
197,305,2.418145956901204e-10,975,306
27,195,2.3702023619645863e-10,804,196
887,201,1.7772322274108775e-10,1666,202
474,201,1.2753927742011802e-10,1253,202
197,373,1.245654846444331e-10,975,374
58,75,9.019643580193785e-11,835,76
133,201,8.927749419408263e-11,910,202
197,312,8.670401788883188e-11,975,313
197,195,7.255644769620789e-11,975,196
197,75,4.91341775017532e-11,975,76
1658,184,4.2956199406184755e-11,2437,185
197,246,3.7110254093615784e-11,975,247
1221,184,2.9928500639965374e-11,2000,185
27,184,1.2851650728514797e-11,804,185
197,192,7.904426296028964e-12,975,193
197,201,2.4121558990326674e-12,975,202
