row_index,col_index,amount,row_id,col_id
1255,296,1.8319277061250895e-14,2034,297
1255,237,1.8283016715254864e-14,2034,238
1255,82,1.7694015061008266e-14,2034,83
299,68,1.765468446979228e-14,1077,69
1057,155,1.7261156040580088e-14,1836,156
670,201,1.7011432231592067e-14,1449,202
874,114,1.6968722115247576e-14,1653,115
874,356,1.6859956146342977e-14,1653,357
1170,169,1.5592449309490218e-14,1949,170
1255,69,1.543545068797648e-14,2034,70
670,373,1.5100001193715603e-14,1449,374
1053,91,1.4831352670640046e-14,1832,92
299,95,1.483007973046287e-14,1077,96
555,110,1.4754006587838707e-14,1334,111
1161,213,1.443106016372491e-14,1940,214
1170,68,1.4229370715074418e-14,1949,69
1053,95,1.4208146422004938e-14,1832,96
565,155,1.4206696117214889e-14,1344,156
1255,29,1.4102503167469959e-14,2034,30
1255,314,1.407062529594099e-14,2034,315
1170,109,1.40594769744053e-14,1949,110
653,155,1.3869481126311061e-14,1432,156
1255,120,1.3644716566120252e-14,2034,121
1255,18,1.3598333870894668e-14,2034,19
1170,300,1.3489592120708909e-14,1949,301
1255,184,1.3353399738752456e-14,2034,185
1255,269,1.3172852476412593e-14,2034,270
1053,106,1.3105554457859717e-14,1832,107
1255,374,1.2852176435976866e-14,2034,375
1255,339,1.2587889518872509e-14,2034,340
1255,15,1.2541409384104435e-14,2034,16
371,356,1.2457783771103977e-14,1150,357
1255,289,1.2270796143714837e-14,2034,290
1255,380,1.198785581009804e-14,2034,381
874,169,1.1832804022954106e-14,1653,170
874,2,1.1823574413869863e-14,1653,3
1255,141,1.1785523121554163e-14,2034,142
371,68,1.1718387718877272e-14,1150,69
565,2,1.1425171276823497e-14,1344,3
1170,299,1.1203550753143329e-14,1949,300
1170,84,1.1050813381811691e-14,1949,85
299,84,1.0784171316023858e-14,1077,85
1255,260,1.0669938888405387e-14,2034,261
1255,46,1.0620971583535723e-14,2034,47
1255,242,1.013828158284227e-14,2034,243
1255,47,1.0068966127043187e-14,2034,48
299,64,9.953579433868912e-15,1077,65
1255,156,9.712295389669946e-15,2034,157
851,28,9.625733305318758e-15,1630,29
299,241,9.601166344701964e-15,1077,242
1255,306,9.372783756302465e-15,2034,307
653,53,9.371378227873296e-15,1432,54
1665,68,9.168595087944573e-15,2444,69
874,376,8.982226376427105e-15,1653,377
1170,314,8.83366323271558e-15,1949,315
1053,236,8.76161644085501e-15,1832,237
1170,28,8.74247147861324e-15,1949,29
1255,270,8.595617549598097e-15,2034,271
1255,150,8.567230049180959e-15,2034,151
1255,280,8.439162615903489e-15,2034,281
874,362,8.365447997756526e-15,1653,363
1255,324,8.318168756512053e-15,2034,325
565,200,8.240587613047467e-15,1344,201
1255,304,7.846720545186842e-15,2034,305
670,362,7.83275010155076e-15,1449,363
299,2,7.830711737002312e-15,1077,3
1255,132,7.751793738328744e-15,2034,133
54,169,7.69121419685665e-15,831,170
1170,13,7.627932268488834e-15,1949,14
1255,131,7.559410529336055e-15,2034,132
1255,109,7.517139246926672e-15,2034,110
1708,248,7.475259222869581e-15,2487,249
1170,91,7.421499379366342e-15,1949,92
1170,110,7.395923753273035e-15,1949,111
1750,47,7.335923826383532e-15,2529,48
879,68,7.243091822920385e-15,1658,69
1170,236,7.178751824648932e-15,1949,237
1170,289,7.174146318289488e-15,1949,290
310,362,7.090606169546311e-15,1088,363
1050,362,7.082204043164436e-15,1829,363
299,200,7.022148590083671e-15,1077,201
371,176,6.979623962583602e-15,1150,177
1255,343,6.9268287889496514e-15,2034,344
874,64,6.817829340145202e-15,1653,65
1174,2,6.634986050756639e-15,1953,3
1053,201,6.3753857890256365e-15,1832,202
1170,15,6.334432216809782e-15,1949,16
299,373,6.309185313948787e-15,1077,374
565,95,6.288864604339502e-15,1344,96
565,176,6.1555856340302e-15,1344,177
1255,369,6.012814634542199e-15,2034,370
1255,367,5.829725059117916e-15,2034,368
653,300,5.800465863617728e-15,1432,301
1802,13,5.680427206498923e-15,2581,14
1255,8,5.675708624491398e-15,2034,9
1053,347,5.631650353047747e-15,1832,348
1665,89,5.617531910640417e-15,2444,90
1665,84,5.494055809395982e-15,2444,85
1255,384,5.450205617955062e-15,2034,385
1665,356,5.441055254747203e-15,2444,357
54,2,5.423136223194623e-15,831,3
299,347,5.39520490617975e-15,1077,348
1255,36,5.204358079500774e-15,2034,37
1255,85,5.194276127403749e-15,2034,86
1255,335,5.135821825462061e-15,2034,336
1496,84,5.132088001486858e-15,2275,85
1255,202,5.094261158669734e-15,2034,203
54,362,4.995354343600695e-15,831,363
1053,109,4.92006741080038e-15,1832,110
223,201,4.907509278535197e-15,1001,202
54,363,4.867193578777235e-15,831,364
1255,226,4.716335732034622e-15,2034,227
1170,306,4.714827556361212e-15,1949,307
299,52,4.670021384473773e-15,1077,53
1170,161,4.656050805261583e-15,1949,162
874,162,4.602751069890513e-15,1653,163
1053,161,4.5553772990826415e-15,1832,162
874,378,4.543465570214279e-15,1653,379
1665,362,4.533188852427027e-15,2444,363
1255,209,4.479914140640091e-15,2034,210
1170,156,4.4186099784889995e-15,1949,157
1255,295,4.366040688451316e-15,2034,296
1255,332,4.3592091870325966e-15,2034,333
854,52,4.300383717888852e-15,1633,53
1255,182,4.289502638135626e-15,2034,183
299,176,4.254943674396862e-15,1077,177
879,153,4.216978523612979e-15,1658,154
1665,382,4.203466939217606e-15,2444,383
1255,225,4.158522372511324e-15,2034,226
1665,64,4.115098745480973e-15,2444,65
299,288,4.0978190979274164e-15,1077,289
1170,356,4.08694757959417e-15,1949,357
488,2,4.053998269079666e-15,1267,3
1467,169,4.0139559170910235e-15,2246,170
1170,230,3.989521002653084e-15,1949,231
1053,362,3.961135729580665e-15,1832,363
1255,254,3.943253313026103e-15,2034,255
874,230,3.886276259160589e-15,1653,231
1844,13,3.839761097515758e-15,2623,14
928,106,3.8144446132718184e-15,1707,107
1255,221,3.808638376637283e-15,2034,222
1665,95,3.6726331213851326e-15,2444,96
1170,340,3.6557278517845536e-15,1949,341
1170,2,3.618328467694674e-15,1949,3
371,2,3.507629410795266e-15,1150,3
1255,103,3.506789944456067e-15,2034,104
54,110,3.5024072815174005e-15,831,111
1057,64,3.3802693467757986e-15,1836,65
928,201,3.372891305026345e-15,1707,202
145,114,3.321836904456596e-15,923,115
1255,361,3.32049200870821e-15,2034,362
565,382,3.3057588803217642e-15,1344,383
1255,346,3.2690575481287205e-15,2034,347
874,13,3.2686896905593055e-15,1653,14
1255,144,3.225173990145974e-15,2034,145
1053,97,3.114198092912325e-15,1832,98
1053,141,3.0304523426650208e-15,1832,142
1255,51,3.0145900585090402e-15,2034,52
371,155,3.0122492109972252e-15,1150,156
1170,89,2.9269814195010015e-15,1949,90
54,167,2.917127253846376e-15,831,168
1255,278,2.9137158183131143e-15,2034,279
1256,52,2.8961290053576973e-15,2035,53
1012,363,2.837330867177934e-15,1791,364
371,201,2.7874744538766722e-15,1150,202
1170,238,2.74868617472475e-15,1949,239
1053,2,2.7288604599589878e-15,1832,3
1053,295,2.7264709828718853e-15,1832,296
1255,321,2.7176325342280995e-15,2034,322
1255,33,2.6987002088968492e-15,2034,34
1708,300,2.6936185612799383e-15,2487,301
670,53,2.6929454050992653e-15,1449,54
310,2,2.688632728350486e-15,1088,3
371,153,2.6772341722914843e-15,1150,154
1170,363,2.6759177454350342e-15,1949,364
928,91,2.6626734763521617e-15,1707,92
299,230,2.645440977157725e-15,1077,231
1255,292,2.631910014591742e-15,2034,293
371,288,2.6181491180742433e-15,1150,289
1053,197,2.5963722087587053e-15,1832,198
1665,176,2.5708633127264862e-15,2444,177
1170,163,2.5673971354926054e-15,1949,164
1255,67,2.5611084020464636e-15,2034,68
1255,312,2.5468578560096182e-15,2034,313
565,201,2.5293849664811968e-15,1344,202
299,382,2.5211679869673283e-15,1077,383
1053,216,2.5121879706557066e-15,1832,217
1170,351,2.4614402337258855e-15,1949,352
1665,363,2.4168197026980575e-15,2444,364
310,159,2.41332447274497e-15,1088,160
874,161,2.408590519377841e-15,1653,162
874,52,2.3911085997265585e-15,1653,53
565,169,2.387080272765952e-15,1344,170
874,306,2.3645693786162814e-15,1653,307
565,110,2.349025573464468e-15,1344,111
299,363,2.2966827710606132e-15,1077,364
1053,241,2.2615740233425423e-15,1832,242
1255,252,2.2484634171607023e-15,2034,253
1255,303,2.2429302971644954e-15,2034,304
1663,242,2.236717792304561e-15,2442,243
1255,218,2.234344438119867e-15,2034,219
724,268,2.225602350237317e-15,1503,269
912,363,2.2244225843897947e-15,1691,364
1174,363,2.1960576060213576e-15,1953,364
928,28,2.17139651615457e-15,1707,29
468,305,2.111697832784191e-15,1247,306
1255,1,2.111548224364987e-15,2034,2
481,28,2.109267826119672e-15,1260,29
1255,97,2.107728767409726e-15,2034,98
1255,123,2.091144625796499e-15,2034,124
1053,131,2.0705900931864683e-15,1832,132
928,2,2.0484247119197315e-15,1707,3
371,382,2.0336129759300715e-15,1150,383
1053,230,2.032189244742688e-15,1832,231
874,280,2.0125663631333525e-15,1653,281
1255,248,1.9846749666824264e-15,2034,249
874,201,1.983181714952935e-15,1653,202
928,161,1.975798678091801e-15,1707,162
299,161,1.9600315965662854e-15,1077,162
1255,246,1.952013229461338e-15,2034,247
299,89,1.950034957006632e-15,1077,90
1665,114,1.9382279290539577e-15,2444,115
1170,382,1.9211565673841058e-15,1949,383
371,373,1.9106404669739072e-15,1150,374
1057,201,1.906606223742001e-15,1836,202
1038,131,1.8955199433312654e-15,1817,132
1255,250,1.8879653239964067e-15,2034,251
1372,159,1.8787732703171684e-15,2151,160
1170,51,1.8550868159663918e-15,1949,52
1255,59,1.832729593240663e-15,2034,60
1170,248,1.8294129724945266e-15,1949,249
1255,240,1.7930342753032597e-15,2034,241
1665,52,1.786542847977065e-15,2444,53
1255,340,1.7776331724536815e-15,2034,341
1053,64,1.7725703080983552e-15,1832,65
1053,356,1.7487707417058824e-15,1832,357
371,305,1.7470999612305395e-15,1150,306
1170,339,1.7455333022364276e-15,1949,340
1255,377,1.7445708893452822e-15,2034,378
1057,356,1.7306606757877079e-15,1836,357
488,363,1.7224878238859157e-15,1267,364
1053,143,1.711945906420191e-15,1832,144
1170,246,1.6740564445265195e-15,1949,247
481,169,1.6725623365728998e-15,1260,170
371,197,1.6723639436678373e-15,1150,198
1467,47,1.6449320740442829e-15,2246,48
371,28,1.6428314250998148e-15,1150,29
1053,278,1.6115090149660774e-15,1832,279
371,242,1.600714536969781e-15,1150,243
1053,169,1.5980367727734784e-15,1832,170
1053,133,1.5848288864755128e-15,1832,134
1255,383,1.5835107069774775e-15,2034,384
310,47,1.582642123957005e-15,1088,48
1674,300,1.5489425464849766e-15,2453,301
1255,216,1.548835590752144e-15,2034,217
371,362,1.535148714275283e-15,1150,363
1665,169,1.5168127196144996e-15,2444,170
565,64,1.5153815159253582e-15,1344,65
1255,203,1.4831909879446507e-15,2034,204
1665,201,1.478979138289406e-15,2444,202
296,363,1.4587156604543036e-15,1074,364
371,84,1.4481956740729511e-15,1150,85
1636,155,1.4449132825125254e-15,2415,156
23,169,1.4381172888812429e-15,800,170
1057,52,1.4358497859077352e-15,1836,53
1053,382,1.4339834138781552e-15,1832,383
299,130,1.4243676150443172e-15,1077,131
1170,131,1.404579540195235e-15,1949,132
1170,242,1.404363972819911e-15,1949,243
981,134,1.3769720411090737e-15,1760,135
310,13,1.3717654186853213e-15,1088,14
371,109,1.3621863961385225e-15,1150,110
1255,143,1.3595578978716652e-15,2034,144
1170,49,1.3586226141436947e-15,1949,50
299,167,1.3576939707432526e-15,1077,168
1255,178,1.3563176212936356e-15,2034,179
1170,36,1.3491516065173244e-15,1949,37
1378,363,1.346897675198752e-15,2157,364
371,265,1.3284488786531639e-15,1150,266
928,169,1.3162419764318223e-15,1707,170
565,363,1.3080790417274442e-15,1344,364
1170,47,1.3074991577679068e-15,1949,48
1255,76,1.3020616321126413e-15,2034,77
1161,362,1.3002757633506473e-15,1940,363
1255,140,1.2974585730401207e-15,2034,141
928,306,1.2917911569648597e-15,1707,307
928,109,1.284690355474736e-15,1707,110
1454,2,1.2811164222311819e-15,2233,3
299,4,1.2803639331754068e-15,1077,5
310,155,1.2773026904719264e-15,1088,156
1170,95,1.273500364046495e-15,1949,96
1170,261,1.2626716901512135e-15,1949,262
299,305,1.2560334386781162e-15,1077,306
310,363,1.2522855873741555e-15,1088,364
653,106,1.251869268332884e-15,1432,107
1378,2,1.250370634229342e-15,2157,3
145,376,1.243924361644688e-15,923,377
1255,119,1.2342568945580713e-15,2034,120
1170,176,1.2309785055494746e-15,1949,177
371,15,1.2241536851046733e-15,1150,16
1053,52,1.2044558225481832e-15,1832,53
299,169,1.2012561466815645e-15,1077,170
1170,225,1.1874805164402766e-15,1949,226
1170,106,1.1868976237634484e-15,1949,107
1665,376,1.1855268705713466e-15,2444,377
316,2,1.1854240647445803e-15,1094,3
1170,114,1.1854205601924875e-15,1949,115
670,95,1.181441664445478e-15,1449,96
1255,257,1.1787718833520493e-15,2034,258
874,167,1.1781398860682929e-15,1653,168
299,179,1.1775165459159522e-15,1077,180
1255,386,1.1660089202479267e-15,2034,387
1170,42,1.1583634331324266e-15,1949,43
565,130,1.1466822485260906e-15,1344,131
1454,363,1.1451094364197507e-15,2233,364
299,115,1.1444088401483339e-15,1077,116
299,114,1.1387013313601702e-15,1077,115
1053,176,1.1339195179109849e-15,1832,177
1255,43,1.1328744051306391e-15,2034,44
299,214,1.1266847557926095e-15,1077,215
565,347,1.1101767095353647e-15,1344,348
1053,43,1.1080944567968692e-15,1832,44
1255,194,1.1038112315637677e-15,2034,195
1053,85,1.0928567881163762e-15,1832,86
23,159,1.0832074941467962e-15,800,160
1170,194,1.0804343483359162e-15,1949,195
371,89,1.0719142970914599e-15,1150,90
1053,269,1.0589334844902627e-15,1832,270
1636,362,1.0485009811975356e-15,2415,363
1255,235,1.0457162332099563e-15,2034,236
555,169,1.0441185035137943e-15,1334,170
1255,291,1.0406683736293539e-15,2034,292
371,295,1.0295772971936056e-15,1150,296
1665,152,1.0196780724103917e-15,2444,153
1255,354,1.0172244217070066e-15,2034,355
1053,69,1.0112003111594365e-15,1832,70
1255,122,1.008186894121934e-15,2034,123
879,167,1.0039730734907299e-15,1658,168
1053,51,1.0035784819728659e-15,1832,52
1161,28,1.003165940054941e-15,1940,29
1255,285,9.9836312996917e-16,2034,286
1255,71,9.96602651062745e-16,2034,72
1053,163,9.790289377614428e-16,1832,164
928,197,9.77762621540528e-16,1707,198
1255,175,9.774629965161421e-16,2034,176
1170,155,9.736395859305749e-16,1949,156
23,2,9.724426972009679e-16,800,3
1053,305,9.677989701287175e-16,1832,306
299,69,9.674466594626047e-16,1077,70
670,2,9.621434418533741e-16,1449,3
1053,306,9.604060939052974e-16,1832,307
565,241,9.522339853884025e-16,1344,242
371,156,9.444655211553986e-16,1150,157
1255,368,9.311759942849566e-16,2034,369
1255,134,9.298014454380235e-16,2034,135
299,226,9.241331899900928e-16,1077,227
299,147,9.121220351308219e-16,1077,148
1053,363,9.087780195711718e-16,1832,364
1665,130,9.086079060098845e-16,2444,131
653,91,9.03838157373052e-16,1432,92
1170,52,9.022341400990706e-16,1949,53
1255,113,9.021519232605782e-16,2034,114
1053,33,8.993499663234937e-16,1832,34
1750,162,8.931517834022603e-16,2529,163
299,152,8.879762237534405e-16,1077,153
1053,15,8.845304578942869e-16,1832,16
1255,70,8.760100762814549e-16,2034,71
796,130,8.73980422978385e-16,1575,131
1170,200,8.630340966324255e-16,1949,201
874,179,8.574228311082694e-16,1653,180
874,134,8.514710518539863e-16,1653,135
1053,260,8.487126026827211e-16,1832,261
371,200,8.457631953398321e-16,1150,201
653,236,8.4091715005458e-16,1432,237
310,356,8.363140550992488e-16,1088,357
1665,179,8.348577577973933e-16,2444,180
310,68,8.277030959636465e-16,1088,69
1170,383,8.216938971971288e-16,1949,384
1833,114,8.111761377901965e-16,2612,115
371,95,7.966149501844105e-16,1150,96
1665,230,7.873773436232557e-16,2444,231
1170,288,7.851448557414483e-16,1949,289
1096,159,7.821101977553017e-16,1875,160
653,95,7.813682233147601e-16,1432,96
1301,84,7.789817673000035e-16,2080,85
371,81,7.710426546351131e-16,1150,82
310,53,7.68334821968624e-16,1088,54
1492,305,7.682878405286352e-16,2271,306
653,201,7.658573290695959e-16,1432,202
481,13,7.637809375482133e-16,1260,14
1255,336,7.622364402328546e-16,2034,337
223,190,7.610927250468309e-16,1001,191
1665,2,7.589817536729289e-16,2444,3
481,2,7.573466976536824e-16,1260,3
1255,228,7.573189965500401e-16,2034,229
299,296,7.416228896554876e-16,1077,297
1053,81,7.415521243378742e-16,1832,82
874,110,7.414252582605464e-16,1653,111
1053,123,7.404458538348484e-16,1832,124
1255,22,7.387299415991064e-16,2034,23
1255,163,7.368307043767788e-16,2034,164
1844,161,7.334584663623932e-16,2623,162
796,95,7.270130019616996e-16,1575,96
371,363,7.202259517018215e-16,1150,364
1255,86,7.162572536078999e-16,2034,87
1255,213,7.135516859156808e-16,2034,214
851,155,7.055766439488367e-16,1630,156
928,230,7.047129343371802e-16,1707,231
1053,46,6.963904650522769e-16,1832,47
1096,162,6.939482205116012e-16,1875,163
1341,155,6.883720191943839e-16,2120,156
1170,115,6.877350270966473e-16,1949,116
1170,240,6.851277512958228e-16,1949,241
1255,66,6.733621231543938e-16,2034,67
1053,238,6.677160569978261e-16,1832,239
299,46,6.658732639854954e-16,1077,47
1170,283,6.635884244425712e-16,1949,284
1170,347,6.57993541419698e-16,1949,348
928,363,6.57799811645777e-16,1707,364
565,362,6.570781774254589e-16,1344,363
1372,363,6.550793876050259e-16,2151,364
299,50,6.510958943603597e-16,1077,51
1665,4,6.500190610612302e-16,2444,5
1053,42,6.498933821434297e-16,1832,43
488,155,6.479302245932652e-16,1267,156
1663,363,6.468637029724541e-16,2442,364
371,114,6.461573638786381e-16,1150,115
223,134,6.454322077877024e-16,1001,135
299,242,6.424572238815667e-16,1077,243
1170,303,6.422811615119201e-16,1949,304
1255,318,6.417749847984589e-16,2034,319
1815,169,6.334009287779091e-16,2594,170
441,363,6.271113732100371e-16,1220,364
653,28,6.221385843827357e-16,1432,29
1721,130,6.2040672889205e-16,2500,131
1053,68,6.184234941134539e-16,1832,69
23,362,6.152945701712829e-16,800,363
874,242,6.113363168485817e-16,1653,243
1170,64,6.090927248665964e-16,1949,65
1492,52,6.076203278598628e-16,2271,53
1053,373,6.02977242897354e-16,1832,374
299,159,6.028775956294828e-16,1077,160
299,81,6.01339302655776e-16,1077,82
1665,161,5.990915262704093e-16,2444,162
1174,169,5.983870125458768e-16,1953,170
310,84,5.905995528785049e-16,1088,85
223,362,5.873656126033086e-16,1001,363
1170,241,5.829563893088128e-16,1949,242
481,386,5.811059644628552e-16,1260,387
1161,197,5.802745495815319e-16,1940,198
371,218,5.74087849542413e-16,1150,219
915,197,5.729597741789458e-16,1694,198
1053,330,5.725579959430274e-16,1832,331
1255,190,5.70931237393854e-16,2034,191
371,91,5.662902322912184e-16,1150,92
1708,238,5.657199113618156e-16,2487,239
670,130,5.65556157999766e-16,1449,131
1053,150,5.619369648794504e-16,1832,151
1027,362,5.614311906386847e-16,1806,363
1255,319,5.579109535066503e-16,2034,320
481,362,5.554231765587022e-16,1260,363
1170,147,5.548334987633762e-16,1949,148
1053,113,5.535130581438228e-16,1832,114
371,241,5.516049027594639e-16,1150,242
1255,79,5.506027815925833e-16,2034,80
1170,144,5.496026115966854e-16,1949,145
299,290,5.482403186933517e-16,1077,291
874,373,5.473580675761585e-16,1653,374
314,363,5.444107526958591e-16,1092,364
481,68,5.378311002386238e-16,1260,69
299,150,5.372824708783377e-16,1077,151
1012,162,5.343908557219146e-16,1791,163
1053,270,5.340959266179714e-16,1832,271
1255,220,5.321641234487688e-16,2034,221
1053,200,5.302178134186482e-16,1832,201
299,192,5.298003937831228e-16,1077,193
1161,159,5.296912774037252e-16,1940,160
1170,218,5.289160146527428e-16,1949,219
1844,114,5.2591569369584e-16,2623,115
1708,382,5.245497739851355e-16,2487,383
23,363,5.234478083947183e-16,800,364
670,192,5.21595603167795e-16,1449,193
1255,219,5.18145296764098e-16,2034,220
299,374,5.177394521970414e-16,1077,375
1708,161,5.168379693374056e-16,2487,162
1721,95,5.160799001117417e-16,2500,96
1053,4,5.141909658021563e-16,1832,5
653,161,5.098235846666465e-16,1432,162
299,195,5.080299312977477e-16,1077,196
145,89,5.068421978046318e-16,923,90
874,29,5.042730341952262e-16,1653,30
1170,344,5.038584244371919e-16,1949,345
1255,231,5.038478417138164e-16,2034,232
1255,310,5.009525198072174e-16,2034,311
299,238,5.001439542891793e-16,1077,239
1255,23,4.997035417452527e-16,2034,24
1053,261,4.931665937316756e-16,1832,262
371,106,4.916243676795438e-16,1150,107
1255,249,4.860861093026567e-16,2034,250
854,179,4.826510965420114e-16,1633,180
56,362,4.824007520183916e-16,833,363
1255,44,4.808438874324832e-16,2034,45
310,280,4.779556369075371e-16,1088,281
1255,293,4.778438468750224e-16,2034,294
1255,211,4.774631580410888e-16,2034,212
299,376,4.772833860837441e-16,1077,377
1665,110,4.758347056951413e-16,2444,111
1053,178,4.685772695802817e-16,1832,179
1378,169,4.684983831027902e-16,2157,170
488,169,4.66668459759621e-16,1267,170
1053,49,4.621654712941137e-16,1832,50
1665,305,4.618185126136592e-16,2444,306
371,131,4.585124531661437e-16,1150,132
1057,179,4.582713970331609e-16,1836,180
353,106,4.580778775401708e-16,1131,107
879,373,4.579818561786938e-16,1658,374
928,269,4.569351073019205e-16,1707,270
1447,169,4.54303315130491e-16,2226,170
353,236,4.541563683338301e-16,1131,237
1833,89,4.524177333127933e-16,2612,90
670,52,4.502120728154692e-16,1449,53
371,50,4.501070020463317e-16,1150,51
1170,264,4.481820590976083e-16,1949,265
1053,78,4.458965070922748e-16,1832,79
1170,376,4.453543826324815e-16,1949,377
1496,362,4.444734954804321e-16,2275,363
1053,383,4.4325030643109604e-16,1832,384
1708,230,4.414719725639309e-16,2487,231
1161,131,4.401020397046528e-16,1940,132
1372,2,4.3892489027083853e-16,2151,3
1255,49,4.344296571613116e-16,2034,50
481,280,4.341444018606655e-16,1260,281
1053,248,4.281120697069866e-16,1832,249
1802,144,4.2236088035276653e-16,2581,145
1057,114,4.2201393636885837e-16,1836,115
851,91,4.2177410204056174e-16,1630,92
299,131,4.209857679997782e-16,1077,132
1844,225,4.1983620324873153e-16,2623,226
928,241,4.162785056094873e-16,1707,242
670,68,4.155128314723891e-16,1449,69
1161,89,4.128941835429463e-16,1940,90
1170,373,4.125705341590718e-16,1949,374
54,53,4.1191591444372817e-16,831,54
371,161,4.0642189664620836e-16,1150,162
371,270,4.0475680258457095e-16,1150,271
1833,376,4.0422471319748215e-16,2612,377
1833,159,4.02922810954669e-16,2612,160
1424,141,4.020860217528054e-16,2203,142
670,179,4.020230296202797e-16,1449,180
1815,363,3.9976677420983055e-16,2594,364
1053,182,3.9665995807668777e-16,1832,183
1053,303,3.9530898187048184e-16,1832,304
1341,89,3.9471749247647976e-16,2120,90
928,270,3.9383321313558454e-16,1707,271
670,182,3.9248779247288527e-16,1449,183
90,306,3.920340793364526e-16,867,307
874,202,3.9158808366161274e-16,1653,203
565,159,3.90853759576024e-16,1344,160
371,230,3.9000015901975434e-16,1150,231
299,153,3.8923292879370574e-16,1077,154
874,252,3.887184274313237e-16,1653,253
371,299,3.878291009965803e-16,1150,300
1255,214,3.872153763663395e-16,2034,215
1170,57,3.8387563563805095e-16,1949,58
1255,344,3.8377568862550674e-16,2034,345
1255,381,3.8337595442036544e-16,2034,382
