row_index,col_index,amount,row_id,col_id
257,85,1.1020450693611085e-08,1035,86
55,182,1.0978826695900397e-08,832,183
1843,254,1.0857663930000065e-08,2622,255
1843,270,1.0606311921394496e-08,2622,271
1043,153,1.0506165332440003e-08,1822,154
1445,289,1.0468511344558482e-08,2224,290
257,222,1.044633173395688e-08,1035,223
55,109,1.0213520616816215e-08,832,110
257,154,1.0151161268214011e-08,1035,155
1445,227,9.996504451905245e-09,2224,228
55,131,9.767137293085978e-09,832,132
1445,4,9.717312780035437e-09,2224,5
1043,201,9.663609291589321e-09,1822,202
1843,246,9.51075863956891e-09,2622,247
257,261,9.269051138034808e-09,1035,262
1843,15,9.030116520778777e-09,2622,16
948,362,8.998514932100816e-09,1727,363
257,260,8.982921241365147e-09,1035,261
55,176,8.98024077287937e-09,832,177
257,36,8.949837419288098e-09,1035,37
1043,89,8.924356593491768e-09,1822,90
1043,373,8.357952048797982e-09,1822,374
55,269,8.321068745982372e-09,832,270
257,79,8.319001469673635e-09,1035,80
257,324,8.230392665993898e-09,1035,325
257,336,8.218970714403342e-09,1035,337
257,380,8.204910520201308e-09,1035,381
948,95,8.101086860059085e-09,1727,96
257,267,8.0129678950281e-09,1035,268
55,386,7.65928533170095e-09,832,387
1445,192,7.64953805586455e-09,2224,193
257,369,7.62500324626083e-09,1035,370
257,340,7.589546037915769e-09,1035,341
1445,376,7.410325164849435e-09,2224,377
257,332,7.394531376172889e-09,1035,333
1445,82,7.343277003205694e-09,2224,83
948,52,7.300691597264132e-09,1727,53
257,248,7.246383065273618e-09,1035,249
1445,184,7.245321506958211e-09,2224,185
257,75,7.158305559766193e-09,1035,76
55,346,7.118194334108118e-09,832,347
257,343,7.095902736027654e-09,1035,344
1843,1,7.0456207939995985e-09,2622,2
1843,162,6.840801273419072e-09,2622,163
1445,230,6.756781660076369e-09,2224,231
257,314,6.754816468850834e-09,1035,315
1043,68,6.735749413058751e-09,1822,69
1043,263,6.682370977982998e-09,1822,264
1043,363,6.59198734164144e-09,1822,364
257,78,6.528210746116142e-09,1035,79
257,133,6.453465033366645e-09,1035,134
1445,238,6.416266076515919e-09,2224,239
1445,161,6.415292841520018e-09,2224,162
257,178,6.264330861060916e-09,1035,179
1445,50,6.1716133808469785e-09,2224,51
1843,288,6.156809828531108e-09,2622,289
55,270,6.092985836128201e-09,832,271
1445,299,6.0769954781892124e-09,2224,300
257,69,6.0735259851646545e-09,1035,70
257,163,5.914102898087755e-09,1035,164
1843,18,5.906175238169314e-09,2622,19
1843,144,5.785682714810467e-09,2622,145
257,113,5.606352712770401e-09,1035,114
1445,15,5.595462565592494e-09,2224,16
257,384,5.580170800857023e-09,1035,385
257,296,5.571888108268268e-09,1035,297
1843,230,5.483089473560875e-09,2622,231
257,225,5.310321670098293e-09,1035,226
55,106,5.309840431409327e-09,832,107
1043,2,5.2852886391801765e-09,1822,3
257,226,5.2728865370558515e-09,1035,227
1445,265,5.260273379856249e-09,2224,266
1043,84,5.248515836449941e-09,1822,85
257,141,5.196459382089198e-09,1035,142
55,254,5.137788163274747e-09,832,255
1445,13,5.062397675320221e-09,2224,14
55,119,5.057312275552836e-09,832,120
1043,114,5.008685153323312e-09,1822,115
55,378,4.942045446422431e-09,832,379
257,66,4.888272095832073e-09,1035,67
948,68,4.865747966376755e-09,1727,69
257,140,4.845380771095862e-09,1035,141
55,218,4.836197694296485e-09,832,219
257,88,4.58418684101683e-09,1035,89
1445,156,4.4651036098690875e-09,2224,157
948,153,4.435944545385303e-09,1727,154
257,165,4.418702373709416e-09,1035,166
948,176,4.271126271743079e-09,1727,177
1445,182,4.265331247871755e-09,2224,183
257,16,4.240067779998821e-09,1035,17
1843,64,4.2194186693136746e-09,2622,65
257,292,4.217016376998185e-09,1035,293
257,46,4.186859974843722e-09,1035,47
948,201,4.185512439287454e-09,1727,202
55,236,4.1154743425883465e-09,832,237
1043,347,4.055089407413448e-09,1822,348
55,64,4.041243414723505e-09,832,65
1843,280,4.025048150233267e-09,2622,281
1445,242,3.994678794484744e-09,2224,243
1843,237,3.946130552575278e-09,2622,238
257,374,3.931775386541926e-09,1035,375
55,295,3.9284533114962035e-09,832,296
55,140,3.913929318447075e-09,832,141
1445,290,3.8484367013433084e-09,2224,291
1843,202,3.8193529915483526e-09,2622,203
1843,47,3.74259603654972e-09,2622,48
1843,377,3.7135216049002154e-09,2622,378
948,84,3.6757043798786407e-09,1727,85
257,24,3.583506979922096e-09,1035,25
1043,200,3.553583740966611e-09,1822,201
1043,346,3.514333075054332e-09,1822,347
1445,312,3.4819015541234017e-09,2224,313
257,150,3.3702778251792788e-09,1035,151
55,50,3.329645258135525e-09,832,51
257,49,3.3036681555366733e-09,1035,50
1843,306,3.2140207887926683e-09,2622,307
257,8,3.181476490055293e-09,1035,9
1843,161,3.115259239725837e-09,2622,162
1445,110,3.11100271390661e-09,2224,111
55,28,3.0827318922925105e-09,832,29
257,216,3.0594270453545884e-09,1035,217
257,40,3.0387573295072757e-09,1035,41
257,228,3.019455513909406e-09,1035,229
1843,269,2.9793197794576494e-09,2622,270
257,186,2.965689621159613e-09,1035,187
55,143,2.8971192500591932e-09,832,144
55,306,2.8883325326805818e-09,832,307
257,93,2.8864674206197824e-09,1035,94
257,304,2.8833298107989378e-09,1035,305
257,33,2.8628381502235694e-09,1035,34
948,82,2.8584565277753198e-09,1727,83
55,278,2.854888486785847e-09,832,279
1445,130,2.787521518065218e-09,2224,131
1445,378,2.781770834041285e-09,2224,379
55,115,2.743890751341262e-09,832,116
257,252,2.718499336956252e-09,1035,253
1043,13,2.707728280008165e-09,1822,14
1043,376,2.6946823695788737e-09,1822,377
55,202,2.6945840535854864e-09,832,203
257,190,2.6351607240495943e-09,1035,191
1043,197,2.5819483536400807e-09,1822,198
1843,303,2.5568631000868134e-09,2622,304
55,186,2.528315310776937e-09,832,187
1043,169,2.521340297844346e-09,1822,170
257,214,2.5158616056425353e-09,1035,215
55,75,2.4977511092985874e-09,832,76
948,378,2.4731988106847206e-09,1727,379
257,287,2.384679478535922e-09,1035,288
257,209,2.3170821439813196e-09,1035,210
257,132,2.313674869300063e-09,1035,133
257,367,2.296766889974761e-09,1035,368
1843,59,2.2596097998718624e-09,2622,60
55,110,2.2558157140103258e-09,832,111
257,71,2.252613957246991e-09,1035,72
257,240,2.24000304755579e-09,1035,241
55,280,2.239718297631874e-09,832,281
55,134,2.2101036875120584e-09,832,135
1043,29,2.2057149178210196e-09,1822,30
55,147,2.198273162167135e-09,832,148
257,97,2.1777123661307985e-09,1035,98
257,221,2.1762412529976094e-09,1035,222
948,382,2.100163184568665e-09,1727,383
257,344,2.094595838998523e-09,1035,345
257,387,2.083316217787567e-09,1035,388
1043,289,2.080396862009046e-09,1822,290
1445,241,2.074720485960662e-09,2224,242
1843,91,2.071975276971231e-09,2622,92
257,233,2.0302344205987056e-09,1035,234
257,146,2.0245546544683373e-09,1035,147
55,377,2.0159154655660953e-09,832,378
948,192,2.0158430882137583e-09,1727,193
948,305,2.00397112936455e-09,1727,306
1043,269,1.993000768762263e-09,1822,270
257,310,1.9917346590178746e-09,1035,311
55,144,1.966783640635186e-09,832,145
257,76,1.952244364959773e-09,1035,77
257,319,1.9298871193137116e-09,1035,320
1445,91,1.8964274369713816e-09,2224,92
257,368,1.8950837826982982e-09,1035,369
55,380,1.8941239987066536e-09,832,381
257,239,1.882109351225995e-09,1035,240
1445,268,1.872234872060097e-09,2224,269
1445,197,1.8716290744533294e-09,2224,198
257,194,1.8565919562156199e-09,1035,195
257,249,1.8406676901384846e-09,1035,250
1043,155,1.8071026863663518e-09,1822,156
55,267,1.794673517232388e-09,832,268
257,217,1.786635776635243e-09,1035,218
1445,222,1.7806971175350273e-09,2224,223
55,85,1.7391454335291818e-09,832,86
55,303,1.7312244727404496e-09,832,304
1843,109,1.7237315637599723e-09,2622,110
1445,288,1.6878933804606387e-09,2224,289
1043,119,1.6578884680242654e-09,1822,120
1043,195,1.650074810650655e-09,1822,196
55,339,1.6194412839016317e-09,832,340
257,335,1.6139336890926854e-09,1035,336
1445,270,1.609197193981161e-09,2224,271
948,89,1.607140380420613e-09,1727,90
257,187,1.6043727297411294e-09,1035,188
257,264,1.5902590860933008e-09,1035,265
257,103,1.5765692826341519e-09,1035,104
257,291,1.576153137981121e-09,1035,292
1843,241,1.5759082310860434e-09,2622,242
1843,252,1.5702769618431517e-09,2622,253
55,133,1.540481427022632e-09,832,134
1843,261,1.512648105734713e-09,2622,262
257,330,1.5106347361082304e-09,1035,331
1043,242,1.486505670653062e-09,1822,243
1445,162,1.4753780909719214e-09,2224,163
55,261,1.4597246346333527e-09,832,262
257,321,1.448050835923939e-09,1035,322
55,324,1.43499716589018e-09,832,325
948,64,1.4246440623050288e-09,1727,65
1445,28,1.4148450203372778e-09,2224,29
257,366,1.3977372166205234e-09,1035,367
257,70,1.348657326863771e-09,1035,71
55,42,1.3415355585690846e-09,832,43
257,43,1.3384228016372443e-09,1035,44
1445,358,1.3184860445020622e-09,2224,359
257,250,1.3125973971695865e-09,1035,251
257,203,1.3107735913255384e-09,1035,204
1445,269,1.3043071223832666e-09,2224,270
1445,29,1.2967895509427382e-09,2224,30
948,238,1.2928812329187249e-09,1727,239
1445,346,1.2914062365325155e-09,2224,347
1445,263,1.2829431367026919e-09,2224,264
948,347,1.265746174433364e-09,1727,348
1043,161,1.2648285617867991e-09,1822,162
1843,51,1.2452013418153982e-09,2622,52
55,47,1.2381258030961098e-09,832,48
948,2,1.2306798796871154e-09,1727,3
948,159,1.2303456380526367e-09,1727,160
1445,109,1.22528318381276e-09,2224,110
257,122,1.2140610069191317e-09,1035,123
1843,75,1.2106676789118306e-09,2622,76
55,29,1.1911699955823062e-09,832,30
948,241,1.1864564092575584e-09,1727,242
257,23,1.1415009409595236e-09,1035,24
1445,131,1.1325688353752243e-09,2224,132
1043,227,1.1273658330297136e-09,1822,228
257,286,1.12652390654838e-09,1035,287
257,123,1.1072173107910426e-09,1035,124
55,260,1.0900433536135885e-09,832,261
1043,382,1.0779262447788706e-09,1822,383
948,182,1.0598357570298948e-09,1727,183
948,363,1.0543597816543152e-09,1727,364
948,169,1.0477408198618735e-09,1727,170
1843,267,1.0363859622217734e-09,2622,268
948,167,1.0274138786109236e-09,1727,168
55,222,1.02129041062386e-09,832,223
257,361,1.0100748997180378e-09,1035,362
948,152,1.0004463354475096e-09,1727,153
55,51,9.99858934251425e-10,832,52
55,383,9.94919108841636e-10,832,384
1843,95,9.873808122162704e-10,2622,96
948,179,9.727571171510372e-10,1727,180
1445,57,9.624090793849207e-10,2224,58
1043,299,9.519930668521828e-10,1822,300
1843,28,9.50817481638522e-10,2622,29
1043,140,9.49843610228632e-10,1822,141
1445,377,9.344975607374023e-10,2224,378
1043,270,9.32375113991029e-10,1822,271
257,277,9.19547626828717e-10,1035,278
1843,368,9.04206997574263e-10,2622,369
1043,186,8.920154426527574e-10,1822,187
257,65,8.900161516319515e-10,1035,66
1043,288,8.703131784489044e-10,1822,289
948,200,8.695151384347199e-10,1727,201
948,346,8.5955707060601e-10,1727,347
257,74,8.467339507324541e-10,1035,75
948,114,8.459148911809893e-10,1727,115
1043,192,8.405869862437636e-10,1822,193
1445,75,8.388759928736027e-10,2224,76
1445,119,8.388214832880666e-10,2224,120
257,135,8.372302932148944e-10,1035,136
55,1,8.32399456964595e-10,832,2
55,79,8.238862847599459e-10,832,80
1043,162,8.104768433577339e-10,1822,163
1843,133,8.100680309360843e-10,2622,134
257,67,8.096959280783169e-10,1035,68
257,354,7.971837757528578e-10,1035,355
1445,246,7.844225393435257e-10,2224,247
55,226,7.841981884088473e-10,832,227
1445,47,7.755561695861648e-10,2224,48
55,59,7.718090696390461e-10,832,60
1445,154,7.701645641524274e-10,2224,155
948,161,7.631952164950873e-10,1727,162
55,178,7.490308101821245e-10,832,179
1843,225,7.465762526810054e-10,2622,226
257,271,7.455240357117627e-10,1035,272
55,237,7.409093782326864e-10,832,238
55,238,7.302422091734739e-10,832,239
1445,324,7.26258776284423e-10,2224,325
257,317,7.037419966877348e-10,1035,318
257,257,6.974699186381909e-10,1035,258
1445,120,6.888198099901509e-10,2224,121
1843,233,6.87957615874369e-10,2622,234
1043,152,6.813863717419284e-10,1822,153
948,230,6.670570957758408e-10,1727,231
55,217,6.494869476616363e-10,832,218
55,358,6.450874927368163e-10,832,359
948,119,6.339559398598017e-10,1727,120
1445,339,6.255222313762879e-10,2224,340
1445,386,6.228931868836256e-10,2224,387
55,332,6.174839033046896e-10,832,333
257,231,6.121137980156993e-10,1035,232
55,113,6.108359092755531e-10,832,114
1445,380,6.05733869722286e-10,2224,381
948,4,5.871922249872392e-10,1727,5
1043,280,5.811739471351512e-10,1822,281
1445,51,5.782790313310485e-10,2224,52
1445,59,5.720208827766843e-10,2224,60
55,141,5.718851420105054e-10,832,142
55,336,5.711927638912343e-10,832,337
1843,324,5.622038196729331e-10,2622,325
948,289,5.619333961013461e-10,1727,290
1843,218,5.608095651271658e-10,2622,219
1445,134,5.398162108385777e-10,2224,135
948,288,5.395321722985709e-10,1727,289
1445,384,5.394550554359733e-10,2224,385
1445,278,5.307923024564903e-10,2224,279
1843,358,5.302316769400273e-10,2622,359
1445,296,5.285269048900781e-10,2224,297
948,296,5.275940487958359e-10,1727,297
1043,351,5.200746266497511e-10,1822,352
55,248,5.186012584849449e-10,832,249
1445,254,5.130390468127356e-10,2224,255
55,366,5.080179294186562e-10,832,367
1043,182,5.075948591949839e-10,1822,183
55,49,5.024143618177971e-10,832,50
257,210,5.023060549559902e-10,1035,211
948,376,4.950732434061762e-10,1727,377
948,18,4.948888051586473e-10,1727,19
948,270,4.908514465131107e-10,1727,271
1445,369,4.894154170148542e-10,2224,370
257,379,4.861215015950003e-10,1035,380
1043,110,4.856908431678705e-10,1822,111
948,263,4.851395595549596e-10,1727,264
257,45,4.821817603197416e-10,1035,46
1043,278,4.733805753749576e-10,1822,279
1445,306,4.710926427877403e-10,2224,307
1843,45,4.686104680062404e-10,2622,46
1445,280,4.600156011576951e-10,2224,281
948,50,4.597886989230164e-10,1727,51
1445,237,4.586396550536717e-10,2224,238
55,225,4.571437789677697e-10,832,226
55,216,4.549633703263634e-10,832,217
1445,218,4.5330985057784347e-10,2224,219
1843,197,4.5292371033029173e-10,2622,198
55,36,4.5005109700771725e-10,832,37
1843,143,4.4697655719257554e-10,2622,144
1445,36,4.464853747302179e-10,2224,37
948,386,4.457669028880315e-10,1727,387
257,283,4.4510764726563574e-10,1035,284
257,32,4.367133452649672e-10,1035,33
55,343,4.3601111531486535e-10,832,344
1445,383,4.3000263047827944e-10,2224,384
257,276,4.298047232457394e-10,1035,277
257,235,4.2934232717604445e-10,1035,236
257,301,4.2721748182101815e-10,1035,302
257,86,4.2669485119386657e-10,1035,87
1043,230,4.095387751831e-10,1822,231
1445,141,4.067187151697304e-10,2224,142
257,213,3.9577142729880085e-10,1035,214
1843,141,3.916717527339501e-10,2622,142
55,162,3.8587694743825093e-10,832,163
1445,202,3.7870986711971453e-10,2224,203
1043,305,3.7394445997617737e-10,1822,306
948,110,3.728909714355692e-10,1727,111
948,374,3.683501898870396e-10,1727,375
1445,374,3.669503418583934e-10,2224,375
1445,144,3.668152171194779e-10,2224,145
1445,347,3.63694702678753e-10,2224,348
1843,238,3.605043132317479e-10,2622,239
1445,295,3.554232263801367e-10,2224,296
1043,28,3.5517108581853487e-10,1822,29
948,265,3.527851570580833e-10,1727,266
948,13,3.519504759108527e-10,1727,14
1043,241,3.504073923150624e-10,1822,242
1843,276,3.489648561403003e-10,2622,277
1445,1,3.470301442706472e-10,2224,2
257,372,3.409450646319587e-10,1035,373
1843,268,3.4067079044960997e-10,2622,269
55,287,3.398138981853073e-10,832,288
257,360,3.3606582059283967e-10,1035,361
55,330,3.3461071128924474e-10,832,331
1843,277,3.285962148816384e-10,2622,278
257,220,3.273004566535091e-10,1035,221
1843,103,3.252897570315731e-10,2622,104
948,299,3.252613405243575e-10,1727,300
1043,237,3.250380749690584e-10,1822,238
55,209,3.234339956480582e-10,832,210
1843,131,3.230341911064426e-10,2622,132
1043,238,3.222120236177242e-10,1822,239
1843,249,3.216167823985526e-10,2622,250
55,24,3.1980797736416856e-10,832,25
257,11,3.192569715691401e-10,1035,12
1843,319,3.1687985824743526e-10,2622,320
948,141,3.1673028116104974e-10,1727,142
55,16,3.138665170207178e-10,832,17
948,227,3.1347570243414885e-10,1727,228
1843,130,3.09822148335255e-10,2622,131
948,156,3.0936011076987796e-10,1727,157
257,285,3.080814029306426e-10,1035,286
948,15,3.068741909473496e-10,1727,16
257,191,3.0596599492411603e-10,1035,192
257,107,3.0511182529040177e-10,1035,108
257,284,3.0502021941981386e-10,1035,285
1843,340,3.038211312022631e-10,2622,341
257,62,3.0233516070632064e-10,1035,63
1843,383,3.006858026134234e-10,2622,384
1445,106,3.0049653915865737e-10,2224,107
1043,64,2.998470289827403e-10,1822,65
257,175,2.980565136055756e-10,1035,176
1043,339,2.974301603017312e-10,1822,340
257,9,2.9465560908291243e-10,1035,10
1043,91,2.897723573613508e-10,1822,92
948,91,2.897679653741128e-10,1727,92
1843,360,2.8855629563232284e-10,2622,361
257,34,2.8805289305642725e-10,1035,35
1843,386,2.87244182288653e-10,2622,387
1445,8,2.87107949278384e-10,2224,9
1843,314,2.8699869238707895e-10,2622,315
948,130,2.8324654684933436e-10,1727,131
