row_index,col_index,amount,row_id,col_id
178,201,1.488592212382431e-11,956,202
1527,369,1.475347916661676e-11,2306,370
1068,201,1.473316143761312e-11,1847,202
1527,222,1.4646818577717985e-11,2306,223
1527,260,1.404091840697095e-11,2306,261
1527,163,1.3709324732513767e-11,2306,164
1068,47,1.3464119265260381e-11,1847,48
1527,132,1.3345924242170869e-11,2306,133
1068,89,1.3206229714386871e-11,1847,90
1527,384,1.3168822551246783e-11,2306,385
1527,383,1.2956542891560817e-11,2306,384
1746,159,1.278722059770632e-11,2525,160
1527,71,1.2415865432407492e-11,2306,72
180,155,1.2311167499475555e-11,958,156
1527,264,1.2260919943549887e-11,2306,265
1527,179,1.1940367251294509e-11,2306,180
1527,226,1.1397529679557273e-11,2306,227
1022,2,1.1317563343545135e-11,1801,3
1527,271,1.1304531393031473e-11,2306,272
1500,252,1.1200202722282916e-11,2279,253
1527,273,1.1163789023748833e-11,2306,274
1527,152,1.0571894342561244e-11,2306,153
1527,201,1.0554100492795336e-11,2306,202
1500,192,1.0396555654847373e-11,2279,193
1527,248,1.0338263913471053e-11,2306,249
180,290,1.0326722474110416e-11,958,291
698,169,1.030890167668757e-11,1477,170
180,376,1.0248479097672796e-11,958,377
1527,36,9.811409362704913e-12,2306,37
1527,1,9.650592303936854e-12,2306,2
1527,339,9.243771520548088e-12,2306,340
1527,236,9.122092518116447e-12,2306,237
1500,59,9.049336201210138e-12,2279,60
180,252,9.017493345587212e-12,958,253
178,13,8.760520184322685e-12,956,14
82,87,8.589756144443199e-12,859,88
1068,334,8.275438254202891e-12,1847,335
1527,262,8.265708246847943e-12,2306,263
1444,167,8.11607530708796e-12,2223,168
1788,110,8.04965937373928e-12,2567,111
1788,241,7.880712519490009e-12,2567,242
1527,338,7.550602744733313e-12,2306,339
687,159,7.444223326294896e-12,1466,160
1500,378,7.30744812773831e-12,2279,379
1527,178,7.222554892812126e-12,2306,179
1068,161,7.17641753558878e-12,1847,162
1444,362,7.143541147530046e-12,2223,363
1527,84,6.8899713346911636e-12,2306,85
180,373,6.879270019781171e-12,958,374
178,252,6.756160560862226e-12,956,253
576,167,6.755163657439293e-12,1355,168
1527,278,6.752672689188803e-12,2306,279
1527,237,6.631158729780744e-12,2306,238
1527,113,6.5972720837713035e-12,2306,114
35,248,6.519286367346882e-12,812,249
1527,376,6.482320971896457e-12,2306,377
1527,283,6.3405123500803296e-12,2306,284
82,169,6.241294293376136e-12,859,170
1068,29,5.920567742588565e-12,1847,30
180,269,5.900172833464229e-12,958,270
1527,190,5.883302377116396e-12,2306,191
178,82,5.852102212985061e-12,956,83
1038,131,5.77943561688238e-12,1817,132
1527,194,5.743039956097152e-12,2306,195
1527,59,5.706348684934567e-12,2306,60
1788,242,5.570693903473907e-12,2567,243
698,167,5.55844477462959e-12,1477,168
1788,59,5.371054631458101e-12,2567,60
1284,363,5.3153021177240416e-12,2063,364
178,226,5.2689674335589356e-12,956,227
1527,356,5.2098784149264765e-12,2306,357
687,2,5.201730176726525e-12,1466,3
1527,354,5.174377647092338e-12,2306,355
874,110,5.114158276650913e-12,1653,111
180,356,5.102771967170534e-12,958,357
1527,165,5.0834851451491865e-12,2306,166
1500,47,5.077368083664782e-12,2279,48
1068,358,4.960654708553639e-12,1847,359
1068,59,4.660775959169648e-12,1847,60
698,13,4.649236588792834e-12,1477,14
1444,13,4.63172922172955e-12,2223,14
874,134,4.527165998536955e-12,1653,135
1527,358,4.492474807633601e-12,2306,359
1527,368,4.269273532496297e-12,2306,369
180,28,4.261586518341311e-12,958,29
1527,167,4.2404986256661275e-12,2306,168
1788,252,4.219207811892955e-12,2567,253
1527,3,4.215082364911336e-12,2306,4
1527,42,4.214662113916573e-12,2306,43
1444,110,4.19647309909342e-12,2223,111
178,167,4.1617777189059096e-12,956,168
576,155,4.128999188737773e-12,1355,156
1788,187,4.045492219741085e-12,2567,188
1527,238,4.0115237090697325e-12,2306,239
1068,376,3.996848096578054e-12,1847,377
1527,79,3.976291404064915e-12,2306,80
1788,192,3.940415314126832e-12,2567,193
876,347,3.932551700337589e-12,1655,348
576,13,3.88057734172865e-12,1355,14
1068,192,3.846384640056925e-12,1847,193
180,119,3.800831640775762e-12,958,120
1527,157,3.792138084894794e-12,2306,158
1527,308,3.756163363668085e-12,2306,309
178,47,3.72238380043521e-12,956,48
1527,291,3.702534711209973e-12,2306,292
1527,134,3.589569993978985e-12,2306,135
1068,346,3.532877489526994e-12,1847,347
1022,169,3.5315605756943146e-12,1801,170
82,143,3.3644169869697617e-12,859,144
1527,86,3.353562209183736e-12,2306,87
1068,290,3.2914698919872188e-12,1847,291
180,346,3.2164954181720555e-12,958,347
874,306,3.158744354713801e-12,1653,307
1527,93,3.0609963271096602e-12,2306,94
874,228,3.0588215961557393e-12,1653,229
1527,344,3.0148065114182604e-12,2306,345
1068,242,3.0018674005212124e-12,1847,243
1788,378,2.950780686362231e-12,2567,379
1527,337,2.904989989580608e-12,2306,338
178,59,2.8741135913550957e-12,956,60
874,192,2.81465893682401e-12,1653,193
1788,362,2.7976605507014107e-12,2567,363
874,242,2.7959055650872176e-12,1653,243
1527,254,2.792022170229842e-12,2306,255
1068,280,2.7648133654716445e-12,1847,281
1500,254,2.7013133610500843e-12,2279,255
1527,268,2.626798745636816e-12,2306,269
1527,47,2.6202248489782497e-12,2306,48
1527,379,2.611884586150503e-12,2306,380
874,59,2.5732257200560835e-12,1653,60
180,130,2.5731225458383664e-12,958,131
874,368,2.5478128350517286e-12,1653,369
874,230,2.503868973126739e-12,1653,231
35,241,2.4705608900984155e-12,812,242
1527,377,2.4503483350732688e-12,2306,378
1500,358,2.448934153199834e-12,2279,359
874,373,2.431711234935028e-12,1653,374
1527,295,2.363611809142166e-12,2306,296
1527,306,2.3321144401432055e-12,2306,307
874,237,2.324778972676677e-12,1653,238
1527,50,2.2715671429413974e-12,2306,51
1068,187,2.255206898450002e-12,1847,188
1527,40,2.2465928141567087e-12,2306,41
82,59,2.222322431078899e-12,859,60
1527,246,2.193585441089927e-12,2306,247
1527,98,2.1717048389920255e-12,2306,99
1444,59,2.1691410512656934e-12,2223,60
180,201,2.1417547974578565e-12,958,202
1068,254,2.133346132786045e-12,1847,255
1527,16,2.129505720772671e-12,2306,17
1068,191,2.1290338978495393e-12,1847,192
1527,129,2.1041193591838537e-12,2306,130
1527,249,2.091279234148926e-12,2306,250
874,202,2.0781283576393474e-12,1653,203
1527,66,2.0756829203633065e-12,2306,67
874,187,2.0752062847480928e-12,1653,188
1527,102,2.044182177444388e-12,2306,103
180,59,2.0363543708545912e-12,958,60
1462,169,2.0214780229330163e-12,2241,170
1444,252,2.0028001684411205e-12,2223,253
1068,119,1.954568758491093e-12,1847,120
1527,162,1.9490933101715314e-12,2306,163
1527,378,1.9270078991429842e-12,2306,379
874,47,1.9208949351324006e-12,1653,48
1444,192,1.834615264846116e-12,2223,193
178,110,1.825582199993989e-12,956,111
178,254,1.8231508335530132e-12,956,255
1444,47,1.8189031360579956e-12,2223,48
1527,240,1.806519669107171e-12,2306,241
576,59,1.7964394389353e-12,1355,60
874,195,1.796193617345268e-12,1653,196
250,162,1.7830948589001675e-12,1028,163
1527,209,1.7496292224355822e-12,2306,210
1500,201,1.6321260977273308e-12,2279,202
180,68,1.6236225071558261e-12,958,69
576,252,1.6002300181532227e-12,1355,253
1527,9,1.5213587400548523e-12,2306,10
1068,362,1.520188546560561e-12,1847,363
576,192,1.4928106632715638e-12,1355,193
874,346,1.4850858718813541e-12,1653,347
1527,133,1.4502655136514993e-12,2306,134
874,261,1.4228218998648326e-12,1653,262
178,362,1.3924975919290423e-12,956,363
1527,210,1.3848057811302121e-12,2306,211
178,248,1.3801275292057692e-12,956,249
180,64,1.3615553838783436e-12,958,65
178,358,1.341179961307109e-12,956,359
1527,211,1.316850102719871e-12,2306,212
874,161,1.312246905452514e-12,1653,162
1527,310,1.3039566577229675e-12,2306,311
180,167,1.2851030501268747e-12,958,168
1444,378,1.2724407400852692e-12,2223,379
1527,288,1.2695488162257813e-12,2306,289
180,289,1.2660728450063382e-12,958,290
1527,161,1.2386806197083373e-12,2306,162
1068,373,1.2371667982070834e-12,1847,374
1527,286,1.2256003228719667e-12,2306,287
687,241,1.2052405644498894e-12,1466,242
1527,250,1.1865933177904372e-12,2306,251
874,176,1.1541556415508863e-12,1653,177
1713,47,1.1486685244530861e-12,2492,48
1527,242,1.1476560816469224e-12,2306,243
1500,277,1.1336234474172125e-12,2279,278
180,110,1.0858770799289624e-12,958,111
1527,212,1.0853501220939827e-12,2306,213
180,162,1.0789231338693979e-12,958,163
1527,119,1.0780644326075323e-12,2306,120
1527,34,1.0746781709588156e-12,2306,35
576,378,1.0590765746795974e-12,1355,379
1527,48,1.0579713698629586e-12,2306,49
874,358,1.0348185865389896e-12,1653,359
178,138,1.0337079575043246e-12,956,139
1788,254,1.0331697029298642e-12,2567,255
1527,386,1.0294840576718977e-12,2306,387
1527,305,1.0083301665244646e-12,2306,306
1068,340,1.008141988068183e-12,1847,341
1068,28,9.76998683940579e-13,1847,29
1746,169,9.425252851690395e-13,2525,170
178,198,9.362935095703446e-13,956,199
1527,280,9.194299183142354e-13,2306,281
874,254,8.690038941298441e-13,1653,255
178,346,8.625967446148154e-13,956,347
1527,49,8.583910173736832e-13,2306,50
1068,135,8.476415959853556e-13,1847,136
698,242,8.444702320170617e-13,1477,243
180,339,8.442034848236475e-13,958,340
1068,130,8.256148816637135e-13,1847,131
1068,331,8.127058450815661e-13,1847,332
1068,217,8.042581881539761e-13,1847,218
1527,77,8.025945124494579e-13,2306,78
1527,256,8.019128497819359e-13,2306,257
874,217,7.979009639690469e-13,1653,218
1527,35,7.945385636911295e-13,2306,36
1068,366,7.767697890254786e-13,1847,367
1068,155,7.721872476279357e-13,1847,156
1068,61,7.607695086809749e-13,1847,62
1746,87,7.599410106717102e-13,2525,88
1500,280,7.576581446652192e-13,2279,281
178,280,7.544011026312457e-13,956,281
1500,187,7.450593286066172e-13,2279,188
1527,192,7.44516073783591e-13,2306,193
874,267,7.259209834466822e-13,1653,268
1527,72,7.185761092333005e-13,2306,73
1527,80,7.164677431127338e-13,2306,81
1500,362,7.157121949021913e-13,2279,363
1527,65,7.024317033533835e-13,2306,66
1022,167,7.01809896019916e-13,1801,168
1527,346,6.904714445163103e-13,2306,347
1527,359,6.8670033877781e-13,2306,360
1527,239,6.650990986369074e-13,2306,240
1022,13,6.608427644011072e-13,1801,14
1527,309,6.351905036437388e-13,2306,310
1527,270,6.316848651717821e-13,2306,271
1068,267,6.288171273903574e-13,1847,268
1527,122,6.147095362304093e-13,2306,123
82,76,6.064827349199304e-13,859,77
180,237,6.012224143871613e-13,958,238
1788,201,6.009123270253947e-13,2567,202
1527,387,6.008924206930477e-13,2306,388
1527,275,6.000884885207012e-13,2306,276
1068,230,5.959204320410341e-13,1847,231
1444,358,5.885752076838429e-13,2223,359
874,1,5.874983240039798e-13,1653,2
1096,167,5.827856896906724e-13,1875,168
698,187,5.74680179002082e-13,1477,188
1500,241,5.719871852126826e-13,2279,242
35,169,5.712912026176423e-13,812,170
687,169,5.612474237258835e-13,1466,170
1788,47,5.573282034760132e-13,2567,48
1527,199,5.41399452616483e-13,2306,200
1527,252,5.359395703319648e-13,2306,253
178,242,5.137456169343178e-13,956,243
178,192,4.96339939243443e-13,956,193
1527,258,4.941751813454972e-13,2306,259
1068,82,4.843071006599595e-13,1847,83
639,162,4.780923215593499e-13,1418,163
1068,134,4.750889852076894e-13,1847,135
1527,82,4.742017240950269e-13,2306,83
1527,110,4.72526367666957e-13,2306,111
1444,254,4.703777922681438e-13,2223,255
1462,59,4.620421348344974e-13,2241,60
1096,13,4.583120747767841e-13,1875,14
180,84,4.5239108197642666e-13,958,85
1527,331,4.4863341048810967e-13,2306,332
1068,368,4.3775445867277266e-13,1847,369
1527,146,4.3762453700674297e-13,2306,147
409,167,4.368104542596505e-13,1188,168
1788,277,4.3357629289321066e-13,2567,278
1527,171,4.244573370126991e-13,2306,172
1444,155,4.244353835472913e-13,2223,156
1068,269,4.2407562529788846e-13,1847,270
1527,81,4.105541035445649e-13,2306,82
576,358,4.0758796175561456e-13,1355,359
576,254,3.915043689308716e-13,1355,255
82,256,3.90981758848131e-13,859,257
1068,153,3.819227678279594e-13,1847,154
180,47,3.8110749185116717e-13,958,48
874,75,3.8058195494172016e-13,1653,76
1068,261,3.7896000957864263e-13,1847,262
1068,184,3.765530640708203e-13,1847,185
1068,305,3.7252757758286454e-13,1847,306
1068,277,3.7080794056034515e-13,1847,278
180,29,3.6839778004104707e-13,958,30
874,269,3.6624290707188055e-13,1653,270
874,190,3.6596246962624554e-13,1653,191
409,13,3.608193903938537e-13,1188,14
178,187,3.602253147527499e-13,956,188
1500,322,3.4770009144122307e-13,2279,323
874,154,3.433835325281834e-13,1653,155
250,363,3.4334870585724573e-13,1028,364
1746,59,3.3560268787873865e-13,2525,60
1788,71,3.2996874807491937e-13,2567,72
1068,237,3.2670498244261916e-13,1847,238
180,241,3.2610377264318164e-13,958,242
1444,280,3.2264957539897555e-13,2223,281
1068,324,3.135443849111365e-13,1847,325
1527,345,3.103289926866379e-13,2306,346
180,378,3.095474731461093e-13,958,379
1022,162,3.06154446149142e-13,1801,163
698,59,3.0120983888889794e-13,1477,60
1444,201,2.999489047787658e-13,2223,202
1527,294,2.9948717715195636e-13,2306,295
180,134,2.9891855231655836e-13,958,135
874,174,2.983226660374236e-13,1653,175
1746,143,2.9765205995306654e-13,2525,144
1527,266,2.9297256029796264e-13,2306,267
1500,340,2.8694084940915244e-13,2279,341
1527,370,2.8624255785404226e-13,2306,371
180,280,2.8623368201234093e-13,958,281
178,340,2.857073039389143e-13,956,341
180,197,2.8553511753114106e-13,958,198
874,241,2.8531386734214575e-13,1653,242
698,241,2.817566494778076e-13,1477,242
1527,67,2.814951453418184e-13,2306,68
1500,28,2.7717664618192985e-13,2279,29
178,28,2.7629513775196557e-13,956,29
1527,105,2.7401140812543647e-13,2306,106
1500,269,2.7300676492537647e-13,2279,270
82,109,2.6992330815408663e-13,859,110
178,119,2.654074624541621e-13,956,120
178,375,2.648866738716587e-13,956,376
874,277,2.5741949324069705e-13,1653,278
1788,227,2.562927940645722e-13,2567,228
874,225,2.5165879764658157e-13,1653,226
1527,138,2.51436815346693e-13,2306,139
1527,330,2.513417889330714e-13,2306,331
1527,195,2.5058705362370793e-13,2306,196
1284,159,2.4783226471334383e-13,2063,160
1462,167,2.444004418259171e-13,2241,168
874,95,2.345556928168778e-13,1653,96
35,167,2.3414769337641915e-13,812,168
1527,218,2.32354958817398e-13,2306,219
180,195,2.3195812715857727e-13,958,196
1527,62,2.2946880112029926e-13,2306,63
576,201,2.2747886132188317e-13,1355,202
1096,169,2.215713167799777e-13,1875,170
1500,267,2.2110373485879567e-13,2279,268
180,182,2.206653797289169e-13,958,183
1068,227,2.2049363249880526e-13,1847,228
180,254,2.1914905847085465e-13,958,255
1527,38,2.119475867293994e-13,2306,39
1068,313,2.085843639462957e-13,1847,314
1527,340,2.0741968038362798e-13,2306,341
1068,219,2.0097009209155861e-13,1847,220
1527,183,2.0032419790688514e-13,2306,184
576,47,1.9765791838142836e-13,1355,48
180,358,1.9752118754282897e-13,958,359
1444,277,1.9739704129336618e-13,2223,278
1500,305,1.9739177621743138e-13,2279,306
1527,10,1.9601237508973973e-13,2306,11
698,110,1.885823949626971e-13,1477,111
874,28,1.8210711921385387e-13,1653,29
180,384,1.7979801039641191e-13,958,385
1527,70,1.7841170533846612e-13,2306,71
1068,71,1.776117937932288e-13,1847,72
1527,96,1.738839186095487e-13,2306,97
1068,322,1.726415806734628e-13,1847,323
1068,306,1.7197425376647963e-13,1847,307
1527,27,1.7152682386753359e-13,2306,28
874,71,1.6629697606520787e-13,1653,72
1788,155,1.6622374164803545e-13,2567,156
576,277,1.6429731950063352e-13,1355,278
874,227,1.642482672855249e-13,1653,228
1527,144,1.6401353228781144e-13,2306,145
874,287,1.6204533029071107e-13,1653,288
1527,74,1.5934112824730487e-13,2306,75
687,207,1.5713448338252478e-13,1466,208
1527,217,1.570414626860165e-13,2306,218
698,47,1.5697323949596078e-13,1477,48
1068,200,1.5579287672295482e-13,1847,201
409,162,1.5258428550200371e-13,1188,163
1527,276,1.495987618337712e-13,2306,277
1068,91,1.4942881572718477e-13,1847,92
874,91,1.489861534385544e-13,1653,92
180,153,1.4469543555981634e-13,958,154
874,340,1.40468644933004e-13,1653,341
180,161,1.3979090250846816e-13,958,162
1527,320,1.3944545494183017e-13,2306,321
687,59,1.353693055954641e-13,1466,60
1068,289,1.349379326101875e-13,1847,290
874,119,1.3433174987875947e-13,1653,120
1527,227,1.299600448814998e-13,2306,228
1444,187,1.29736640666301e-13,2223,188
1788,322,1.2935047491592835e-13,2567,323
1444,101,1.2858578080402252e-13,2223,102
180,369,1.2783858186743856e-13,958,370
35,13,1.2741726234392932e-13,812,14
1527,287,1.2721175074992788e-13,2306,288
1527,87,1.231766632304141e-13,2306,88
1444,340,1.221940760493032e-13,2223,341
1444,28,1.1803598120601102e-13,2223,29
1527,267,1.146063136407885e-13,2306,268
1527,21,1.1321510044529317e-13,2306,22
1022,242,1.1246504168346823e-13,1801,243
1209,13,1.1085907377658685e-13,1988,14
1527,160,1.104691228530195e-13,2306,161
1462,110,1.0957588180808442e-13,2241,111
178,269,1.0804670846842552e-13,956,270
1527,342,1.0802607482942655e-13,2306,343
576,187,1.079822784066055e-13,1355,188
874,200,1.0703203593498721e-13,1653,201
178,373,1.0543450891408265e-13,956,374
1527,200,1.0528538032401329e-13,2306,201
874,182,1.0276749192182435e-13,1653,183
82,104,1.0258835375335844e-13,859,105
180,322,1.008575850989873e-13,958,323
1500,373,9.827689982302956e-14,2279,374
1527,203,9.76688109132735e-14,2306,204
1527,241,9.555629068775836e-14,2306,242
1068,225,9.24534060772718e-14,1847,226
1527,244,9.22363771280285e-14,2306,245
639,363,9.206037228041247e-14,1418,364
1527,63,9.057614042820357e-14,2306,64
1096,242,8.645111559162487e-14,1875,243
1527,343,8.506174712415605e-14,2306,344
1788,267,8.456541309176848e-14,2567,268
178,155,8.273561001315502e-14,956,156
82,303,8.221791641497093e-14,859,304
1527,127,8.169821391754687e-14,2306,128
180,95,8.144099812663683e-14,958,96
874,354,8.136640994396149e-14,1653,355
180,268,8.05355540700642e-14,958,269
874,250,8.043534269550491e-14,1653,251
1068,154,7.997233815808846e-14,1847,155
1068,95,7.967829012393067e-14,1847,96
687,72,7.911293693513924e-14,1466,73
180,217,7.859340863223097e-14,958,218
35,59,7.708991211573576e-14,812,60
1022,187,7.592019163470167e-14,1801,188
180,174,7.565847683860532e-14,958,175
698,252,7.549907223646598e-14,1477,253
1788,305,7.549630668846979e-14,2567,306
874,103,7.418450173638637e-14,1653,104
1527,284,7.372870773772305e-14,2306,285
1444,322,7.367473582998159e-14,2223,323
874,106,7.193255079889972e-14,1653,107
1527,292,7.169145149432643e-14,2306,293
1462,13,7.159602447946976e-14,2241,14
1444,269,7.089459559040319e-14,2223,270
1068,299,7.008813138703418e-14,1847,300
409,242,6.999887690918294e-14,1188,243
1788,269,6.982147861293889e-14,2567,270
698,378,6.890269895720537e-14,1477,379
874,322,6.833207615489919e-14,1653,323
698,192,6.76642984016492e-14,1477,193
1068,360,6.703475432887437e-14,1847,361
180,82,6.683536922837328e-14,958,83
1038,109,6.556191452945712e-14,1817,110
1527,304,6.529383886249299e-14,2306,305
1527,57,6.515346287457129e-14,2306,58
1068,315,6.080243749770064e-14,1847,316
1096,187,5.905163877358306e-14,1875,188
576,101,5.888811511163965e-14,1355,102
35,269,5.806547103772458e-14,812,270
1462,252,5.77804633627137e-14,2241,253
180,154,5.767906042483413e-14,958,155
1527,289,5.760559191058173e-14,2306,290
1500,219,5.725377012861883e-14,2279,220
178,219,5.70076440446992e-14,956,220
1022,47,5.691414275573043e-14,1801,48
1527,326,5.68809049011086e-14,2306,327
35,110,5.5646683210908267e-14,812,111
1527,364,5.479803862757801e-14,2306,365
1788,101,5.410733612595877e-14,2567,102
1527,170,5.408970465255056e-14,2306,171
1462,192,5.400958325513897e-14,2241,193
698,358,5.395553574156817e-14,1477,359
1096,59,5.389775275165333e-14,1875,60
874,144,5.371753589456924e-14,1653,145
1746,76,5.365590381861858e-14,2525,77
1788,358,5.363985297568142e-14,2567,359
