row_index,col_index,amount,row_id,col_id
1255,374,2.8278377625044253e-14,2034,375
1255,380,2.7960937390862274e-14,2034,381
1255,222,2.7677466127345144e-14,2034,223
1255,378,2.7665882446131166e-14,2034,379
1255,200,2.7487453927684905e-14,2034,201
670,201,2.64720525575092e-14,1449,202
271,2,2.619512836932322e-14,1049,3
371,363,2.3706343601515083e-14,1150,364
1255,305,2.3512880161803015e-14,2034,306
1255,358,2.3447854259708988e-14,2034,359
1255,296,2.2528211695789133e-14,2034,297
928,363,2.1651577979159968e-14,1707,364
1012,2,2.1641319365727372e-14,1791,3
1372,363,2.156203481996183e-14,2151,364
730,2,2.1557204757206735e-14,1509,3
874,362,2.1388609744107446e-14,1653,363
1663,363,2.1291614346551748e-14,2442,364
1636,155,2.096216681969146e-14,2415,156
1341,2,2.091653975325946e-14,2120,3
441,363,2.064146349434787e-14,1220,364
1255,252,2.0329408213229803e-14,2034,253
310,169,2.0312589593829462e-14,1088,170
670,362,2.0026618441727972e-14,1449,363
1053,64,1.9506348709314697e-14,1832,65
353,2,1.9388953245673588e-14,1131,3
1665,382,1.935143793156538e-14,2444,383
653,2,1.875690571043791e-14,1432,3
1255,263,1.8693758271547787e-14,2034,264
310,155,1.853054602028073e-14,1088,156
1255,197,1.8317116393285358e-14,2034,198
310,362,1.8129119713643408e-14,1088,363
1050,362,1.8107637325342053e-14,1829,363
1161,2,1.7940363893391022e-14,1940,3
314,363,1.7919360352500403e-14,1092,364
1844,2,1.7447856033949745e-14,2623,3
1496,2,1.7367638431149415e-14,2275,3
92,2,1.7358880219534358e-14,869,3
23,363,1.7229361943906525e-14,800,364
912,2,1.7016019612290096e-14,1691,3
565,64,1.6676100317285567e-14,1344,65
1170,13,1.6611971572323913e-14,1949,14
1053,28,1.6172744517627148e-14,1832,29
1255,230,1.603760761149034e-14,2034,231
522,2,1.5932763610021474e-14,1301,3
1255,69,1.574064826576368e-14,2034,70
1255,93,1.5512775303048538e-14,2034,94
565,382,1.5218672756154634e-14,1344,383
1170,300,1.505366946115978e-14,1949,301
1255,18,1.4793743793227873e-14,2034,19
1255,373,1.473408385531538e-14,2034,374
1255,237,1.4209597427290503e-14,2034,238
1170,155,1.4125135168694876e-14,1949,156
1492,2,1.3991513368506283e-14,2271,3
299,179,1.376025422471135e-14,1077,180
1256,2,1.3303934743353652e-14,2035,3
1815,363,1.3158382431921987e-14,2594,364
299,290,1.2993358997769817e-14,1077,291
54,362,1.2772021847181524e-14,831,363
851,2,1.2705959312321722e-14,1630,3
1802,13,1.2370730618942642e-14,2581,14
310,159,1.2367882218186964e-14,1088,160
299,141,1.2107216932256733e-14,1077,142
1161,213,1.1800565621931344e-14,1940,214
299,241,1.173893351397406e-14,1077,242
1255,292,1.1716234779565756e-14,2034,293
1170,169,1.1609147291639824e-14,1949,170
299,382,1.1606663385326607e-14,1077,383
1665,362,1.1590366384072037e-14,2444,363
1467,2,1.1165359718944258e-14,2246,3
296,2,1.1158641625762236e-14,1074,3
874,114,1.0540038170801722e-14,1653,115
1255,367,1.0452728849105069e-14,2034,368
1467,363,1.0372467820528617e-14,2246,364
851,155,1.0236195828177906e-14,1630,156
1053,362,1.0127752427145864e-14,1832,363
874,179,1.0019694563989305e-14,1653,180
1684,2,1.0015722541963404e-14,2463,3
1341,155,9.986598694192181e-15,2120,156
1791,2,9.966879304530746e-15,2570,3
1053,201,9.920948770442775e-15,1832,202
1255,288,9.903789800417994e-15,2034,289
1665,179,9.756003029094247e-15,2444,180
1372,159,9.628397169291957e-15,2151,160
1636,2,9.492766546343085e-15,2415,3
488,155,9.399886913508556e-15,1267,156
371,382,9.362113667024964e-15,1150,383
1833,363,9.3433438297667e-15,2612,364
1255,46,9.29406852152738e-15,2034,47
1255,132,9.205778313803317e-15,2034,133
1255,161,8.878750088735917e-15,2034,162
1170,382,8.844399779547815e-15,1949,383
874,169,8.809954231627618e-15,1653,170
1255,153,8.779877347051448e-15,2034,154
1844,13,8.36216158603669e-15,2623,14
371,176,8.306247135662272e-15,1150,177
1255,42,8.305824279303611e-15,2034,43
1255,110,8.298107494386147e-15,2034,111
299,52,8.286188374942613e-15,1077,53
1255,227,8.068323958671154e-15,2034,228
299,130,7.979619098831047e-15,1077,131
1665,290,7.814650446779729e-15,2444,291
223,201,7.63673756443549e-15,1001,202
854,52,7.630326852342323e-15,1633,53
1255,150,7.383147090697739e-15,2034,151
565,176,7.325583128128982e-15,1344,177
1255,280,7.232339649306133e-15,2034,281
299,356,7.219516743586461e-15,1077,357
874,13,7.118492706422084e-15,1653,14
874,89,7.088448831332108e-15,1653,90
730,363,7.022587116115371e-15,1509,364
1791,363,6.788289692002347e-15,2570,364
874,378,6.744979590943684e-15,1653,379
1170,64,6.7027948247090075e-15,1949,65
481,363,6.656592099905599e-15,1260,364
1053,382,6.6016080130565764e-15,1832,383
555,110,6.506249972002709e-15,1334,111
653,300,6.473012308325687e-15,1432,301
1255,221,6.454988919218722e-15,2034,222
565,130,6.423964904835773e-15,1344,131
1750,162,6.3533077027397355e-15,2529,163
299,4,6.283011657497093e-15,1077,5
879,363,6.18342777317246e-15,1658,364
145,2,6.164339388223953e-15,923,3
1255,8,6.053095389196921e-15,2034,9
915,2,5.9200314906408436e-15,1694,3
1255,304,5.877789727568798e-15,2034,305
54,169,5.726389529354792e-15,831,170
874,376,5.6681772786869365e-15,1653,377
854,179,5.640177043191903e-15,1633,180
1496,363,5.635476712155959e-15,2275,364
1255,339,5.563683380121847e-15,2034,340
23,159,5.551256309196991e-15,800,160
1255,369,5.54471877043285e-15,2034,370
1255,384,5.5049590448012145e-15,2034,385
1255,351,5.487181060812077e-15,2034,352
1255,254,5.4137172460971616e-15,2034,255
555,363,5.3820200196227105e-15,1334,364
1057,179,5.355280101125665e-15,1836,180
1408,2,5.349083685865113e-15,2187,3
1799,290,5.300099223585744e-15,2578,291
928,201,5.248667759532142e-15,1707,202
1255,335,5.19469066899388e-15,2034,336
1255,141,5.19194532622046e-15,2034,142
1256,52,5.138706768305985e-15,2035,53
1053,347,5.126562257600911e-15,1832,348
1096,363,5.102611756018161e-15,1875,364
1665,130,5.090220336075091e-15,2444,131
299,176,5.063684504685076e-15,1077,177
1663,2,4.948270666916849e-15,2442,3
1096,162,4.936301596895777e-15,1875,163
299,347,4.911322988842144e-15,1077,348
1559,363,4.905097817240055e-15,2338,364
796,130,4.8962295979930514e-15,1575,131
565,290,4.83256406601905e-15,1344,291
670,179,4.6979714305930134e-15,1449,180
1255,260,4.615687219575328e-15,2034,261
1255,368,4.527942980180587e-15,2034,369
54,167,4.467082584422274e-15,831,168
1255,47,4.397474332840432e-15,2034,48
1815,2,4.379182695945426e-15,2594,3
371,201,4.337681227610055e-15,1150,202
1255,184,4.337060684278634e-15,2034,185
1255,57,4.298911173677523e-15,2034,58
670,373,4.288757037106603e-15,1449,374
1255,226,4.2691544014665015e-15,2034,227
1492,155,4.2588421293155425e-15,2271,156
874,52,4.242630740011505e-15,1653,53
314,2,4.1627071434558e-15,1092,3
522,155,4.101417354460321e-15,1301,156
1844,363,4.10111264062725e-15,2623,364
1255,361,4.096631226390509e-15,2034,362
1255,343,4.0597045022750804e-15,2034,344
1255,332,4.048494981935065e-15,2034,333
1096,159,4.008183282738661e-15,1875,160
1255,28,3.997258672045855e-15,2034,29
565,201,3.9360596367962256e-15,1344,202
371,362,3.92503745855668e-15,1150,363
1012,162,3.80131306125669e-15,1791,163
1256,179,3.798417532613721e-15,2035,180
1255,314,3.752845274839393e-15,2034,315
23,155,3.668470408308955e-15,800,156
1161,363,3.6527872869154225e-15,1940,364
1255,324,3.609857295327125e-15,2034,325
1255,106,3.593205552281528e-15,2034,107
796,120,3.5633707969205245e-15,1575,121
724,268,3.562575554845898e-15,1503,269
874,68,3.5602526937067664e-15,1653,69
371,64,3.5319853850173558e-15,1150,65
1255,59,3.528175427249405e-15,2034,60
874,252,3.5145849076055136e-15,1653,253
1721,130,3.475654269741501e-15,2500,131
1161,155,3.360275358639433e-15,1940,156
1161,362,3.324519005973963e-15,1940,363
316,363,3.31128513284288e-15,1094,364
1170,110,3.2614685662625727e-15,1949,111
1750,47,3.2038579062801323e-15,2529,48
1665,4,3.1897784937710484e-15,2444,5
1665,52,3.169927792506784e-15,2444,53
670,130,3.168369367690258e-15,1449,131
299,159,3.089646327685147e-15,1077,160
874,201,3.0860946847161532e-15,1653,202
1665,176,3.059509529738195e-15,2444,177
299,95,3.033722168294833e-15,1077,96
1708,300,3.0059354732974695e-15,2487,301
1467,169,2.9885366011930555e-15,2246,170
310,13,2.987405673911684e-15,1088,14
1057,201,2.9669330291685175e-15,1836,202
1255,242,2.9642896385728745e-15,2034,243
1255,82,2.9260145986266984e-15,2034,83
670,363,2.9172731222234147e-15,1449,364
1255,67,2.9152035134653625e-15,2034,68
1053,95,2.9064960913376e-15,1832,96
1053,241,2.7651293753074784e-15,1832,242
1161,159,2.714578750149927e-15,1940,160
1636,362,2.6807862901260164e-15,2415,363
1636,64,2.6310984817947855e-15,2415,65
1869,2,2.628655207841035e-15,2648,3
353,363,2.6202957766686617e-15,1131,364
1424,64,2.61288559926717e-15,2203,65
310,64,2.608613607810267e-15,1088,65
1256,363,2.5888189897610153e-15,2035,364
874,356,2.5758831222365483e-15,1653,357
1057,52,2.5476803690253706e-15,1836,53
1053,4,2.5232418288308995e-15,1832,5
730,155,2.4598324167149445e-15,1509,156
1341,363,2.4556000133254257e-15,2120,364
1053,179,2.4450657376018424e-15,1832,180
1255,1,2.429501553097976e-15,2034,2
1053,97,2.4219718747362154e-15,1832,98
1708,382,2.4148619556359284e-15,2487,383
1170,261,2.3617217297267667e-15,1949,262
1170,314,2.3560695154025917e-15,1949,315
299,120,2.3550668845487964e-15,1077,121
1408,363,2.3440513817854613e-15,2187,364
1053,290,2.316780521692955e-15,1832,291
1665,201,2.301488372480951e-15,2444,202
1255,267,2.2629816228057933e-15,2034,268
1053,216,2.2396507888773222e-15,1832,217
308,363,2.2234097041627977e-15,1086,364
874,29,2.2010393029560307e-15,1653,30
299,288,2.184645614742982e-15,1077,289
1255,269,2.1722919497461115e-15,2034,270
1665,152,2.145019485573337e-15,2444,153
1053,52,2.1371096646606263e-15,1832,53
299,68,2.132833555351556e-15,1077,69
1665,89,2.1310296037977006e-15,2444,90
299,75,2.1220624508937967e-15,1077,76
1741,363,2.1093508105438633e-15,2520,364
653,64,2.102545247654342e-15,1432,65
299,167,2.0790766270773406e-15,1077,168
1833,159,2.064911670679756e-15,2612,160
145,114,2.0633426331314236e-15,923,115
565,179,2.0127852844496356e-15,1344,180
565,159,2.0030598112956976e-15,1344,160
1833,155,1.994774110816453e-15,2612,156
1255,103,1.9722603468500218e-15,2034,104
1255,140,1.919997919393352e-15,2034,141
371,356,1.9033142600088895e-15,1150,357
1255,91,1.880232999854816e-15,2034,92
299,152,1.8679682874560835e-15,1077,153
1255,217,1.8229919533124034e-15,2034,218
1255,289,1.821719653777191e-15,2034,290
874,167,1.8041201871223094e-15,1653,168
299,373,1.791957667186733e-15,1077,374
653,363,1.7828807788770582e-15,1432,364
715,120,1.7792105356649635e-15,1494,121
565,169,1.7772683388902243e-15,1344,170
1665,75,1.7721299089265976e-15,2444,76
565,200,1.7650501728146984e-15,1344,201
715,130,1.760001346987721e-15,1494,131
851,28,1.7537362199731752e-15,1630,29
1255,270,1.7474038900874228e-15,2034,271
481,155,1.7420771237453215e-15,1260,156
1674,300,1.7285377423173397e-15,2453,301
1255,202,1.7283754583036027e-15,2034,203
874,280,1.7247639567365875e-15,1653,281
1170,68,1.7190270029790322e-15,1949,69
1708,4,1.7173472150310727e-15,2487,5
1201,363,1.716659311074772e-15,1980,364
1170,264,1.6852868752024556e-15,1949,265
565,362,1.6800043120334472e-15,1344,363
481,13,1.6633481755531396e-15,1260,14
299,162,1.658577686491431e-15,1077,163
1708,64,1.6525029345037789e-15,2487,65
1255,97,1.6392212832757988e-15,2034,98
1255,321,1.635573187432519e-15,2034,322
1255,182,1.6347855699982246e-15,2034,183
1252,363,1.6131435178325484e-15,2031,364
1170,52,1.6008667686235193e-15,1949,53
1170,28,1.5928125575279228e-15,1949,29
1300,2,1.5848285047615808e-15,2079,3
23,362,1.5731728226140758e-15,800,363
670,155,1.5648025818330962e-15,1449,156
1252,159,1.5611138043591804e-15,2031,160
54,110,1.5444982447071542e-15,831,111
879,167,1.5374134350518558e-15,1658,168
1791,155,1.5201725555596542e-15,2570,156
371,292,1.5103274609399896e-15,1150,293
670,290,1.5080108591429287e-15,1449,291
299,200,1.504072908931073e-15,1077,201
223,362,1.5017646237774637e-15,1001,363
299,214,1.501226897150228e-15,1077,215
1255,131,1.4735300178846743e-15,2034,132
1170,176,1.4649516565069065e-15,1949,177
879,2,1.4632441869249584e-15,1658,3
1341,64,1.4613751974697969e-15,2120,65
408,130,1.4595547204382493e-15,1187,131
1027,362,1.4354560135883726e-15,1806,363
1255,235,1.4253956971670852e-15,2034,236
481,362,1.4200948436273243e-15,1260,363
371,68,1.4156792540928988e-15,1150,69
371,288,1.395798070353328e-15,1150,289
222,363,1.3948761168399386e-15,1000,364
565,4,1.3941922581826874e-15,1344,5
1255,216,1.3808086389984215e-15,2034,217
1255,225,1.380157405719926e-15,2034,226
1750,363,1.3631928578666052e-15,2529,364
1053,197,1.356827727983537e-15,1832,198
1053,176,1.3494445830049036e-15,1832,177
1255,76,1.3458569035654177e-15,2034,77
1053,141,1.3350228678486237e-15,1832,142
1053,91,1.3274195922758003e-15,1832,92
1255,257,1.3087457195920126e-15,2034,258
1255,209,1.3052567685648098e-15,2034,210
565,95,1.286484517301647e-15,1344,96
371,252,1.27725776589951e-15,1150,253
1170,179,1.251892071528292e-15,1949,180
1684,155,1.247853453793319e-15,2463,156
481,169,1.2452836712386194e-15,1260,170
1255,299,1.2414941948029262e-15,2034,300
56,362,1.233392572394499e-15,833,363
1170,75,1.2330764610311664e-15,1949,76
1255,187,1.2180969862818271e-15,2034,188
1665,114,1.2039207323447071e-15,2444,115
653,201,1.1917759298969136e-15,1432,202
1496,29,1.189995866367635e-15,2275,30
1053,169,1.1897966704495002e-15,1832,170
1255,265,1.1790180814364231e-15,2034,266
565,241,1.1642555750936728e-15,1344,242
371,179,1.1460521934453101e-15,1150,180
299,374,1.1391713935413825e-15,1077,375
1496,362,1.1364209231806592e-15,2275,363
145,363,1.132050595156059e-15,923,364
1665,169,1.1293223999849714e-15,2444,170
874,84,1.1249584818181186e-15,1653,85
851,64,1.1150615590993381e-15,1630,65
1170,89,1.1103602354101015e-15,1949,90
1341,159,1.1079824030265803e-15,2120,160
1665,68,1.1076429767101761e-15,2444,69
905,2,1.1029073649547591e-15,1684,3
1447,2,1.0922884564711918e-15,2226,3
1170,295,1.089858076293798e-15,1949,296
1255,346,1.0851700415355416e-15,2034,347
1255,238,1.081970661890632e-15,2034,239
98,363,1.0819571029982294e-15,875,364
1492,52,1.078122792720049e-15,2271,53
1050,155,1.0758700154533973e-15,1829,156
23,169,1.0707307811553773e-15,800,170
1170,289,1.0650721594617468e-15,1949,290
1665,120,1.0584587994500954e-15,2444,121
1255,203,1.0557590337961432e-15,2034,204
1255,219,1.0481737214915003e-15,2034,220
1424,363,1.0469581029468695e-15,2203,364
371,290,1.0458850367383215e-15,1150,291
565,110,1.0358777787305895e-15,1344,111
1053,69,1.031194277766704e-15,1832,70
371,159,1.0135253468808838e-15,1150,160
565,347,1.010607843452407e-15,1344,348
1053,106,9.974496788027526e-16,1832,107
299,69,9.865755066258626e-16,1077,70
928,169,9.799901652741508e-16,1707,170
1674,363,9.707263807264925e-16,2453,364
1170,109,9.649089430350817e-16,1949,110
1255,86,9.57877777988906e-16,2034,87
670,64,9.571801745466478e-16,1449,65
299,115,9.536600223239964e-16,1077,116
854,363,9.374627834740353e-16,1633,364
1255,271,9.336425046911521e-16,2034,272
1255,33,9.246621390542508e-16,2034,34
1053,261,9.224268429206227e-16,1832,262
299,296,9.120140167507711e-16,1077,297
1170,159,8.944210541012609e-16,1949,160
299,169,8.943790205767174e-16,1077,170
299,147,8.852334413631973e-16,1077,148
851,363,8.846875419038405e-16,1630,364
879,68,8.750260765549002e-16,1658,69
371,197,8.739539586788497e-16,1150,198
299,154,8.725731105889185e-16,1077,155
1731,2,8.681549978201711e-16,2510,3
54,159,8.657891800833816e-16,831,160
1255,175,8.63516228489121e-16,2034,176
1170,340,8.629735536905603e-16,1949,341
1255,122,8.500321083684057e-16,2034,123
310,162,8.418316768381636e-16,1088,163
299,226,8.365111178981951e-16,1077,227
1255,36,8.327545890510736e-16,2034,37
1665,356,8.31290560675619e-16,2444,357
54,155,8.298877580383198e-16,831,156
23,64,8.289689758253911e-16,800,65
1255,43,8.278290328684088e-16,2034,44
1170,4,8.201599793919584e-16,1949,5
1067,2,8.186915953243748e-16,1846,3
1665,159,8.105856889333192e-16,2444,160
1053,43,8.097214998790759e-16,1832,44
1255,306,8.004698879463528e-16,2034,307
670,52,7.98827614885263e-16,1449,53
1492,179,7.969297651898928e-16,2271,180
54,13,7.964888773061984e-16,831,14
1255,354,7.920833617801105e-16,2034,355
145,376,7.849706194873469e-16,923,377
555,169,7.773843131778304e-16,1334,170
1170,339,7.715030075964537e-16,1949,340
1255,312,7.580290253004821e-16,2034,313
1802,363,7.535753325263528e-16,2581,364
1665,95,7.512939052831495e-16,2444,96
1708,248,7.496719234963301e-16,2487,249
1665,376,7.481192512226893e-16,2444,377
1057,363,7.437078821442483e-16,1836,364
299,89,7.397523125681289e-16,1077,90
1170,114,7.363181427583701e-16,1949,115
223,363,7.360042422506697e-16,1001,364
1096,2,7.238117237158761e-16,1875,3
1467,47,7.18400130024063e-16,2246,48
522,363,7.152405826393058e-16,1301,364
1170,241,7.12755726747588e-16,1949,242
1053,159,7.073405221482325e-16,1832,160
299,114,7.072987238617305e-16,1077,115
1255,250,7.056643866103853e-16,2034,251
1255,228,7.004014437971269e-16,2034,229
1255,285,7.003488926779461e-16,2034,286
310,47,6.911959013826508e-16,1088,48
299,13,6.86092466618935e-16,1077,14
1053,367,6.851838244758428e-16,1832,368
733,130,6.843946136357314e-16,1512,131
371,241,6.744236113614044e-16,1150,242
1526,52,6.715731054586138e-16,2305,53
1053,13,6.662031830976358e-16,1832,14
1170,91,6.642309638914707e-16,1949,92
917,2,6.605249296502701e-16,1696,3
299,367,6.551458140277041e-16,1077,368
1663,242,6.539845359356455e-16,2442,243
1053,143,6.48720267354657e-16,1832,144
1170,283,6.400050527498316e-16,1949,284
371,52,6.365331281997838e-16,1150,53
1255,71,6.354634025221958e-16,2034,72
1255,293,6.294905299991172e-16,2034,294
1170,356,6.244084622975494e-16,1949,357
481,159,6.243084243979648e-16,1260,160
299,192,6.203910000127716e-16,1077,193
670,192,6.107832716787259e-16,1449,193
522,64,6.10388086994351e-16,1301,65
1053,46,6.093887596844083e-16,1832,47
299,50,6.046548322887154e-16,1077,51
1170,84,6.036816943024346e-16,1949,85
1665,13,6.0229359811330525e-16,2444,14
310,179,6.01824685017959e-16,1088,180
1053,264,5.998144386846336e-16,1832,265
1170,347,5.989798094197818e-16,1949,348
1454,52,5.97917766903173e-16,2233,53
1833,362,5.963309880511373e-16,2612,363
299,84,5.891156231468008e-16,1077,85
928,271,5.890571437946034e-16,1707,272
1255,218,5.858519908326342e-16,2034,219
1341,362,5.851900371140969e-16,2120,363
1255,213,5.834854403457981e-16,2034,214
299,46,5.826841446151459e-16,1077,47
1170,115,5.731041025591624e-16,1949,116
1170,47,5.7103121750031e-16,1949,48
1255,70,5.605732309162622e-16,2034,71
371,81,5.576501060966119e-16,1150,82
1844,159,5.558772437279649e-16,2623,160
1053,75,5.549803284307831e-16,1832,76
371,378,5.497834420182054e-16,1150,379
1255,319,5.466851879797339e-16,2034,320
565,52,5.44125636118241e-16,1344,53
371,373,5.426670265115824e-16,1150,374
555,2,5.411349502215904e-16,1334,3
1170,147,5.384774718477688e-16,1949,148
1053,81,5.363213284340023e-16,1832,82
796,290,5.358094196501232e-16,1575,291
1255,186,5.313239299581048e-16,2034,187
1020,362,5.306816077182399e-16,1799,363
1665,154,5.248303549570058e-16,2444,155
807,362,5.244541895019011e-16,1586,363
308,2,5.167308199564948e-16,1086,3
1684,363,5.16098047277989e-16,2463,364
1255,214,5.159368093006292e-16,2034,215
1255,109,5.159050296539464e-16,2034,110
35,363,5.157834705123879e-16,812,364
1255,143,5.151872846471617e-16,2034,144
1255,22,5.122737459500488e-16,2034,23
928,197,5.109650426147182e-16,1707,198
928,241,5.089658407327531e-16,1707,242
1255,318,5.087507130117047e-16,2034,319
1697,252,5.081476665811931e-16,2476,253
1559,13,5.07821975358762e-16,2338,14
1833,114,5.038580629397881e-16,2612,115
670,382,5.038358446304603e-16,1449,383
1053,374,5.035738914876644e-16,1832,375
1833,52,5.020331313037075e-16,2612,53
1526,179,4.964152156867913e-16,2305,180
1255,377,4.923585333451505e-16,2034,378
1741,2,4.902229564119442e-16,2520,3
1378,159,4.866727840670639e-16,2157,160
1869,363,4.857956126602579e-16,2648,364
1454,155,4.848936924681422e-16,2233,156
1170,351,4.847036829135878e-16,1949,352
1053,150,4.842712572894981e-16,1832,151
1170,364,4.789233864916051e-16,1949,365
35,162,4.76210053187166e-16,812,163
1170,42,4.743633265937818e-16,1949,43
1815,169,4.715900966481719e-16,2594,170
350,363,4.712445790705434e-16,1128,364
92,363,4.702310747838608e-16,869,364
981,134,4.680536519558068e-16,1760,135
371,242,4.68026211097033e-16,1150,243
1053,24,4.661428471372154e-16,1832,25
1665,162,4.660650193150711e-16,2444,163
1454,179,4.645556209061324e-16,2233,180
299,150,4.630242784396256e-16,1077,151
981,64,4.601707250444643e-16,1760,65
299,195,4.52643542054177e-16,1077,196
1255,119,4.497555878003972e-16,2034,120
1255,44,4.462330946582526e-16,2034,45
1174,169,4.455209587772281e-16,1953,170
1170,290,4.418587662975561e-16,1949,291
371,152,4.4089026131080836e-16,1150,153
1170,201,4.4005401667512625e-16,1949,202
1161,201,4.3517428054706695e-16,1940,202
299,81,4.3491358605154005e-16,1077,82
1012,159,4.313680886956116e-16,1791,160
1255,220,4.2873957024673796e-16,2034,221
1057,362,4.252433768691138e-16,1836,363
1467,162,4.216855859643153e-16,2246,163
851,300,4.213370118130451e-16,1630,301
1255,340,4.196292717035069e-16,2034,341
1170,288,4.1857954805791884e-16,1949,289
371,50,4.1800198126217964e-16,1150,51
1053,120,4.1764298969341623e-16,1832,121
1255,88,4.1752093398264027e-16,2034,89
1255,276,4.1677800638207445e-16,2034,277
1255,381,4.110519153701335e-16,2034,382
1170,242,4.1061609301327163e-16,1949,243
310,280,4.096066944961543e-16,1088,281
1424,241,4.095420571609298e-16,2203,242
299,268,4.0951761399341904e-16,1077,269
1067,363,4.088164346045359e-16,1846,364
167,363,4.078935168066773e-16,945,364
565,13,4.0750972483075215e-16,1344,14
371,89,4.0663428996444977e-16,1150,90
56,300,4.055611522649607e-16,833,301
