row_index,col_index,amount,row_id,col_id
1534,28,8.87456351346523e-08,2313,29
949,28,8.785991726661832e-08,1728,29
1863,179,8.731631317854597e-08,2642,180
251,201,8.485977879423563e-08,1029,202
1255,52,8.408792959897546e-08,2034,53
1490,192,8.37297696493256e-08,2269,193
164,363,8.27943964300272e-08,942,364
851,43,8.239862077280226e-08,1630,44
1665,290,8.216685454336695e-08,2444,291
1210,363,8.066426985288777e-08,1989,364
1170,269,7.960755278307732e-08,1949,270
54,363,7.945396317663243e-08,831,364
1490,13,7.701452048286106e-08,2269,14
1408,363,7.68551891987466e-08,2187,364
601,155,7.679147949839672e-08,1380,156
437,141,7.545214078027988e-08,1216,142
565,363,7.536767173168138e-08,1344,364
1255,4,7.364523318241934e-08,2034,5
851,169,7.333912292267209e-08,1630,170
623,362,6.912310208098683e-08,1402,363
371,155,6.880777504168434e-08,1150,156
488,363,6.827001134989147e-08,1267,364
1581,179,6.743351474132571e-08,2360,180
601,300,6.732745755951751e-08,1380,301
730,363,6.687635715196725e-08,1509,364
112,159,6.636114802496e-08,889,160
653,347,6.502174710229055e-08,1432,348
928,363,6.477511870557487e-08,1707,364
1585,159,6.452184485262504e-08,2364,160
851,143,6.368585449758003e-08,1630,144
945,2,6.107189918552288e-08,1724,3
1761,2,5.986916256759311e-08,2540,3
1527,2,5.8865744842356396e-08,2306,3
653,362,5.8708025430837145e-08,1432,363
1053,64,5.8357227097921595e-08,1832,65
1490,114,5.8313132533995315e-08,2269,115
851,197,5.8180095282671805e-08,1630,198
251,363,5.8148215474015914e-08,1029,364
851,179,5.757386456579647e-08,1630,180
601,382,5.697059374748289e-08,1380,383
1549,363,5.6963076565392206e-08,2328,364
1793,2,5.6960467138683416e-08,2572,3
874,2,5.581582116960843e-08,1653,3
1161,2,5.504434655521505e-08,1940,3
112,68,5.408320864905272e-08,889,69
1252,2,5.371399104747028e-08,2031,3
1665,130,5.352093440344761e-08,2444,131
851,382,5.27811872250841e-08,1630,383
61,241,5.2368490373410154e-08,838,242
1255,75,5.234600973213947e-08,2034,76
1791,2,5.190953832007287e-08,2570,3
653,241,5.169980960663587e-08,1432,242
112,162,5.159518095533004e-08,889,163
251,280,5.095439045033964e-08,1029,281
441,2,5.066406206479097e-08,1220,3
61,347,5.051529489203572e-08,838,348
1068,363,4.92869228749368e-08,1847,364
1286,97,4.8624922393488496e-08,2065,98
1053,28,4.838406913955921e-08,1832,29
1117,363,4.754414115743155e-08,1896,364
437,382,4.747238003416352e-08,1216,383
1684,2,4.653702943967587e-08,2463,3
1490,89,4.649452149582872e-08,2269,90
1255,152,4.645951508134077e-08,2034,153
299,179,4.63268213062472e-08,1077,180
1585,363,4.386238131181816e-08,2364,364
299,290,4.374490548122329e-08,1077,291
1490,82,4.34788348713376e-08,2269,83
437,384,4.332468473609866e-08,1216,385
437,143,4.261329335411241e-08,1216,144
437,237,4.259144693800535e-08,1216,238
437,43,4.255155428446081e-08,1216,44
601,363,4.254076219446542e-08,1380,364
112,201,4.208420883180767e-08,889,202
1286,216,4.20354232483522e-08,2065,217
1534,2,4.168541420382706e-08,2313,3
653,382,4.1563191164627025e-08,1432,383
23,363,4.1554263918408414e-08,800,364
1585,269,4.1427903790941914e-08,2364,270
1424,64,4.083673462006906e-08,2203,65
299,141,4.076151982202159e-08,1077,142
1833,363,4.05189429518405e-08,2612,364
251,159,3.9959855684042313e-08,1029,160
61,141,3.975258725310626e-08,838,142
164,28,3.964056440104133e-08,942,29
299,241,3.952161539654989e-08,1077,242
851,13,3.935929735300047e-08,1630,14
945,155,3.913722585198709e-08,1724,156
581,28,3.9099004064885814e-08,1360,29
299,382,3.907629988755293e-08,1077,383
112,169,3.8886016490033825e-08,889,170
1764,2,3.858343992912305e-08,2543,3
1549,52,3.851545819252896e-08,2328,53
851,91,3.8017083882307144e-08,1630,92
371,363,3.7326459740348106e-08,1150,364
437,197,3.730497383428458e-08,1216,198
437,290,3.694893198482742e-08,1216,291
437,95,3.6542757377566244e-08,1216,96
1161,213,3.62063126200262e-08,1940,214
851,260,3.617570473138553e-08,1630,261
270,242,3.591550345857693e-08,1048,243
1490,201,3.588341628422394e-08,2269,202
851,52,3.585821203803659e-08,1630,53
1791,363,3.535479593242068e-08,2570,364
112,13,3.5344396582940074e-08,889,14
437,169,3.52358218510957e-08,1216,170
437,179,3.435455691463585e-08,1216,180
653,95,3.364314727486325e-08,1432,96
1665,4,3.3538808588840965e-08,2444,5
1665,52,3.333008912090407e-08,2444,53
1170,13,3.245150522098216e-08,1949,14
1665,176,3.2169100360418105e-08,2444,177
623,13,3.198273897805959e-08,1402,14
1490,169,3.1638287895281635e-08,2269,170
437,369,3.1617507182619354e-08,1216,370
437,4,3.136250142464139e-08,1216,5
851,110,3.124250206883962e-08,1630,111
653,141,3.113369228424073e-08,1432,142
424,159,3.0971350700068614e-08,1203,160
851,264,3.079639120796772e-08,1630,265
1053,362,3.0299240375019525e-08,1832,363
522,2,3.014168188086775e-08,1301,3
1117,2,3.004074805099972e-08,1896,3
1490,373,2.986297130148927e-08,2269,374
112,84,2.9851056985021806e-08,889,85
437,91,2.9822172582786285e-08,1216,92
1053,201,2.9680544988263733e-08,1832,202
437,81,2.96141177333116e-08,1216,82
1534,363,2.960468143085654e-08,2313,364
1170,300,2.9407360287543885e-08,1949,301
565,64,2.9191055736819794e-08,1344,65
1863,363,2.9162107446301006e-08,2642,364
653,4,2.8854590694917676e-08,1432,5
1549,179,2.8470353261946672e-08,2328,180
796,130,2.8385804328002776e-08,1575,131
1300,2,2.801564909168389e-08,2079,3
1581,382,2.7985456263128878e-08,2360,383
299,52,2.789721482518044e-08,1077,53
1170,155,2.7593467498924668e-08,1949,156
851,261,2.7394898538367797e-08,1630,262
408,130,2.7242832863222242e-08,1187,131
270,159,2.7124029558536107e-08,1048,160
1869,363,2.6934654523427638e-08,2648,364
299,130,2.6865084179883156e-08,1077,131
437,69,2.6851738835540285e-08,1216,70
61,382,2.6663350840876845e-08,838,383
565,382,2.663986880702832e-08,1344,383
481,155,2.6135160274731206e-08,1260,156
1490,242,2.5697160762268365e-08,2269,243
481,13,2.4954045127061954e-08,1260,14
1829,363,2.474435377440427e-08,2608,364
653,97,2.4710260984879947e-08,1432,98
1238,2,2.4529124279437583e-08,2017,3
437,52,2.4451755014980735e-08,1216,53
945,363,2.4425735290662127e-08,1724,364
1490,376,2.4400292707086998e-08,2269,377
1255,120,2.432237589933277e-08,2034,121
299,356,2.4306038001605715e-08,1077,357
437,13,2.4209010299224492e-08,1216,14
1665,201,2.4198914797631123e-08,2444,202
1256,2,2.4007927968803045e-08,2035,3
653,28,2.385756609565403e-08,1432,29
437,260,2.362652516719953e-08,1216,261
730,155,2.3425075191550357e-08,1509,156
1255,362,2.3342455604802635e-08,2034,363
1490,29,2.3285592965185563e-08,2269,30
851,159,2.3278142121676575e-08,1630,160
1286,167,2.313426595854313e-08,2065,168
949,155,2.2721836622583977e-08,1728,156
1170,169,2.267848234061827e-08,1949,170
1665,152,2.2553728444299298e-08,2444,153
581,2,2.244817811725793e-08,1360,3
1665,89,2.2406632347197305e-08,2444,90
1549,159,2.2319381018786435e-08,2328,160
424,346,2.186850170685595e-08,1203,347
1490,68,2.1667044950763076e-08,2269,69
1241,363,2.1608085095214416e-08,2020,364
653,290,2.1375959435974276e-08,1432,291
481,362,2.1304686134518874e-08,1260,363
1490,155,2.1290450588780118e-08,2269,156
299,4,2.1153094526350705e-08,1077,5
437,106,2.0951373931049887e-08,1216,107
851,89,2.0932434368608497e-08,1630,90
112,52,2.0706217654653504e-08,889,53
796,120,2.0658579048451083e-08,1575,121
1490,153,2.014493033912378e-08,2269,154
874,363,2.011777992867784e-08,1653,364
653,106,2.0054097673610753e-08,1432,107
1053,382,1.9750059007477693e-08,1832,383
1341,2,1.9628729359337902e-08,2120,3
441,363,1.9598396912125697e-08,1220,364
851,113,1.9308443812085912e-08,1630,114
653,197,1.920434393258194e-08,1432,198
1255,95,1.9051617761815038e-08,2034,96
437,130,1.8980600709650852e-08,1216,131
851,358,1.8840378942763307e-08,1630,359
481,169,1.8682116820038638e-08,1260,170
1665,75,1.863299471299131e-08,2444,76
437,159,1.8625458165778536e-08,1216,160
851,109,1.8611477618225992e-08,1630,110
353,363,1.8607285488720144e-08,1131,364
1585,169,1.844659037592568e-08,2364,170
61,363,1.843668394137624e-08,838,364
437,367,1.784435857926148e-08,1216,368
1255,159,1.782117012295002e-08,2034,160
653,179,1.7716336647047015e-08,1432,180
1469,201,1.743683904306992e-08,2248,202
1581,176,1.732491958655709e-08,2360,177
1490,195,1.7323208602445575e-08,2269,196
1170,382,1.7277544954424567e-08,1949,383
1534,155,1.7219669374647323e-08,2313,156
437,261,1.7171754792333903e-08,1216,262
299,176,1.704797043491246e-08,1077,177
653,91,1.702655107980068e-08,1432,92
437,176,1.6759266258853504e-08,1216,177
437,358,1.6684604005831365e-08,1216,359
851,42,1.660446711674595e-08,1630,43
299,347,1.6535012999451086e-08,1077,348
1255,68,1.6510274243899704e-08,2034,69
893,363,1.6463545881674856e-08,1672,364
1424,363,1.6362886389041855e-08,2203,364
851,131,1.6285129493178708e-08,1630,132
305,2,1.618774119077683e-08,1083,3
270,289,1.6070136969949552e-08,1048,290
653,81,1.5906216357431148e-08,1432,82
437,46,1.587041673086717e-08,1216,47
1534,97,1.5856820046582468e-08,2313,98
437,264,1.5745606358862228e-08,1216,265
928,201,1.5702461848141414e-08,1707,202
623,155,1.5342735200750682e-08,1402,156
1053,347,1.5337158294293644e-08,1832,348
1201,2,1.520346842298491e-08,1980,3
1085,2,1.5099326067104948e-08,1864,3
1636,155,1.5019177406884248e-08,2415,156
310,363,1.4996294873987513e-08,1088,364
371,382,1.4740972490352173e-08,1150,383
251,75,1.4712273002513846e-08,1029,76
1255,356,1.456521536177559e-08,2034,357
305,373,1.437814811561322e-08,1083,374
1581,201,1.4302750129316853e-08,2360,202
1490,378,1.4096565727845212e-08,2269,379
61,95,1.4049845620210976e-08,838,96
1286,43,1.387704706026477e-08,2065,44
851,339,1.3752710744473359e-08,1630,340
437,109,1.37405731428977e-08,1216,110
251,362,1.3726415436128364e-08,1029,363
483,2,1.3709537825359313e-08,1262,3
1534,216,1.3576709130430709e-08,2313,217
61,201,1.3472634984412013e-08,838,202
23,159,1.3388677450860864e-08,800,160
1106,2,1.3332052151464302e-08,1885,3
1439,363,1.3316701439977356e-08,2218,364
437,131,1.3315808648664333e-08,1216,132
1170,64,1.3093917257335362e-08,1949,65
371,176,1.3078474036918312e-08,1150,177
653,69,1.307841600151499e-08,1432,70
1255,84,1.3078204625720512e-08,2034,85
601,290,1.3052087844992972e-08,1380,291
560,363,1.2899084248104994e-08,1339,364
565,176,1.2823232130371807e-08,1344,177
1057,155,1.2763370860187735e-08,1836,156
851,362,1.2721294937867483e-08,1630,363
1665,114,1.2658580235930504e-08,2444,115
437,150,1.2639379184992709e-08,1216,151
1238,152,1.2631672455490219e-08,2017,153
437,113,1.2628690450487482e-08,1216,114
516,363,1.2465324899810546e-08,1295,364
112,176,1.243296434926229e-08,889,177
112,28,1.243055910887298e-08,889,29
112,29,1.2356931992533721e-08,889,30
653,52,1.2316965797284251e-08,1432,53
424,362,1.2288147210800052e-08,1203,363
1255,154,1.2274330598872982e-08,2034,155
437,110,1.2234810340647082e-08,1216,111
437,280,1.2079447202979689e-08,1216,281
851,33,1.2025296216428247e-08,1630,34
1665,169,1.1874218815554241e-08,2444,170
905,2,1.1793267236330606e-08,1684,3
851,347,1.1741894100021369e-08,1630,348
1665,68,1.1646271317334631e-08,2444,69
581,363,1.152989799847117e-08,1360,364
437,33,1.149432156897542e-08,1216,34
222,169,1.1386346459131727e-08,1000,170
623,169,1.1363285405442732e-08,1402,170
893,2,1.1346743162641468e-08,1672,3
488,155,1.1318806475095569e-08,1267,156
851,271,1.1304633236974953e-08,1630,272
565,130,1.124497418584485e-08,1344,131
653,159,1.1243153616790873e-08,1432,160
851,254,1.1236633315034083e-08,1630,255
1161,363,1.1207425362621874e-08,1940,364
1255,167,1.1165450158847596e-08,2034,168
112,362,1.1161602774039382e-08,889,363
1665,120,1.1129126095512256e-08,2444,121
437,252,1.1119774815918812e-08,1216,253
874,155,1.1061589066102294e-08,1653,156
437,192,1.1060137914864353e-08,1216,193
851,278,1.1048692827011874e-08,1630,279
1286,201,1.0863207196496787e-08,2065,202
1255,162,1.078229919052117e-08,2034,163
1021,152,1.0709358742937217e-08,1800,153
1581,75,1.0694485591991862e-08,2360,76
112,81,1.0694161069009779e-08,889,82
851,187,1.067773797679078e-08,1630,188
1581,362,1.0541767900408495e-08,2360,363
1490,289,1.0409712618039937e-08,2269,290
299,159,1.0401951227407298e-08,1077,160
251,64,1.0400911121427101e-08,1029,65
1161,155,1.0309944796049354e-08,1940,156
299,95,1.0213670655226843e-08,1077,96
1161,362,1.0200237708759242e-08,1940,363
61,69,1.016265571961338e-08,838,70
851,280,1.0030236538335734e-08,1630,281
1490,267,1.002915655866065e-08,2269,268
915,197,9.986908159239295e-09,1694,198
1286,143,9.823541260440187e-09,2065,144
560,2,9.797121341385147e-09,1339,3
653,24,9.760103036944969e-09,1432,25
437,42,9.535717404523116e-09,1216,43
251,192,9.510523836784944e-09,1029,193
437,47,9.487520574134487e-09,1216,48
1469,167,9.482436613369747e-09,2248,168
437,75,9.436507236977328e-09,1216,76
851,167,9.416174266161523e-09,1630,168
653,169,9.392179054973146e-09,1432,170
1341,155,9.371733819312481e-09,2120,156
270,378,9.369602236297171e-09,1048,379
851,268,9.36872957577286e-09,1630,269
481,159,9.366061071640049e-09,1260,160
653,176,9.334641108849202e-09,1432,177
949,169,9.333602517602657e-09,1728,170
1238,52,9.324522854401557e-09,2017,53
1559,363,9.316527653407219e-09,2338,364
851,114,9.2914842704578e-09,1630,115
1256,52,9.273174014020439e-09,2035,53
222,162,9.268812505844153e-09,1000,163
1255,169,9.15114631575389e-09,2034,170
851,182,9.127686983307656e-09,1630,183
1286,169,9.059955338611216e-09,2065,170
851,332,9.039919280097215e-09,1630,333
1581,52,9.019292797420216e-09,2360,53
61,4,9.009897284248163e-09,838,5
1761,363,8.999279863613733e-09,2540,364
851,214,8.993577674219754e-09,1630,215
1833,159,8.954828133190069e-09,2612,160
424,119,8.954460828900322e-09,1203,120
1255,195,8.913751142358748e-09,2034,196
653,75,8.878363713770973e-09,1432,76
23,155,8.847721002091733e-09,800,156
915,363,8.844898945081282e-09,1694,364
581,155,8.836873776401488e-09,1360,156
1665,356,8.740574008713923e-09,2444,357
1053,95,8.695376822645183e-09,1832,96
653,367,8.690263545550307e-09,1432,368
1833,155,8.650665101339679e-09,2612,156
1490,254,8.541299238175574e-09,2269,255
1286,261,8.538615943083055e-09,2065,262
1665,159,8.52287339671922e-09,2444,160
565,290,8.459270711911662e-09,1344,291
251,89,8.450571526197055e-09,1029,90
1210,201,8.381967265234174e-09,1989,202
1161,159,8.328828465386933e-09,1940,160
851,75,8.324300659483685e-09,1630,76
437,271,8.30186682241674e-09,1216,272
1053,241,8.272449411964897e-09,1832,242
437,269,8.224406808234345e-09,1216,270
1286,197,8.126105848304648e-09,2065,198
1701,52,8.068585224976276e-09,2480,53
1490,227,7.950725000235433e-09,2269,228
112,237,7.940110644621283e-09,889,238
299,120,7.928833358966597e-09,1077,121
1791,155,7.91736842745506e-09,2570,156
915,155,7.903494919878538e-09,1694,156
1665,95,7.89945211946838e-09,2444,96
1585,155,7.871343505987152e-09,2364,156
1665,376,7.866072336177006e-09,2444,377
112,241,7.82064438055623e-09,889,242
851,250,7.811161360511357e-09,1630,251
653,167,7.809956187035622e-09,1432,168
1527,155,7.77701132035069e-09,2306,156
522,155,7.759081863303098e-09,1301,156
1434,363,7.757708372359656e-09,2213,364
653,46,7.728945916884851e-09,1432,47
270,195,7.635534297967427e-09,1048,196
640,2,7.627487378489321e-09,1419,3
1527,106,7.565146821912614e-09,2306,107
1053,4,7.548793401696192e-09,1832,5
851,269,7.533184402924723e-09,1630,270
581,97,7.499473307547198e-09,1360,98
851,78,7.491289730696297e-09,1630,79
180,52,7.48288805606405e-09,958,53
112,75,7.475161843211526e-09,889,76
1806,363,7.462793052719771e-09,2585,364
851,202,7.4484790814245795e-09,1630,203
310,169,7.390095902521256e-09,1088,170
437,214,7.3754806690081e-09,1216,215
621,2,7.360741650163676e-09,1400,3
653,68,7.359233076407425e-09,1432,69
1549,155,7.357888701564812e-09,2328,156
299,288,7.355073922247809e-09,1077,289
658,270,7.354223082504214e-09,1437,271
851,377,7.353427606783448e-09,1630,378
1210,169,7.3343317910005136e-09,1989,170
1255,13,7.327293163858343e-09,2034,14
112,378,7.31572956072748e-09,889,379
1053,179,7.314913654262814e-09,1832,180
437,339,7.3114302937596344e-09,1216,340
1053,97,7.245823645676322e-09,1832,98
601,4,7.189062091025048e-09,1380,5
299,68,7.18063760895465e-09,1077,69
251,114,7.174327337458033e-09,1029,115
299,75,7.144374395838323e-09,1077,76
949,81,7.130228586443201e-09,1728,82
1255,89,7.124776529997339e-09,2034,90
653,264,7.117237136978494e-09,1432,265
424,167,7.044127054807969e-09,1203,168
851,378,7.031431477966397e-09,1630,379
1085,176,7.0177447225847315e-09,1864,177
112,106,7.005723945054047e-09,889,107
299,167,6.999653481084399e-09,1077,168
1238,179,6.976132842038637e-09,2017,180
1053,290,6.931122223602808e-09,1832,291
1255,50,6.9148350089947336e-09,2034,51
851,237,6.901445521330464e-09,1630,238
565,201,6.889964323497644e-09,1344,202
437,114,6.888251570457814e-09,1216,115
1256,179,6.854523588518529e-09,2035,180
164,97,6.835288541439352e-09,942,98
371,201,6.829829451155963e-09,1150,202
851,373,6.811950215778818e-09,1630,374
1636,2,6.801469813117402e-09,2415,3
601,52,6.7936322885076445e-09,1380,53
1286,91,6.777790356928196e-09,2065,92
61,367,6.7543809005016316e-09,838,368
310,155,6.7417554804316256e-09,1088,156
1210,64,6.735536606914124e-09,1989,65
1240,363,6.702381449017903e-09,2019,364
1053,216,6.700372871122785e-09,1832,217
495,52,6.695621987824082e-09,1274,53
851,295,6.678717904545561e-09,1630,296
1490,346,6.635841535216842e-09,2269,347
851,40,6.619927691257296e-09,1630,41
310,362,6.595709163188751e-09,1088,363
437,306,6.575862200611114e-09,1216,307
1490,270,6.562003484345014e-09,2269,271
1581,290,6.557209496699808e-09,2360,291
1585,110,6.528520813062971e-09,2364,111
1581,68,6.509367491285853e-09,2360,69
112,280,6.479169599632635e-09,889,281
1286,29,6.4721406212733286e-09,2065,30
437,378,6.4178231003164824e-09,1216,379
1424,241,6.400724283041204e-09,2203,242
1053,52,6.393600149996743e-09,1832,53
1170,110,6.371282526299962e-09,1949,111
437,187,6.355234584050107e-09,1216,188
915,362,6.352121403374283e-09,1694,363
54,362,6.33433152166761e-09,831,363
1665,13,6.332793872945447e-09,2444,14
437,182,6.3241780154415e-09,1216,183
299,152,6.288912373675993e-09,1077,153
228,169,6.228353858069019e-09,1006,170
1255,114,6.225547387293991e-09,2034,115
851,66,6.2135426572941e-09,1630,67
851,95,6.202848897070652e-09,1630,96
601,176,6.195011097630514e-09,1380,177
371,362,6.1801075331925404e-09,1150,363
270,13,6.168254115395767e-09,1048,14
653,150,6.151544285163889e-09,1432,151
437,250,6.150043188391528e-09,1216,251
1527,363,6.1432515240362745e-09,2306,364
112,184,6.1403648572880414e-09,889,185
516,13,6.126116584039557e-09,1295,14
1490,261,6.115626129802198e-09,2269,262
1534,382,6.114283813525296e-09,2313,383
949,13,6.102929041592232e-09,1728,14
164,216,6.054558440374364e-09,942,217
920,2,6.0475743901650605e-09,1699,3
653,261,6.0439098604923316e-09,1432,262
1106,363,6.037509336151148e-09,1885,364
437,332,6.035543759327923e-09,1216,333
437,120,6.0340595633285204e-09,1216,121
299,373,6.033006460522774e-09,1077,374
1136,2,6.02322503626609e-09,1915,3
61,46,6.007210858372176e-09,838,47
623,288,6.004573671884845e-09,1402,289
1490,110,5.995755649273501e-09,2269,111
851,163,5.988584937838136e-09,1630,164
228,280,5.977522139496481e-09,1006,281
581,216,5.9748113309513176e-09,1360,217
1255,347,5.9674441174759315e-09,2034,348
1701,179,5.964046622969532e-09,2480,180
61,290,5.957500374662871e-09,838,291
437,167,5.952734263097254e-09,1216,168
1068,159,5.930242068409486e-09,1847,160
1286,13,5.912813046621299e-09,2065,14
437,374,5.8359932187898365e-09,1216,375
437,202,5.834614296779368e-09,1216,203
653,131,5.801494123668532e-09,1432,132
112,373,5.7995662984552565e-09,889,374
1684,155,5.798023325054793e-09,2463,156
305,52,5.796542404051e-09,1083,53
481,28,5.765274166714961e-09,1260,29
1490,252,5.733003044633575e-09,2269,253
1255,268,5.616439468643998e-09,2034,269
61,179,5.6137592811109296e-09,838,180
1187,363,5.600830429042553e-09,1966,364
299,162,5.58395439864987e-09,1077,163
481,280,5.581763781555529e-09,1260,281
653,13,5.56144661795405e-09,1432,14
371,64,5.561233418928531e-09,1150,65
