row_index,col_index,amount,row_id,col_id
590,75,3.775453191852222e-09,1369,76
1445,8,3.755508998033926e-09,2224,9
1445,119,3.748924673709972e-09,2224,120
590,296,3.740886221067821e-09,1369,297
590,206,3.580641010262091e-09,1369,207
226,343,3.519025509566601e-09,1004,344
226,134,3.4401162021440463e-09,1004,135
1445,230,3.41348471362968e-09,2224,231
1445,339,3.3909266653811697e-09,2224,340
226,46,3.3780306191603654e-09,1004,47
723,179,3.3564898127108206e-09,1502,180
1043,169,3.339591781005416e-09,1822,170
1445,377,3.2347236493855588e-09,2224,378
226,222,3.231295949081539e-09,1004,223
590,317,3.1909724606696213e-09,1369,318
1445,132,3.1838812708276228e-09,2224,133
1445,28,3.1615895037035923e-09,2224,29
226,84,3.0624525555697643e-09,1004,85
1043,376,3.0251223725523105e-09,1822,377
590,237,2.962786575446744e-09,1369,238
1445,226,2.934151513234287e-09,2224,227
226,283,2.895555443373043e-09,1004,284
590,252,2.8832411979976266e-09,1369,253
226,280,2.838519559050661e-09,1004,281
226,367,2.8384194985070226e-09,1004,368
226,271,2.8177297444519895e-09,1004,272
226,269,2.812883675859927e-09,1004,270
1445,161,2.7406224962463466e-09,2224,162
226,69,2.7105431473552333e-09,1004,70
1445,131,2.7077079929762164e-09,2224,132
590,270,2.6810996449527777e-09,1369,271
226,351,2.643259032836681e-09,1004,352
1445,269,2.6380583306097703e-09,2224,270
723,376,2.6272949235442513e-09,1502,377
1043,195,2.615451078437214e-09,1822,196
1445,304,2.581106794998943e-09,2224,305
226,115,2.571063212440336e-09,1004,116
1043,152,2.549984511855896e-09,1822,153
1445,265,2.5218898391560706e-09,2224,266
1043,140,2.5005486099015322e-09,1822,141
1445,264,2.4297823530791585e-09,2224,265
1043,197,2.400386895772191e-09,1822,198
226,375,2.3713195827746146e-09,1004,376
1043,186,2.3412906652691777e-09,1822,187
1445,24,2.3219683650845966e-09,2224,25
590,202,2.267336189041209e-09,1369,203
1445,134,2.250518576273335e-09,2224,135
1021,52,2.218963732832745e-09,1800,53
1445,141,2.197564176558573e-09,2224,142
1445,76,2.1782868783998544e-09,2224,77
226,329,2.10974155254149e-09,1004,330
1445,91,2.081756143611841e-09,2224,92
723,169,2.0772306931723206e-09,1502,170
1043,346,2.075363084892243e-09,1822,347
1445,187,2.05134232510072e-09,2224,188
226,366,2.0061668756620184e-09,1004,367
1445,343,1.983922781291976e-09,2224,344
1445,228,1.8765991317936373e-09,2224,229
226,97,1.8211939940539276e-09,1004,98
1445,335,1.8151345244494175e-09,2224,336
590,287,1.8035999868319684e-09,1369,288
226,177,1.7967089298621552e-09,1004,178
1043,192,1.7511034843149203e-09,1822,193
226,66,1.743090173823927e-09,1004,67
1021,155,1.7415687144954378e-09,1800,156
226,287,1.696063082563193e-09,1004,288
590,177,1.6773984270575172e-09,1369,178
226,175,1.65648214210813e-09,1004,176
1021,179,1.6403925235692298e-09,1800,180
1445,299,1.6117392607572436e-09,2224,300
1445,202,1.57590368072303e-09,2224,203
590,18,1.5617324513651908e-09,1369,19
1445,57,1.5481785571012183e-09,2224,58
723,373,1.512256235904378e-09,1502,374
1445,361,1.499088289890927e-09,2224,362
590,84,1.4717566287616194e-09,1369,85
226,260,1.4592454647081714e-09,1004,261
1445,218,1.457803897919318e-09,2224,219
590,336,1.4479655471174366e-09,1369,337
1043,68,1.4476342996573822e-09,1822,69
226,277,1.3849797051400888e-09,1004,278
1043,200,1.354070778853166e-09,1822,201
590,97,1.3196000122636868e-09,1369,98
226,64,1.2984022633636714e-09,1004,65
1445,271,1.2720289765965015e-09,2224,272
1043,368,1.2676723517122938e-09,1822,369
1044,290,1.2612014477781484e-09,1823,291
590,119,1.236716960343798e-09,1369,120
1021,2,1.2226529675805047e-09,1800,3
1445,260,1.2082731040242783e-09,2224,261
226,225,1.205335387202081e-09,1004,226
226,339,1.20268813896664e-09,1004,340
1445,238,1.2006588465564706e-09,2224,239
1445,203,1.2003525089729762e-09,2224,204
1021,120,1.1923679121632581e-09,1800,121
1445,386,1.1718443278825163e-09,2224,387
1445,263,1.1203905142440467e-09,2224,264
226,161,1.1081535967945774e-09,1004,162
590,199,1.0914376331297724e-09,1369,200
1445,67,1.088154815850949e-09,2224,68
1043,119,1.0747371334766746e-09,1822,120
1445,86,1.0621060834530682e-09,2224,87
590,115,1.0409663219799634e-09,1369,116
1021,363,1.032933840881138e-09,1800,364
1445,109,1.0313826076618467e-09,2224,110
590,366,1.0083530126669617e-09,1369,367
1043,153,9.853056590507417e-10,1822,154
1445,42,9.85075582212461e-10,2224,43
1043,217,9.797613258189764e-10,1822,218
1445,319,9.669120984250586e-10,2224,320
1445,143,9.46925199898349e-10,2224,144
1445,225,9.467810680848506e-10,2224,226
226,148,9.190999799883675e-10,1004,149
1021,29,9.022595456471533e-10,1800,30
723,195,8.986342524092664e-10,1502,196
1043,280,8.860567400901954e-10,1822,281
1445,36,8.762403856320029e-10,2224,37
1445,249,8.537318944900268e-10,2224,250
1043,263,8.464520711516073e-10,1822,264
226,125,8.433377298240588e-10,1004,126
590,69,8.395900638039084e-10,1369,70
590,261,8.359946567498348e-10,1369,262
226,230,8.26532156598862e-10,1004,231
1043,288,8.254289808415099e-10,1822,289
1043,4,8.167440070489886e-10,1822,5
723,280,8.135672443415782e-10,1502,281
1445,257,8.106737357574217e-10,2224,258
1445,321,8.084270622624965e-10,2224,322
226,289,7.962957125482138e-10,1004,290
226,322,7.871586913970212e-10,1004,323
590,386,7.861799815717221e-10,1369,387
1043,242,7.732123728954062e-10,1822,243
1043,241,7.621735029021385e-10,1822,242
226,354,7.313505767420398e-10,1004,355
1445,383,7.195685272651561e-10,2224,384
590,71,6.930212811954857e-10,1369,72
590,161,6.913349681533729e-10,1369,162
723,13,6.900407287312811e-10,1502,14
1445,88,6.876905734881253e-10,2224,89
1445,332,6.824285555228093e-10,2224,333
590,358,6.793077370838536e-10,1369,359
1445,15,6.792368721324381e-10,2224,16
1445,69,6.759271020788401e-10,2224,70
1445,354,6.63795823539568e-10,2224,355
226,228,6.61469316020272e-10,1004,229
226,279,6.283450476591909e-10,1004,280
1445,340,6.241480410656237e-10,2224,341
590,0,6.215468184127222e-10,1369,1
1445,278,6.102617509795224e-10,2224,279
590,305,5.999318172087556e-10,1369,306
1445,140,5.995727662502808e-10,2224,141
1445,216,5.962789238553455e-10,2224,217
590,322,5.938809624880939e-10,1369,323
590,283,5.923556952781531e-10,1369,284
1021,167,5.868270806568873e-10,1800,168
1043,269,5.846847530341893e-10,1822,270
226,18,5.814032575988598e-10,1004,19
723,47,5.724095749975537e-10,1502,48
1445,122,5.716493785050545e-10,2224,123
1021,192,5.707167433085851e-10,1800,193
590,184,5.61366286542464e-10,1369,185
1445,103,5.523045834080175e-10,2224,104
1043,289,5.49453482817487e-10,1822,290
1606,167,5.491152485962109e-10,2385,168
1445,115,5.476618511066888e-10,2224,116
226,174,5.404105281802862e-10,1004,175
226,50,5.318525582412157e-10,1004,51
226,257,5.31604745444655e-10,1004,258
590,20,5.253759554810484e-10,1369,21
1445,156,5.236803381446601e-10,2224,157
226,261,5.13866930387753e-10,1004,262
1043,378,5.120814917629018e-10,1822,379
1043,84,5.100658079356649e-10,1822,85
1445,214,5.094041068765492e-10,2224,215
1043,261,5.06125154141833e-10,1822,262
226,144,5.041383767801914e-10,1004,145
1445,113,5.033882982069886e-10,2224,114
590,153,5.012440365026448e-10,1369,154
1445,306,4.934565151521612e-10,2224,307
590,225,4.850883520964725e-10,1369,226
1445,303,4.795096284962357e-10,2224,304
1606,159,4.774523242185756e-10,2385,160
723,312,4.658697741227736e-10,1502,313
1445,276,4.5984229549232903e-10,2224,277
590,66,4.5729845208310784e-10,1369,67
1043,237,4.494114084852049e-10,1822,238
1445,367,4.432106441414437e-10,2224,368
590,269,4.4029341526461735e-10,1369,270
226,276,4.2178088166022656e-10,1004,277
1445,277,4.173800048327971e-10,2224,278
1445,147,4.100042150927431e-10,2224,148
1043,75,4.081839683593904e-10,1822,76
1445,220,4.0291379549268977e-10,2224,221
1445,308,4.012079966580036e-10,2224,309
1445,46,4.008754276311275e-10,2224,47
1043,252,3.993998985178393e-10,1822,253
226,71,3.9291841137179837e-10,1004,72
226,152,3.9257781658645367e-10,1004,153
590,222,3.8663858924698595e-10,1369,223
226,340,3.8596817975020637e-10,1004,341
1445,310,3.815034129699405e-10,2224,311
1043,110,3.810277670239438e-10,1822,111
1606,363,3.8039275458025856e-10,2385,364
1445,314,3.800392909762318e-10,2224,315
1445,372,3.7702814785648595e-10,2224,373
226,32,3.7685731602722464e-10,1004,33
1043,262,3.7557516419664217e-10,1822,263
1445,45,3.7404698228369787e-10,2224,46
590,377,3.7103820406648595e-10,1369,378
1445,375,3.607998923686502e-10,2224,376
1445,171,3.602719191254947e-10,2224,172
226,104,3.5913521412234513e-10,1004,105
590,174,3.574530647382471e-10,1369,175
226,24,3.5598290943022397e-10,1004,25
1043,18,3.5346090592655053e-10,1822,19
1021,130,3.5297023107504907e-10,1800,131
1445,66,3.5106422030220434e-10,2224,67
1043,182,3.441493941244353e-10,1822,183
723,252,3.411250104451115e-10,1502,253
1043,270,3.3719631940040327e-10,1822,271
1445,318,3.36940434754842e-10,2224,319
1445,186,3.325906435111285e-10,2224,187
1043,254,3.282450539825917e-10,1822,255
1445,97,3.2629457932077175e-10,2224,98
590,367,3.242597668418672e-10,1369,368
226,306,3.201383333062241e-10,1004,307
1043,227,3.1949929334700584e-10,1822,228
590,248,3.1830010493883835e-10,1369,249
1445,78,3.115515672264453e-10,2224,79
1445,175,3.1150493025695275e-10,2224,176
1445,150,3.113052601290134e-10,2224,151
723,192,3.1044754556354323e-10,1502,193
590,267,3.0820889240720196e-10,1369,268
590,190,3.066885870140481e-10,1369,191
226,314,3.043618226945894e-10,1004,315
590,288,3.0312130046267457e-10,1369,289
226,305,2.980639933692198e-10,1004,306
1445,43,2.901277024855469e-10,2224,44
1445,336,2.896407664410467e-10,2224,337
590,280,2.88738479124441e-10,1369,281
723,82,2.884722912889239e-10,1502,83
1445,287,2.842525964299422e-10,2224,288
226,265,2.8182031760677116e-10,1004,266
1445,106,2.8050540476413906e-10,2224,107
590,254,2.7485776473742143e-10,1369,255
1445,248,2.7059766911622957e-10,2224,249
1445,293,2.6967712219314954e-10,2224,294
1043,228,2.69252484118811e-10,1822,229
590,360,2.684695834088153e-10,1369,361
1445,239,2.6775417504261957e-10,2224,240
590,265,2.6510569478511004e-10,1369,266
590,28,2.6455641510399916e-10,1369,29
590,134,2.632711236754436e-10,1369,135
1445,328,2.6233631815176505e-10,2224,329
590,32,2.5990072026869226e-10,1369,33
1445,285,2.598233158417007e-10,2224,286
590,135,2.5590702057954524e-10,1369,136
1445,213,2.5255149193899587e-10,2224,214
226,131,2.5139011116112927e-10,1004,132
1606,13,2.499436970578425e-10,2385,14
1445,246,2.4927086721917947e-10,2224,247
1445,71,2.4568304719608035e-10,2224,72
1445,174,2.44738527236554e-10,2224,175
590,332,2.4318242656631765e-10,1369,333
1445,133,2.4183143306573917e-10,2224,134
1445,34,2.364790699231825e-10,2224,35
1445,190,2.363650025959455e-10,2224,191
590,138,2.36042111916367e-10,1369,139
590,257,2.3572032705291363e-10,1369,258
1445,40,2.344244646251174e-10,2224,41
1021,114,2.341928186634432e-10,1800,115
1043,339,2.33867798589576e-10,1822,340
226,135,2.2497717168518706e-10,1004,136
590,354,2.2467349434690492e-10,1369,355
1445,317,2.242282616401501e-10,2224,318
1445,250,2.2187718083166392e-10,2224,251
226,360,2.2078246068052308e-10,1004,361
1043,47,2.1860852202256827e-10,1822,48
1606,2,2.1532373446505302e-10,2385,3
590,289,2.1516341437585622e-10,1369,290
1043,267,2.1444256909476128e-10,1822,268
1043,222,2.133237523777874e-10,1822,223
226,264,2.1266078614980855e-10,1004,265
1445,322,2.113389077363343e-10,2224,323
1043,103,2.0918245587784284e-10,1822,104
590,109,2.0884778786078206e-10,1369,110
1043,50,2.0799940529651772e-10,1822,51
1445,26,2.0742823052745565e-10,2224,27
1043,59,2.0231569493834633e-10,1822,60
226,299,2.0186264351665473e-10,1004,300
1043,154,1.9363246257899558e-10,1822,155
1445,209,1.9346533436170766e-10,2224,210
226,108,1.933525975617454e-10,1004,109
1445,22,1.9047585223091844e-10,2224,23
1445,138,1.9047035951004951e-10,2224,139
226,7,-1.9035398960170009e-10,1004,8
226,140,1.8856295418652013e-10,1004,141
1445,240,1.881637770650532e-10,2224,241
226,73,1.854753019088557e-10,1004,74
1445,93,1.8292040328032518e-10,2224,94
226,16,1.8278871344365946e-10,1004,17
1445,381,1.8276013424656973e-10,2224,382
1043,351,1.8219171688456428e-10,1822,352
1445,148,1.819296885342668e-10,2224,149
226,324,1.8174326779639087e-10,1004,325
1043,42,1.8170177567691803e-10,1822,43
226,22,1.8102107514701144e-10,1004,23
1445,165,1.7706395970245142e-10,2224,166
590,277,1.7246360498568458e-10,1369,278
1445,366,1.722433201894345e-10,2224,367
1044,373,1.7208507343937757e-10,1823,374
1606,197,1.720784322030438e-10,2385,198
226,203,1.7184835287792942e-10,1004,204
226,384,1.7113444591920764e-10,1004,385
1445,44,1.6576335950322012e-10,2224,45
1043,1,1.6573428160327374e-10,1822,2
590,107,1.6479907991324225e-10,1369,108
590,154,1.645304537892555e-10,1369,155
590,73,1.640612631723021e-10,1369,74
1445,70,1.6288311286509092e-10,2224,71
1043,317,1.621427965672896e-10,1822,318
1445,295,1.6019075355726928e-10,2224,296
590,379,1.5914861197454544e-10,1369,380
226,381,1.5896502770547024e-10,1004,382
590,24,1.5716457342216835e-10,1369,25
1445,79,1.5449592838500745e-10,2224,80
723,366,1.5402875150429748e-10,1502,367
590,144,1.5365278923748248e-10,1369,145
1021,159,1.5254569876909678e-10,1800,160
590,143,1.5253350997663756e-10,1369,144
226,143,1.5089805124106272e-10,1004,144
1445,178,1.4779183879905547e-10,2224,179
590,381,1.470673162121196e-10,1369,382
590,228,1.4607215801016433e-10,1369,229
1021,89,1.4193961391037514e-10,1800,90
1445,51,1.406793071965742e-10,2224,52
1445,301,1.4050763601443598e-10,2224,302
1043,143,1.3899995413825372e-10,1822,144
1044,182,1.3897154568016114e-10,1823,183
1445,111,1.3640690950329049e-10,2224,112
1043,384,1.349062764185386e-10,1822,385
1445,283,1.3316887648182597e-10,2224,284
1445,23,1.330917314339868e-10,2224,24
1445,188,1.3082651790370167e-10,2224,189
1445,262,1.2972921511973997e-10,2224,263
723,162,1.2925342494527257e-10,1502,163
723,378,1.289691746557013e-10,1502,379
1043,377,1.28572038811983e-10,1822,378
1445,282,1.2851815533116738e-10,2224,283
723,254,1.28234102351406e-10,1502,255
1445,189,1.2812495286014537e-10,2224,190
1445,16,1.275923825021927e-10,2224,17
1043,187,1.2729476690964246e-10,1822,188
226,0,1.2650954768299333e-10,1004,1
1043,369,1.263067337812228e-10,1822,370
1021,373,1.2456015627425537e-10,1800,374
226,72,1.2455118411388626e-10,1004,73
590,140,1.2445812920442903e-10,1369,141
723,110,1.2406030737292914e-10,1502,111
1043,184,1.228839314680803e-10,1822,185
226,218,1.2276670335980299e-10,1004,219
1043,176,1.226101902154276e-10,1822,177
590,65,1.2254471472553699e-10,1369,66
590,339,1.2248704202040134e-10,1369,340
226,44,1.2143690718888504e-10,1004,45
590,152,1.2107555157349275e-10,1369,153
1021,252,1.1929833190086598e-10,1800,253
590,34,1.190311458692998e-10,1369,35
1043,135,1.1551983783557521e-10,1822,136
1043,28,1.1511819932631856e-10,1822,29
226,316,1.1443584088429677e-10,1004,317
590,101,1.1351647367763109e-10,1369,102
1043,358,1.134627581016925e-10,1822,359
1043,202,1.1237668477983622e-10,1822,203
1445,198,1.0772919411793318e-10,2224,199
1445,11,1.076557355743562e-10,2224,12
590,44,1.0725816235762537e-10,1369,45
1445,80,1.0645499504865441e-10,2224,81
1445,90,1.0624770872321036e-10,2224,91
590,88,1.0607991585046521e-10,1369,89
226,139,1.0596114523554489e-10,1004,140
226,369,1.0340330234200429e-10,1004,370
590,264,1.0301682903021208e-10,1369,265
1445,163,1.0299207213687542e-10,2224,164
226,331,1.0119861307746162e-10,1004,332
226,301,9.955436786296838e-11,1004,302
590,131,9.87123347751106e-11,1369,132
1445,379,9.83286423065255e-11,2224,380
590,246,9.641922119276917e-11,1369,247
1043,88,9.528809894850162e-11,1822,89
226,91,9.460630831121383e-11,1004,92
1445,19,9.427823540330684e-11,2224,20
1021,201,9.372024591054693e-11,1800,202
590,46,9.07077676833342e-11,1369,47
590,249,9.039615984226775e-11,1369,250
226,45,9.020588229928274e-11,1004,46
1445,286,9.002429793847998e-11,2224,287
590,306,8.880791253576343e-11,1369,307
723,270,8.871972342426191e-11,1502,271
590,170,8.778334372697254e-11,1369,171
226,328,8.767658531673177e-11,1004,329
590,72,8.711089888097953e-11,1369,73
1445,33,8.685382340633038e-11,2224,34
226,100,8.667080843898038e-11,1004,101
1445,210,8.606431854231376e-11,2224,211
226,250,8.580124679730114e-11,1004,251
590,230,8.579236619326272e-11,1369,231
1445,313,8.517159464860728e-11,2224,314
1445,344,8.487569477231215e-11,2224,345
226,352,8.399020470494361e-11,1004,353
226,233,8.272535454982198e-11,1004,234
226,109,8.222093624209828e-11,1004,110
