row_index,col_index,amount,row_id,col_id
62,288,5.185810431223184e-10,839,289
305,114,5.068606399573973e-10,1083,115
830,227,4.999278217552157e-10,1609,228
920,363,4.911098407948757e-10,1699,364
614,362,4.902148761417514e-10,1393,363
1238,288,4.890342832099039e-10,2017,289
495,82,4.798983277551417e-10,1274,83
737,363,4.787190424739989e-10,1516,364
305,64,4.689104434556703e-10,1083,65
495,351,4.5636213306415165e-10,1274,352
1739,197,4.4095556587664274e-10,2518,198
1085,382,4.394844454862773e-10,1864,383
305,89,4.3588653093055573e-10,1083,90
1004,373,4.237915280386651e-10,1783,374
1520,362,4.222294359297928e-10,2299,363
1735,159,4.117668071300293e-10,2514,160
1607,82,4.0758970778546884e-10,2386,83
628,356,4.0714729023725273e-10,1407,357
305,84,3.909475616615937e-10,1083,85
62,182,3.888186958580167e-10,839,183
317,13,3.840311968567803e-10,1095,14
1054,362,3.8311652773692283e-10,1833,363
1085,356,3.810201063670686e-10,1864,357
658,242,3.746010462192817e-10,1437,243
305,376,3.7080446777383504e-10,1083,377
1607,152,3.6895840294019197e-10,2386,153
305,91,3.602361982903595e-10,1083,92
1004,363,3.594334126471645e-10,1783,364
1085,159,3.588080733528958e-10,1864,160
1650,91,3.577572939212989e-10,2429,92
882,356,3.5742130788187974e-10,1661,357
1085,192,3.5126396754509037e-10,1864,193
882,363,3.511472187826946e-10,1661,364
1837,362,3.498705535519134e-10,2616,363
703,2,3.444607218639692e-10,1482,3
118,373,3.4050868277972495e-10,895,374
882,155,3.352117340556168e-10,1661,156
920,52,3.314525494487224e-10,1699,53
62,201,3.3030165991484733e-10,839,202
305,13,3.2822821120247163e-10,1083,14
658,197,3.263303364076096e-10,1437,198
1238,167,3.2214515509186476e-10,2017,168
1238,13,3.20236752652212e-10,2017,14
212,155,3.169235648209253e-10,990,156
788,2,3.107439853405963e-10,1567,3
305,201,3.055387020383234e-10,1083,202
335,295,3.013854218625169e-10,1113,296
1085,13,2.9966884346242725e-10,1864,14
305,264,2.955210560477913e-10,1083,265
1085,195,2.880798821248055e-10,1864,196
62,152,2.868850744138571e-10,839,153
1702,184,2.84895815411981e-10,2481,185
1650,288,2.845905240844343e-10,2429,289
737,2,2.789468927060709e-10,1516,3
882,159,2.768820286693012e-10,1661,160
1085,182,2.7356015241483027e-10,1864,183
1739,377,2.7180039218968513e-10,2518,378
1249,2,2.673733995454362e-10,2028,3
920,82,2.6631854455295463e-10,1699,83
305,197,2.618777404790071e-10,1083,198
1739,288,2.5794775797214633e-10,2518,289
882,373,2.554834123692347e-10,1661,374
305,192,2.5518817200024756e-10,1083,193
495,356,2.528091984631419e-10,1274,357
1085,187,2.519395279601979e-10,1864,188
62,356,2.4791325996218887e-10,839,357
920,179,2.448535353840736e-10,1699,180
118,159,2.419346217576277e-10,895,160
976,52,2.419327534490772e-10,1755,53
1650,289,2.3837134631506236e-10,2429,290
1837,363,2.3241188060638145e-10,2616,364
1686,195,2.2425374164585102e-10,2465,196
305,167,2.1768155129885228e-10,1083,168
1739,356,2.1444472123373463e-10,2518,357
658,184,2.1159844346043149e-10,1437,185
1168,363,2.1137687824506828e-10,1947,364
658,119,2.1023493223813272e-10,1437,120
1382,91,2.0408234996908131e-10,2161,92
1238,356,2.0216160344230157e-10,2017,357
1249,363,2.0147810089976695e-10,2028,364
62,13,2.010702825020669e-10,839,14
882,362,2.0059404276602242e-10,1661,363
1085,155,1.9821539291150735e-10,1864,156
1739,1,1.9660963259312466e-10,2518,2
305,131,1.927557707191589e-10,1083,132
658,289,1.9062900062779533e-10,1437,290
1739,143,1.897588697716563e-10,2518,144
1085,362,1.8972214977920945e-10,1864,363
1085,29,1.8628391065873293e-10,1864,30
1520,254,1.8606132242230194e-10,2299,255
62,155,1.8525772162203893e-10,839,156
357,363,1.8485503978619896e-10,1135,364
1832,290,1.8253066815794483e-10,2611,291
1085,201,1.7899558082663068e-10,1864,202
976,179,1.788325181526285e-10,1755,180
658,346,1.7800526723794342e-10,1437,347
830,179,1.7681989294318807e-10,1609,180
1607,155,1.7663392892819142e-10,2386,156
305,29,1.7531396353537462e-10,1083,30
1085,152,1.708046763032539e-10,1864,153
1650,278,1.6927134535780798e-10,2429,279
920,13,1.6895263621457537e-10,1699,14
1085,242,1.676410478567621e-10,1864,243
305,161,1.6716209207553398e-10,1083,162
830,13,1.6703252857485972e-10,1609,14
658,91,1.6696716537909957e-10,1437,92
1607,159,1.667595491619167e-10,2386,160
305,362,1.6508927377884298e-10,1083,363
1650,377,1.636801834186609e-10,2429,378
118,182,1.6325051927494214e-10,895,183
212,382,1.625717023187322e-10,990,383
1085,197,1.6178694984956733e-10,1864,198
212,52,1.5826025419467658e-10,990,53
1702,201,1.5581493901000616e-10,2481,202
1004,197,1.5363114528769988e-10,1783,198
882,382,1.5260766159946155e-10,1661,383
920,155,1.5156369832408995e-10,1699,156
1249,143,1.5023719830258565e-10,2028,144
1056,363,1.48514625015216e-10,1835,364
1004,152,1.4775249707554069e-10,1783,153
495,201,1.47564715777919e-10,1274,202
1739,159,1.4596999173857317e-10,2518,160
1650,373,1.4516768849051243e-10,2429,374
62,167,1.4481897687099404e-10,839,168
1238,119,1.4227340654123335e-10,2017,120
1686,363,1.4153912507833278e-10,2465,364
1238,91,1.407935913532033e-10,2017,92
830,155,1.4077536872679425e-10,1609,156
1153,201,1.3892734497615602e-10,1932,202
357,2,1.382243057473232e-10,1135,3
658,363,1.35738781333e-10,1437,364
1739,119,1.34145432846561e-10,2518,120
1168,84,1.3325670862204127e-10,1947,85
1238,300,1.3302000827477968e-10,2017,301
77,143,1.3035308580295173e-10,854,144
1085,351,1.2944871510656758e-10,1864,352
62,143,1.2863978989775208e-10,839,144
1238,346,1.263626651526783e-10,2017,347
1238,362,1.2613735983980693e-10,2017,363
770,159,1.255647237578561e-10,1549,160
830,148,1.2552781379562928e-10,1609,149
1153,159,1.2479713504390427e-10,1932,160
212,179,1.245244369859486e-10,990,180
305,312,1.2433109082401693e-10,1083,313
495,155,1.2407283421639328e-10,1274,156
62,195,1.2230009835597102e-10,839,196
1153,373,1.2205694917460098e-10,1932,374
1739,271,1.2145222457829928e-10,2518,272
658,82,1.2133861748344247e-10,1437,83
77,184,1.2028933983152545e-10,854,185
1085,165,1.1963272472746714e-10,1864,166
1034,192,1.194273322295579e-10,1813,193
1739,52,1.1932072668608343e-10,2518,53
1739,346,1.1700409470727743e-10,2518,347
1238,271,1.1700382324933555e-10,2017,272
1085,218,1.1670621443675183e-10,1864,219
305,252,1.1612237198491767e-10,1083,253
1702,346,1.1103972612452741e-10,2481,347
1168,289,1.104778758146886e-10,1947,290
305,152,1.0985071265719485e-10,1083,153
1735,363,1.0972566667085942e-10,2514,364
658,218,1.0786697069000251e-10,1437,219
305,268,1.0678030731831669e-10,1083,269
1607,13,1.0661556099404394e-10,2386,14
1650,271,1.0642255322572455e-10,2429,272
1686,143,1.0607524206579683e-10,2465,144
1085,68,1.0375329284102779e-10,1864,69
1238,114,1.0203196886578045e-10,2017,115
658,28,1.0173690612721822e-10,1437,29
1607,184,1.0160642507032294e-10,2386,185
1607,346,1.0136965999179105e-10,2386,347
305,377,9.797738171345133e-11,1083,378
1168,195,9.789390544537279e-11,1947,196
1085,378,9.71357636588509e-11,1864,379
305,42,9.656289391634521e-11,1083,43
375,2,9.517459744365922e-11,1154,3
157,2,9.485474667716824e-11,935,3
62,91,9.344243583803677e-11,839,92
305,278,9.297052389021515e-11,1083,279
1238,242,9.261694513516244e-11,2017,243
305,230,9.232396376473308e-11,1083,231
118,201,9.209272495975623e-11,895,202
305,346,9.086480458739965e-11,1083,347
920,159,9.030838340025204e-11,1699,160
1249,373,9.007592110931842e-11,2028,374
305,200,8.978846845414603e-11,1083,201
658,163,8.950770660041493e-11,1437,164
1085,89,8.74728368447903e-11,1864,90
1153,82,8.694153084448395e-11,1932,83
658,131,8.577747908244523e-11,1437,132
1085,114,8.528013881733572e-11,1864,115
305,300,8.522868581996624e-11,1083,301
1650,42,8.503155957714801e-11,2429,43
1739,179,8.483778402817363e-11,2518,180
1607,119,8.431522999231735e-11,2386,120
78,268,8.427968814654734e-11,855,269
1702,119,8.394113581025785e-11,2481,120
658,288,8.173990035567797e-11,1437,289
1238,195,8.131877054328064e-11,2017,196
78,140,8.008937635528497e-11,855,141
62,42,7.883433602404411e-11,839,43
495,13,7.847827007091183e-11,1274,14
1739,82,7.810193391658168e-11,2518,83
1085,386,7.802790948390378e-11,1864,387
882,64,7.751805072745367e-11,1661,65
830,288,7.750369197788616e-11,1609,289
658,356,7.608784548796576e-11,1437,357
1438,290,7.456656587883077e-11,2217,291
976,363,7.314465885056814e-11,1755,364
882,195,7.138484913095553e-11,1661,196
1238,260,7.049549788615255e-11,2017,261
1650,182,6.999781601845738e-11,2429,183
62,64,6.932491305945114e-11,839,65
1739,363,6.925806452096684e-11,2518,364
305,260,6.904764296498392e-11,1083,261
920,201,6.900403482087655e-11,1699,202
830,2,6.900174363725348e-11,1609,3
1739,91,6.763451098221731e-11,2518,92
62,242,6.738025911353584e-11,839,243
335,13,6.722995966573713e-11,1113,14
1607,300,6.71476304546237e-11,2386,301
1238,218,6.697935798704407e-11,2017,219
77,218,6.683124806229394e-11,854,219
118,13,6.659256357956324e-11,895,14
1739,261,6.614542925364632e-11,2518,262
1238,29,6.480344046252955e-11,2017,30
335,373,6.386951293169117e-11,1113,374
495,89,6.362804323665806e-11,1274,90
1004,13,6.348342466501892e-11,1783,14
77,50,6.313541690215455e-11,854,51
1004,182,6.244911258894847e-11,1783,183
882,201,6.211630010953624e-11,1661,202
770,201,6.205473213293676e-11,1549,202
375,363,6.193362476306097e-11,1154,364
305,187,6.171097970220833e-11,1083,188
212,13,6.160009946602497e-11,990,14
1238,182,6.087742773543837e-11,2017,183
1702,195,6.065507113842674e-11,2481,196
62,260,5.988928061907028e-11,839,261
212,201,5.966705737975434e-11,990,202
1650,119,5.96290476192426e-11,2429,120
1650,308,5.95436712499622e-11,2429,309
305,82,5.906980958670086e-11,1083,83
62,362,5.827562211756726e-11,839,363
305,190,5.7961837270584647e-11,1083,191
1238,227,5.662803458244085e-11,2017,228
1085,91,5.6521605768266055e-11,1864,92
1382,218,5.589428168552841e-11,2161,219
798,110,5.493650165672841e-11,1577,111
495,346,5.455982909900116e-11,1274,347
920,197,5.4023835790155706e-11,1699,198
335,271,5.3420740738857584e-11,1113,272
1607,114,5.3408634487285235e-11,2386,115
1650,187,5.317443180609467e-11,2429,188
658,167,5.307092202406982e-11,1437,168
157,155,5.270906314869414e-11,935,156
1238,305,5.257682681704125e-11,2017,306
305,156,5.2533206413057945e-11,1083,157
77,268,5.18511576384978e-11,854,269
1085,169,5.1460540868510883e-11,1864,170
1153,119,5.124115933733958e-11,1932,120
335,182,5.119318319018875e-11,1113,183
1168,373,5.112432704263844e-11,1947,374
1650,346,5.039468476161161e-11,2429,347
357,386,5.024150509088491e-11,1135,387
1153,346,4.975406596662758e-11,1932,347
1650,295,4.948285171499091e-11,2429,296
1034,343,4.8928212846086983e-11,1813,344
62,218,4.8923634718332576e-11,839,219
77,131,4.862866994622813e-11,854,132
1238,376,4.833322029458828e-11,2017,377
1004,143,4.82497110833263e-11,1783,144
62,278,4.807764354815252e-11,839,279
1249,131,4.79386198739463e-11,2028,132
1085,376,4.7913121339063276e-11,1864,377
1153,363,4.7572438815609476e-11,1932,364
1607,356,4.726364852213746e-11,2386,357
62,169,4.687482760413782e-11,839,170
305,119,4.655416456485573e-11,1083,120
1238,131,4.611309905982001e-11,2017,132
921,373,4.606608610677033e-11,1700,374
1004,167,4.605276812275943e-11,1783,168
1438,268,4.548653169044558e-11,2217,269
1004,356,4.542812289932076e-11,1783,357
770,373,4.535676252971381e-11,1549,374
212,64,4.526144867686513e-11,990,65
1085,131,4.5197523996615715e-11,1864,132
658,195,4.504986711354264e-11,1437,196
1085,143,4.4999922932205887e-11,1864,144
798,363,4.48452217775455e-11,1577,364
1238,82,4.483075776340019e-11,2017,83
1004,201,4.471246907561074e-11,1783,202
1650,264,4.4293610410663605e-11,2429,265
1650,218,4.428723079031255e-11,2429,219
212,152,4.427801149669572e-11,990,153
305,261,4.35398580135888e-11,1083,262
1739,373,4.348095834343361e-11,2518,374
798,2,4.3346136257790906e-11,1577,3
1238,377,4.329762613940739e-11,2017,378
1238,89,4.3275713968508387e-11,2017,90
703,201,4.3061192434284886e-11,1482,202
1702,13,4.2983062641191895e-11,2481,14
1153,52,4.2782020193103384e-11,1932,53
375,159,4.257989682340879e-11,1154,160
305,248,4.246577709928745e-11,1083,249
1650,143,4.246111357293446e-11,2429,144
305,24,4.2209234889100445e-11,1083,25
1249,182,4.2108520548298985e-11,2028,183
62,271,4.1692331744859496e-11,839,272
305,265,4.16922716977107e-11,1083,266
305,176,4.1366021347395144e-11,1083,177
118,346,4.1246714062941455e-11,895,347
1702,362,4.1179391655201276e-11,2481,363
305,184,4.072958093332758e-11,1083,185
212,167,4.0682556760329275e-11,990,168
335,312,4.0574356545786185e-11,1113,313
452,268,4.053947070477285e-11,1231,269
1238,103,3.977141391517292e-11,2017,104
830,363,3.961876516840648e-11,1609,364
920,241,3.959083110863627e-11,1699,242
1686,155,3.949940587152859e-11,2465,156
77,288,3.920728987319006e-11,854,289
1810,18,3.910171531238599e-11,2589,19
62,377,3.8773351970206766e-11,839,378
495,68,3.8662091654058e-11,1274,69
62,351,3.853145455314894e-11,839,352
1238,382,3.839580521742674e-11,2017,383
452,140,3.834111567713914e-11,1231,141
737,373,3.814442073547931e-11,1516,374
1650,109,3.7926644608184655e-11,2429,110
1607,290,3.789828441294572e-11,2386,291
1238,68,3.787533936290787e-11,2017,69
920,89,3.756808546648229e-11,1699,90
62,114,3.735929512439967e-11,839,115
62,131,3.731177078361506e-11,839,132
882,182,3.7241726253841826e-11,1661,183
62,109,3.723336886953165e-11,839,110
830,89,3.7215924851026945e-11,1609,90
1238,278,3.7187914582341375e-11,2017,279
920,346,3.6841156493736043e-11,1699,347
1607,1,3.6682103286663443e-11,2386,2
830,162,3.652048376763144e-11,1609,163
62,346,3.6272640043145864e-11,839,347
1607,29,3.6154572796462164e-11,2386,30
495,195,3.6075495676186014e-11,1274,196
305,295,3.6040233617824635e-11,1083,296
62,119,3.597358213516397e-11,839,120
1238,42,3.597221196087386e-11,2017,43
305,109,3.589587536022576e-11,1083,110
305,270,3.5841220732184763e-11,1083,271
452,290,3.575462661904155e-11,1231,291
1438,140,3.564179966104572e-11,2217,141
495,373,3.501339987899916e-11,1274,374
1607,201,3.4916826093233385e-11,2386,202
305,218,3.474770319426988e-11,1083,219
495,114,3.467798132136009e-11,1274,115
1864,268,3.455042264445703e-11,2643,269
737,162,3.4485586067284396e-11,1516,163
305,16,3.40053403924432e-11,1083,17
1238,59,3.399510805153457e-11,2017,60
77,29,3.393155312263796e-11,854,30
1085,289,3.372216781065579e-11,1864,290
920,273,3.348675750588636e-11,1699,274
62,264,3.347020442166729e-11,839,265
920,382,3.334802020040811e-11,1699,383
305,143,3.32935440183989e-11,1083,144
1739,187,3.318964822386291e-11,2518,188
1650,131,3.310982831225221e-11,2429,132
305,227,3.305479366929208e-11,1083,228
62,289,3.295699981001741e-11,839,290
1739,131,3.2756020160316005e-11,2518,132
305,386,3.261945263887656e-11,1083,387
305,263,3.24529943463182e-11,1083,264
62,82,3.2383347546441305e-11,839,83
212,373,3.237023354542246e-11,990,374
1249,288,3.19918717189227e-11,2028,289
1153,179,3.162373042671808e-11,1932,180
118,242,3.1550847099196134e-11,895,243
830,68,3.152762991294339e-11,1609,69
1085,308,3.1277015737682336e-11,1864,309
934,290,3.0977976825512416e-11,1713,291
1238,169,3.0742235910216356e-11,2017,170
1607,169,3.052920687076195e-11,2386,170
628,159,3.0478444994832475e-11,1407,160
920,169,3.04264475319529e-11,1699,170
62,89,3.038440207446737e-11,839,90
1702,167,2.990472045457713e-11,2481,168
1650,93,2.988286203503619e-11,2429,94
335,358,2.95552195678139e-11,1113,359
1004,260,2.950283669545831e-11,1783,261
62,382,2.948425314826569e-11,839,383
658,237,2.934078322493483e-11,1437,238
357,373,2.9198668322996264e-11,1135,374
614,155,2.912624472884538e-11,1393,156
305,289,2.8722350092561296e-11,1083,290
62,265,2.863701912926027e-11,839,266
1004,271,2.8619978269119765e-11,1783,272
77,141,2.840119050885698e-11,854,142
1034,16,2.8389937049210536e-11,1813,17
77,276,2.8365748368923758e-11,854,277
1004,270,2.827199244869225e-11,1783,271
1650,261,2.821337804299838e-11,2429,262
1735,288,2.81535218269484e-11,2514,289
830,197,2.8072637481267222e-11,1609,198
1739,278,2.8032003687909084e-11,2518,279
1650,242,2.7737364140921148e-11,2429,243
62,378,2.7501509266720874e-11,839,379
1739,248,2.7259018644784237e-11,2518,249
658,2,2.7194211839898404e-11,1437,3
1085,261,2.713057756612837e-11,1864,262
658,271,2.7067434917669194e-11,1437,272
658,143,2.6889558830208504e-11,1437,144
62,29,2.6769334210933265e-11,839,30
305,34,2.6748401471451735e-11,1083,35
1249,201,2.674333091949661e-11,2028,202
1739,270,2.6659532091216556e-11,2518,271
1739,16,2.6517661505011622e-11,2518,17
1249,195,2.6420154050434232e-11,2028,196
1238,308,2.6202557087884108e-11,2017,309
1702,182,2.6048878593525905e-11,2481,183
1739,42,2.580458682385774e-11,2518,43
1085,226,2.5751857874126525e-11,1864,227
77,206,2.5715367021042438e-11,854,207
77,2,2.5648601796220638e-11,854,3
77,195,2.5609917193782684e-11,854,196
305,249,2.5445142428102405e-11,1083,250
830,50,2.543092541772666e-11,1609,51
1238,312,2.539901379977673e-11,2017,313
317,363,2.5292780238340946e-11,1095,364
212,82,2.5253695961562572e-11,990,83
1520,155,2.5086873820568637e-11,2299,156
305,305,2.494358959185128e-11,1083,306
1085,336,2.4914046555882378e-11,1864,337
1238,265,2.487110233251007e-11,2017,266
1054,184,2.486507297704803e-11,1833,185
1739,362,2.4860891039320592e-11,2518,363
212,29,2.4848928667755998e-11,990,30
1238,143,2.4736063305606623e-11,2017,144
658,159,2.471511531050557e-11,1437,160
658,362,2.4668249315329862e-11,1437,363
212,169,2.457305255131358e-11,990,170
1607,162,2.4525126259939762e-11,2386,163
317,119,2.4509661387377766e-11,1095,120
77,22,2.422157680095393e-11,854,23
1004,91,2.4179300912193267e-11,1783,92
1471,373,2.4076867415240984e-11,2250,374
305,93,2.3854669089820377e-11,1083,94
305,254,2.3822544529812433e-11,1083,255
212,197,2.3515458624846126e-11,990,198
1004,288,2.3493497530939525e-11,1783,289
1004,155,2.3362344291913276e-11,1783,156
1034,143,2.324121812526938e-11,1813,144
1085,84,2.3009845487170902e-11,1864,85
737,143,2.2991268763856132e-11,1516,144
770,119,2.291986260950835e-11,1549,120
1238,75,2.2832794218140905e-11,2017,76
1249,119,2.2793408560902678e-11,2028,120
1054,155,2.2762969016890765e-11,1833,156
212,288,2.2752406015450963e-11,990,289
882,29,2.2730587189220103e-11,1661,30
1810,159,2.266857777656791e-11,2589,160
118,143,2.265468524665336e-11,895,144
375,373,2.258511239605217e-11,1154,374
1085,167,2.2502764368765663e-11,1864,168
1004,195,2.241559765419755e-11,1783,196
495,119,2.2321546013557252e-11,1274,120
305,216,2.2207314331068972e-11,1083,217
212,362,2.2197639403003405e-11,990,363
1238,248,2.2062923641967548e-11,2017,249
62,248,2.203705179778212e-11,839,249
882,378,2.18406902708177e-11,1661,379
1739,301,2.1788769990249845e-11,2518,302
658,52,2.1754944770279766e-11,1437,53
212,184,2.1738761132819735e-11,990,185
1650,159,2.1503815511020265e-11,2429,160
495,64,2.148474526278989e-11,1274,65
212,119,2.138500584519696e-11,990,120
1739,358,2.1384051512762923e-11,2518,359
1607,4,2.123775296856438e-11,2386,5
62,24,2.1177415968376048e-11,839,25
976,356,2.1118626311002593e-11,1755,357
305,366,2.1103935908713327e-11,1083,367
305,379,2.1097853468716807e-11,1083,380
1607,242,2.105617094930338e-11,2386,243
830,268,2.0885626650628407e-11,1609,269
1238,200,2.085663005488566e-11,2017,201
1837,155,2.0787651294894526e-11,2616,156
317,346,2.0673305285447935e-11,1095,347
1004,351,2.0379901424313895e-11,1783,352
1336,362,2.0371314679465354e-11,2115,363
157,363,2.0309341302477257e-11,935,364
920,119,2.0277314150780654e-11,1699,120
882,192,2.026914329560818e-11,1661,193
212,346,2.0047841630010235e-11,990,347
1607,89,1.9915217750994728e-11,2386,90
1238,80,1.9668659412694188e-11,2017,81
920,202,1.9413045017504374e-11,1699,203
770,346,1.9356168483802905e-11,1549,347
62,308,1.9324414037858234e-11,839,309
1238,386,1.925548813977454e-11,2017,387
1249,346,1.9205504011758922e-11,2028,347
62,312,1.9152607745269342e-11,839,313
770,182,1.9063709337189732e-11,1549,183
920,195,1.89973769034015e-11,1699,196
1739,2,1.8969601369953455e-11,2518,3
305,308,1.883420317386169e-11,1083,309
658,260,1.8757877765586916e-11,1437,261
628,2,1.8723479051967075e-11,1407,3
1004,278,1.8655006794379647e-11,1783,279
1238,241,1.8584868193528082e-11,2017,242
1085,270,1.8527485596105943e-11,1864,271
1238,217,1.8284486123706594e-11,2017,218
1238,187,1.8142136277664825e-11,2017,188
1650,190,1.8026155378683677e-11,2429,191
920,192,1.791987374680686e-11,1699,193
495,254,1.7904119553514822e-11,1274,255
1650,113,1.7856259377629404e-11,2429,114
305,283,1.7836907069440424e-11,1083,284
357,119,1.783342751361707e-11,1135,120
1650,241,1.7799394580845985e-11,2429,242
495,29,1.768645171175684e-11,1274,30
1238,162,1.768125885618234e-11,2017,163
1004,289,1.7644041772065668e-11,1783,290
882,288,1.7625397287185864e-11,1661,289
920,376,1.742861272002515e-11,1699,377
1607,362,1.7312587660528082e-11,2386,363
305,382,1.7304615109688375e-11,1083,383
1052,167,1.73000304707757e-11,1831,168
1650,40,1.729821212908536e-11,2429,41
1739,182,1.7286684358834537e-11,2518,183
1607,68,1.7158344141112966e-11,2386,69
1238,146,1.7145320385474166e-11,2017,147
1004,42,1.7095808574310712e-11,1783,43
1739,13,1.6767815887355042e-11,2518,14
77,155,1.671026232569375e-11,854,156
62,200,1.661601767574764e-11,839,201
920,373,1.6428118542077328e-11,1699,374
1735,119,1.6255161614763096e-11,2514,120
1739,103,1.6229596182337876e-11,2518,104
1238,351,1.6164983497670747e-11,2017,352
305,169,1.6162679920225456e-11,1083,170
1739,383,1.613909245627138e-11,2518,384
658,179,1.608088001620528e-11,1437,180
62,187,1.5830628598527246e-11,839,188
1004,114,1.5771999888684255e-11,1783,115
1085,78,1.5681571476304016e-11,1864,79
62,332,1.560996104101472e-11,839,333
305,290,1.543347188832332e-11,1083,291
658,79,1.5376364872182454e-11,1437,80
770,143,1.53407149541008e-11,1549,144
1168,378,1.532142968743726e-11,1947,379
1686,261,1.5218680083814315e-11,2465,262
77,170,1.5044634690375085e-11,854,171
1702,312,1.5020122341471062e-11,2481,313
305,332,1.5007995035173378e-11,1083,333
357,346,1.4993595285516677e-11,1135,347
1739,260,1.4795675225069383e-11,2518,261
