row_index,col_index,amount,row_id,col_id
411,200,9.041933901603901e-06,1190,201
587,200,8.79923190719617e-06,1366,201
68,200,8.713488242965163e-06,845,201
411,159,8.62081748100623e-06,1190,160
68,159,8.307668022683743e-06,845,160
1216,227,7.325398904898926e-06,1995,228
548,75,7.268749360862457e-06,1327,76
124,75,6.833866655022044e-06,901,76
587,75,5.62647563930068e-06,1366,76
805,195,5.5677791993922515e-06,1584,196
487,200,5.371063691946936e-06,1266,201
487,159,5.120913083449132e-06,1266,160
1854,227,4.091227233134857e-06,2633,228
1850,75,3.920154616285872e-06,2629,76
303,195,3.467647598090815e-06,1081,196
1216,195,3.366061183516869e-06,1995,196
1110,75,2.9820509202984085e-06,1889,76
913,195,2.569974880316344e-06,1692,196
65,75,2.427058172345885e-06,842,76
587,305,2.3993158099114376e-06,1366,306
1805,227,2.3992702881912963e-06,2584,228
1853,195,2.3756751811344365e-06,2632,196
59,200,2.2025224496065456e-06,836,201
1306,200,2.125240927684274e-06,2085,201
1216,265,2.1210830559570582e-06,1995,266
59,159,2.099942716404499e-06,836,160
1306,159,2.0262605977975756e-06,2085,160
1423,200,1.932037238525869e-06,2202,201
548,227,1.891990421768043e-06,1327,228
1854,195,1.8799414184653812e-06,2633,196
1216,373,1.8421760758637873e-06,1995,374
1423,159,1.8420550417128023e-06,2202,160
124,227,1.7787944816096107e-06,901,228
1216,312,1.3436907314782794e-06,1995,313
587,153,1.3420652324088513e-06,1366,154
887,200,1.2384358915211223e-06,1666,201
1854,265,1.1846225299942237e-06,2633,266
887,159,1.1807573458510703e-06,1666,160
1805,195,1.1024778884362979e-06,2584,196
1216,305,1.0621511083408006e-06,1995,306
1854,373,1.0288533433178386e-06,2633,374
1850,227,1.0203811978610063e-06,2629,228
474,200,8.887371551643e-07,1253,201
548,195,8.693800617814989e-07,1327,196
474,159,8.473453373576118e-07,1253,160
124,195,8.173658475696713e-07,901,196
1110,227,7.762012385070003e-07,1889,228
1854,312,7.504497463499071e-07,2633,313
1805,265,6.947132432134316e-07,2584,266
65,227,6.317415506169392e-07,842,228
133,200,6.221160086150101e-07,910,201
1805,373,6.033634883591395e-07,2584,374
1854,305,5.932102010620017e-07,2633,306
133,159,5.93141703704395e-07,910,160
1135,75,5.597558240289489e-07,1914,76
548,265,5.478293872231854e-07,1327,266
124,265,5.150532706749474e-07,901,266
1216,192,4.819505766497909e-07,1995,193
548,373,4.757938300474576e-07,1327,374
1850,195,4.688707593385246e-07,2629,196
124,373,4.473275127465461e-07,901,374
1805,312,4.400957758971159e-07,2584,313
418,75,4.38377397666172e-07,1197,76
60,75,4.1189579363154826e-07,837,76
1848,195,3.945880803038719e-07,2627,196
1406,75,3.789689804533748e-07,2185,76
1852,75,3.7758681901102957e-07,2631,76
1110,195,3.56668709573008e-07,1889,196
1805,305,3.47883810705968e-07,2584,306
548,312,3.4704595134072684e-07,1327,313
1851,184,3.293534253606738e-07,2630,185
280,75,3.292681317817347e-07,1058,76
124,312,3.2628250022165317e-07,901,313
587,246,2.958923595642009e-07,1366,247
1850,265,2.954532898017525e-07,2629,266
411,75,2.907499609962473e-07,1190,76
65,195,2.9028871026565846e-07,842,196
68,75,2.8018854091885443e-07,845,76
548,305,2.74330419941708e-07,1327,306
1854,192,2.691688665139926e-07,2633,193
587,265,2.645888715255427e-07,1366,266
124,305,2.579174956232177e-07,901,306
1850,373,2.566033345245524e-07,2629,374
1414,195,2.543448015558232e-07,2193,196
805,75,2.2930820575966452e-07,1584,76
1110,265,2.2475051878923565e-07,1889,266
1216,201,1.954479302095801e-07,1995,202
1110,373,1.951974636880471e-07,1889,374
1850,312,1.8716751500039987e-07,2629,313
65,265,1.8292195631946854e-07,842,266
487,75,1.7271045473322073e-07,1266,76
65,373,1.588690564077605e-07,842,374
1805,192,1.578521157821899e-07,2584,193
1850,305,1.479508486073861e-07,2629,306
1135,227,1.4569943051958453e-07,1914,228
1110,312,1.423778197912287e-07,1889,313
548,192,1.2447730845309917e-07,1327,193
124,192,1.1702994833951858e-07,901,193
65,312,1.1587972439677916e-07,842,313
418,227,1.1410572271764489e-07,1197,228
58,184,1.1315666709888097e-07,835,185
1110,305,1.1254581504281439e-07,1889,306
1854,201,1.0915745203194999e-07,2633,202
60,227,1.0721279626296495e-07,837,228
1406,227,9.864223878507588e-08,2185,228
1853,75,9.784184302800652e-08,2632,76
65,305,9.159978422303081e-08,842,306
280,227,8.570555147662588e-08,1058,228
411,227,7.567961997769037e-08,1190,228
68,227,7.293057411883027e-08,845,228
59,75,7.082371215672283e-08,836,76
303,184,6.854014810191806e-08,1081,185
1306,75,6.833866692350519e-08,2085,76
165,195,6.827183767173279e-08,943,196
1850,192,6.713263212749328e-08,2629,193
1135,195,6.694969423192853e-08,1914,196
1805,201,6.401459105650225e-08,2584,202
1423,75,6.212606083955017e-08,2202,76
418,195,5.243220678154965e-08,1197,196
1110,192,5.106761405617869e-08,1889,193
913,184,5.079710417588785e-08,1692,185
548,201,5.047992869291285e-08,1327,202
1216,246,5.0064301165548266e-08,1995,247
60,195,4.926486952293363e-08,837,196
124,201,4.745976104582014e-08,901,202
1406,195,4.532665221517313e-08,2185,196
487,227,4.49549856782662e-08,1266,228
1135,265,4.2187543103935645e-08,1914,266
65,192,4.1563363554545026e-08,842,193
887,75,3.9822805651399974e-08,1666,76
280,195,3.938217307760502e-08,1058,196
1135,373,3.664019263108431e-08,1914,374
411,195,3.477520102071951e-08,1190,196
68,195,3.351200029189162e-08,845,196
418,265,3.303952529203336e-08,1197,266
60,265,3.1043664407765296e-08,837,266
418,373,2.8695070867212454e-08,1197,374
474,75,2.8577987519587144e-08,1253,76
1406,265,2.856204408838223e-08,2185,266
1854,246,2.7960855530319177e-08,2633,247
1850,201,2.722464529249188e-08,2629,202
60,373,2.6961649671911507e-08,837,374
1135,312,2.67255038632966e-08,1914,313
280,265,2.4816203193830653e-08,1058,266
1406,373,2.48063448565161e-08,2185,374
58,195,2.4091354164729863e-08,835,196
411,265,2.191317446567377e-08,1190,266
280,373,2.1553054307875435e-08,1058,374
1135,305,2.1125787801927333e-08,1914,306
68,265,2.1117183130233035e-08,845,266
418,312,2.0930299314162004e-08,1197,313
1110,201,2.0709714502381034e-08,1889,202
487,195,2.0657064277778957e-08,1266,196
133,75,2.000459103040803e-08,910,76
60,312,1.966593687865036e-08,837,313
411,373,1.903175270958459e-08,1190,374
59,227,1.8434779026170176e-08,836,228
68,373,1.8340428871849542e-08,845,374
1406,312,1.8093848798446807e-08,2185,313
1306,227,1.7787945049118755e-08,2085,228
65,201,1.6855405965288188e-08,842,202
197,200,1.6808724079257607e-08,975,201
418,305,1.654483462233155e-08,1197,306
1805,246,1.6397439389031253e-08,2584,247
1423,227,1.6170858164634804e-08,2202,228
197,159,1.602587884505612e-08,975,160
280,312,1.572088470193725e-08,1058,313
60,305,1.554539074504026e-08,837,306
1406,305,1.4302697469196066e-08,2185,306
1351,195,1.3885797635970838e-08,2130,196
411,312,1.3881837949631695e-08,1190,313
68,312,1.3377583257868909e-08,845,313
487,265,1.301680030623437e-08,1266,266
548,246,1.2930515160862288e-08,1327,247
280,305,1.2426933814729957e-08,1058,306
1849,195,1.2207929701390739e-08,2628,196
124,246,1.2156894449986025e-08,901,247
487,373,1.1305186695012787e-08,1266,374
411,305,1.0973216375153114e-08,1190,306
68,305,1.0574616585375466e-08,845,306
887,227,1.0365520259268824e-08,1666,228
1135,192,9.585816799982729e-09,1914,193
59,195,8.470882408399444e-09,836,196
487,312,8.246049032901018e-09,1266,313
1306,195,8.173658209764298e-09,2085,196
1848,184,7.799271634424502e-09,2627,185
418,192,7.507211311372918e-09,1197,193
474,227,7.438595105265982e-09,1253,228
1423,195,7.4305983175682846e-09,2202,196
60,192,7.053713994692824e-09,837,193
1850,246,6.973636580026273e-09,2629,247
88,195,6.942898817985419e-09,865,196
487,305,6.518278355976119e-09,1266,306
1406,192,6.489842323066027e-09,2185,193
280,192,5.6387156378194234e-09,1058,193
59,265,5.337824728221288e-09,836,266
1110,246,5.304826514116749e-09,1889,247
133,227,5.2070163309542625e-09,910,228
1306,265,5.150532683493709e-09,2085,266
1414,184,5.027278550628824e-09,2193,185
411,192,4.979092294986025e-09,1190,193
68,192,4.798227847409908e-09,845,193
887,195,4.763013643044033e-09,1666,196
1423,265,4.682302571674762e-09,2202,266
59,373,4.635939762591118e-09,836,374
1306,373,4.473275465931138e-09,2085,374
65,246,4.317539455407743e-09,842,247
1423,373,4.06661395504101e-09,2202,374
1135,201,3.887385929344029e-09,1914,202
474,195,3.418075262344922e-09,1253,196
59,312,3.38147315504332e-09,836,313
1306,312,3.2628251452129276e-09,2085,313
418,201,3.044438416967243e-09,1197,202
887,265,3.001355845246067e-09,1666,266
1423,312,2.966204795645138e-09,2202,313
487,192,2.9576658783010716e-09,1266,193
60,201,2.8605293685046995e-09,837,202
59,305,2.6729629699493997e-09,836,306
1406,201,2.6318595242348616e-09,2185,202
887,373,2.6066995655661523e-09,1666,374
1306,305,2.579174892854896e-09,2085,306
133,195,2.392652713861038e-09,910,196
1423,305,2.3447045680826345e-09,2202,306
280,201,2.286697629416542e-09,1058,202
474,265,2.153859095761273e-09,1253,266
411,201,2.0191970338570568e-09,1190,202
68,201,1.9458501947458074e-09,845,202
887,312,1.9013371199624158e-09,1666,313
474,373,1.8706424885504807e-09,1253,374
133,265,1.5077014542420085e-09,910,266
887,305,1.502955513269647e-09,1666,306
474,312,1.3644540630003672e-09,1253,313
165,184,1.3494341386745818e-09,943,185
133,373,1.3094496650613188e-09,910,374
59,192,1.2128558500109721e-09,836,193
487,201,1.1994376099087192e-09,1266,202
1306,192,1.1702994618262149e-09,2085,193
474,305,1.0785640749108114e-09,1253,306
1423,192,1.0639085587673558e-09,2202,193
1135,246,9.957601773251699e-10,1914,247
58,75,9.921989571344777e-10,835,76
133,312,9.551178603498474e-10,910,313
418,246,7.798378081369341e-10,1197,247
133,305,7.549948656411683e-10,910,306
60,246,7.327291823021446e-10,837,247
1658,195,7.058613868797559e-10,2437,196
887,192,6.819654264094862e-10,1666,193
1406,246,6.741550691458381e-10,2185,247
280,246,5.857412837638406e-10,1058,247
197,75,5.404967418441211e-10,975,76
411,246,5.172205962877731e-10,1190,247
68,246,4.984326789433268e-10,845,247
59,201,4.918557255311634e-10,836,202
1221,195,4.917886637556678e-10,2000,196
474,192,4.893979586019544e-10,1253,193
1306,201,4.745976307902473e-10,2085,202
1423,201,4.314523685228999e-10,2202,202
133,192,3.425785474303063e-10,910,193
487,246,3.072378623472281e-10,1266,247
887,201,2.765609872844719e-10,1666,202
1351,184,2.7446118708799614e-10,2130,185
1849,184,2.4129710582724716e-10,2628,185
27,195,2.1117983929888644e-10,804,196
474,201,1.9846808952053397e-10,1253,202
197,227,1.406864682897297e-10,975,228
133,201,1.3892766266437377e-10,910,202
88,184,1.3723059354399807e-10,865,185
59,246,1.2598963275428828e-10,836,247
1306,246,1.2156894855854757e-10,2085,247
1423,246,1.1051721904409894e-10,2202,247
887,246,7.084154002004739e-11,1666,247
197,195,6.464620578591837e-11,975,196
474,246,5.083792215545928e-11,1253,247
197,265,4.073603280961602e-11,975,266
133,246,3.558654519173655e-11,910,247
197,373,3.537954017326476e-11,975,374
197,312,2.5805979715288274e-11,975,313
197,305,2.0398928966607408e-11,975,306
1658,184,1.3951776119599828e-11,2437,185
1221,184,9.720500097687372e-12,2000,185
197,192,9.25600469887169e-12,975,193
27,184,4.174097248131191e-12,804,185
197,201,3.753635606149229e-12,975,202
197,246,9.61499858953932e-13,975,247
