row_index,col_index,amount,row_id,col_id
55,184,3.1588067547098257e-07,832,185
1445,152,3.0219264005383056e-07,2224,153
257,242,2.952335358940698e-07,1035,243
257,176,2.8912045306499605e-07,1035,177
257,89,2.750971088625494e-07,1035,90
948,2,2.7113806083815036e-07,1727,3
257,114,2.6714291046322497e-07,1035,115
1843,201,2.6070182303814e-07,2622,202
257,162,2.4845753602962974e-07,1035,163
1043,130,2.405657167548333e-07,1822,131
257,184,2.3733265400018144e-07,1035,185
1043,179,2.3356039247789702e-07,1822,180
1043,363,2.1697623720519258e-07,1822,364
55,356,2.1531767481624045e-07,832,357
257,169,2.1212827774505611e-07,1035,170
1043,167,2.0974311378841108e-07,1822,168
257,115,1.8330640976985595e-07,1035,116
1843,13,1.8109089737223036e-07,2622,14
1843,373,1.7374993849563367e-07,2622,374
257,147,1.7225527738347183e-07,1035,148
257,82,1.6888674018452002e-07,1035,83
257,84,1.6470721133327649e-07,1035,85
257,378,1.523527685529415e-07,1035,379
1843,82,1.2944574285396996e-07,2622,83
257,376,1.2921782608521063e-07,1035,377
1843,114,1.2498563180711707e-07,2622,115
257,29,1.2466279404093438e-07,1035,30
1043,221,1.1855330261895426e-07,1822,222
1843,382,1.0980813878008985e-07,2622,383
1843,242,1.0936001039372944e-07,2622,243
257,153,1.091716643155211e-07,1035,154
257,241,1.0906941929648573e-07,1035,242
1043,362,1.0805373486795479e-07,1822,363
1445,201,1.0414743449459226e-07,2224,202
948,300,1.041387404025068e-07,1727,301
55,382,1.0300501560798461e-07,832,383
257,351,9.634011945636123e-08,1035,352
1043,268,9.372842141361259e-08,1822,269
1445,356,9.139486140326257e-08,2224,357
1445,290,9.120839517955188e-08,2224,291
1043,380,8.618251054918173e-08,1822,381
257,182,8.41881135100692e-08,1035,183
257,154,8.345580944021176e-08,1035,155
257,289,8.241066054329278e-08,1035,290
257,75,7.87443899318398e-08,1035,76
257,267,7.443821230159047e-08,1035,268
1043,300,7.322724317166218e-08,1822,301
1445,159,6.986143848118453e-08,2224,160
1843,89,6.623516594563264e-08,2622,90
55,373,6.33037876078595e-08,832,374
1043,52,6.317341326855085e-08,1822,53
1043,159,6.313106349338877e-08,1822,160
1843,29,5.941192661667793e-08,2622,30
55,13,5.871114241315804e-08,832,14
257,197,5.695549014443958e-08,1035,198
1843,362,5.64609808185668e-08,2622,363
257,312,5.12565694308727e-08,1035,313
55,201,5.103472846083269e-08,832,202
1843,162,4.866106324925824e-08,2622,163
257,217,4.785156963806663e-08,1035,218
1445,4,4.768487138269295e-08,2224,5
257,270,4.761846505559305e-08,1035,271
1843,64,4.643282781968963e-08,2622,65
1445,362,4.5769813217944226e-08,2224,363
257,50,4.532519125039463e-08,1035,51
257,347,4.4719665793711246e-08,1035,348
257,346,4.4576102285712466e-08,1035,347
55,64,4.447208830401119e-08,832,65
55,152,4.220010858286755e-08,832,153
1843,378,4.1092570479868296e-08,2622,379
1445,176,3.9577446500334025e-08,2224,177
55,241,3.9327670846474045e-08,832,242
257,230,3.924514722905547e-08,1035,231
55,68,3.8406816685014856e-08,832,69
1843,169,3.7670278528275426e-08,2622,170
257,1,3.7443196058487436e-08,1035,2
257,265,3.718265371627196e-08,1035,266
1843,195,3.582951398141392e-08,2622,196
948,363,3.470440797704513e-08,1727,364
55,167,3.45396882008549e-08,832,168
257,119,3.438095957156561e-08,1035,120
257,161,3.17356470618546e-08,1035,162
1843,153,3.056381647221157e-08,2622,154
257,218,2.997860727372756e-08,1035,219
1043,8,2.9071529103867444e-08,1822,9
1445,167,2.8917156733202946e-08,2224,168
1843,376,2.81845268614533e-08,2622,377
55,75,2.7476319034042118e-08,832,76
257,254,2.707917704124601e-08,1035,255
55,192,2.678151783755668e-08,832,193
1843,346,2.6765351817001733e-08,2622,347
1043,257,2.6724196786353685e-08,1822,258
1843,184,2.649825341361433e-08,2622,185
257,110,2.635217477700432e-08,1035,111
1043,155,2.6216651497627622e-08,1822,156
1843,176,2.5938763043845147e-08,2622,177
257,59,2.5488523302931633e-08,1035,60
257,280,2.4592889165327082e-08,1035,281
257,252,2.45792225599854e-08,1035,253
257,305,2.3025464760808535e-08,1035,306
948,362,2.3007222591168335e-08,1727,363
1843,300,2.2903571946974385e-08,2622,301
55,288,2.2853251950251062e-08,832,289
257,263,2.2767190866766025e-08,1035,264
55,153,2.244034646540006e-08,832,154
257,91,2.1180734162737255e-08,1035,92
1445,373,2.0006124592058633e-08,2224,374
1843,119,1.952355999684015e-08,2622,120
257,380,1.9137449848180957e-08,1035,381
257,292,1.8772508812330554e-08,1035,293
257,131,1.8726147647718116e-08,1035,132
55,265,1.8651538596029883e-08,832,266
55,242,1.7690355982910507e-08,832,243
55,217,1.739524659221641e-08,832,218
257,261,1.733698447299776e-08,1035,262
55,267,1.667201092502544e-08,832,268
1445,120,1.645778641074994e-08,2224,121
1843,200,1.5961530080604565e-08,2622,201
257,269,1.5747528429599988e-08,1035,270
257,187,1.5735689139184758e-08,1035,188
948,64,1.5677574953734683e-08,1727,65
1445,130,1.5616305586436445e-08,2224,131
257,358,1.5299222255306644e-08,1035,359
1043,201,1.5037862161135946e-08,1822,202
55,114,1.497146868983966e-08,832,115
1843,254,1.490655502044317e-08,2622,255
1043,95,1.4508473753350541e-08,1822,96
1843,252,1.4197607629058489e-08,2622,253
1445,195,1.3863250113397998e-08,2224,196
1843,75,1.3317856717647916e-08,2622,76
948,52,1.2953881976518604e-08,1727,53
55,347,1.2680007194077298e-08,832,348
1445,18,1.2678315780178173e-08,2224,19
55,89,1.2284817656175487e-08,832,90
1843,289,1.2152703588930111e-08,2622,290
1843,312,1.2089725028654297e-08,2622,313
257,386,1.2065942258497755e-08,1035,387
257,47,1.1983703041932829e-08,1035,48
257,222,1.1621909836862812e-08,1035,223
1843,351,1.1403051041100827e-08,2622,352
948,179,1.136747103666686e-08,1727,180
1445,13,1.102479719407347e-08,2224,14
55,169,1.0715629906552792e-08,832,170
55,176,1.068712291624312e-08,832,177
1445,162,1.0494891421611456e-08,2224,163
55,312,1.0126741291211701e-08,832,313
55,289,1.010838779961184e-08,832,290
257,237,1.0100125878443301e-08,1035,238
55,84,1.0024225686629502e-08,832,85
1445,89,9.960138437719523e-09,2224,90
1445,114,9.948743501190076e-09,2224,115
948,382,9.66848986800971e-09,1727,383
1843,267,9.627733355841925e-09,2622,268
1043,29,9.627453573813278e-09,1822,30
257,377,9.263543632363365e-09,1035,378
1445,75,9.227990861213783e-09,2224,76
257,368,9.215047814148164e-09,1035,369
257,143,9.194964363940913e-09,1035,144
257,88,9.074268183583602e-09,1035,89
1445,169,9.002516743113634e-09,2224,170
55,197,8.966648919028634e-09,832,198
1445,192,8.957533100770486e-09,2224,193
55,82,8.824174370245706e-09,832,83
1043,82,8.794440750266418e-09,1822,83
1843,110,8.674057971813884e-09,2622,111
257,374,8.651003950292099e-09,1035,375
257,299,8.498614924067009e-09,1035,300
257,134,8.223085226599588e-09,1035,135
257,15,8.200633143057068e-09,1035,16
257,339,8.1151210094935e-09,1035,340
1843,1,8.106538351360256e-09,2622,2
1843,182,8.043526468429997e-09,2622,183
55,376,7.915482586952839e-09,832,377
948,373,7.541049825645786e-09,1727,374
55,378,7.336689396782062e-09,832,379
257,140,7.170264386456781e-09,1035,141
55,254,7.053701646412647e-09,832,255
257,369,7.031398969340225e-09,1035,370
1043,356,6.886945117196782e-09,1822,357
257,332,6.867466525637388e-09,1035,333
1843,217,6.861726402142914e-09,2622,218
257,296,6.85205395543848e-09,1035,297
257,57,6.790522868966854e-09,1035,58
257,156,6.764099137540206e-09,1035,157
948,201,6.513214393974431e-09,1727,202
55,305,6.485558522664695e-09,832,306
1843,18,6.425378586886753e-09,2622,19
1445,154,6.331759037733933e-09,2224,155
948,159,6.3053145612811845e-09,1727,160
1445,95,6.260367317631179e-09,2224,96
257,28,6.207698732043953e-09,1035,29
257,69,6.193614828488404e-09,1035,70
257,264,5.979808230968952e-09,1035,265
1043,13,5.896841192322787e-09,1822,14
55,140,5.791889085493484e-09,832,141
1043,162,5.765211319605864e-09,1822,163
1445,50,5.73140744100815e-09,2224,51
55,351,5.697237394168376e-09,832,352
1445,29,5.660197106995512e-09,2224,30
257,384,5.6362298736977274e-09,1035,385
257,106,5.5848442675074746e-09,1035,107
257,42,5.57297809952515e-09,1035,43
1043,312,5.383188186875052e-09,1822,313
257,24,5.215311565291228e-09,1035,25
55,29,5.1991913090550044e-09,832,30
1445,351,5.131578555624928e-09,2224,352
1445,153,5.08717626405275e-09,2224,154
948,176,5.082942942328017e-09,1727,177
1043,382,4.962432944584131e-09,1822,383
948,290,4.807334469846821e-09,1727,291
257,226,4.772935610840056e-09,1035,227
55,161,4.7054068379547775e-09,832,162
1445,376,4.676238937521558e-09,2224,377
55,380,4.417927891137464e-09,832,381
1843,368,4.3968033459028915e-09,2622,369
257,186,4.375550695276148e-09,1035,187
1843,59,4.349959645155889e-09,2622,60
257,271,4.247165654525453e-09,1035,272
257,202,4.186958758512256e-09,1035,203
55,182,4.184174477106773e-09,832,183
257,343,4.158796061354032e-09,1035,344
948,242,4.133744100356909e-09,1727,243
1445,378,4.129664286507614e-09,2224,379
257,367,4.118115569268551e-09,1035,368
257,109,4.084785385120421e-09,1035,110
257,260,3.885903677787358e-09,1035,261
257,306,3.8353826677027906e-09,1035,307
55,230,3.8151619635321406e-09,832,231
55,186,3.730252733467674e-09,832,187
1043,347,3.6913989690415666e-09,1822,348
257,221,3.6883557283401447e-09,1035,222
948,378,3.6715751984069498e-09,1727,379
257,46,3.6637856706593144e-09,1035,47
55,91,3.606852432104283e-09,832,92
257,324,3.5717648773938876e-09,1035,325
1843,280,3.44945543204014e-09,2622,281
1445,200,3.4389215045988798e-09,2224,201
1445,68,3.423013912592104e-09,2224,69
257,8,3.3930178497346306e-09,1035,9
1043,89,3.3854846573377166e-09,1822,90
257,214,3.3522057456445692e-09,1035,215
1043,64,3.2996833355874893e-09,1822,65
1843,288,3.282342941763805e-09,2622,289
1043,114,3.1111201151746456e-09,1822,115
948,356,3.110842236268792e-09,1727,357
55,50,3.092149885412373e-09,832,51
257,165,3.0796830528859914e-09,1035,166
1843,237,3.0669406160330395e-09,2622,238
1445,268,2.996931678931825e-09,2224,269
257,150,2.904469329873356e-09,1035,151
948,4,2.881474164643663e-09,1727,5
1843,68,2.853764240323735e-09,2622,69
1843,261,2.8292816957952694e-09,2622,262
257,228,2.792523376618621e-09,1035,229
55,15,2.785785869637023e-09,832,16
257,132,2.747645081380385e-09,1035,133
55,162,2.7448805768828425e-09,832,163
55,261,2.730292772001721e-09,832,262
257,216,2.7275220945559116e-09,1035,217
1843,227,2.6955628710171914e-09,2622,228
1445,241,2.5366715845113484e-09,2224,242
1043,373,2.37385581664723e-09,1822,374
1843,57,2.363258450074115e-09,2622,58
55,346,2.3628985196739066e-09,832,347
948,192,2.3605322382559666e-09,1727,193
1445,184,2.353213388916538e-09,2224,185
257,66,2.2943456060154604e-09,1035,67
257,278,2.2908120684138954e-09,1035,279
257,141,2.28922659804469e-09,1035,142
55,115,2.2865420323383238e-09,832,116
257,78,2.177074324809893e-09,1035,79
1843,290,2.175433954598844e-09,2622,291
257,304,2.1598330468774624e-09,1035,305
1843,270,2.1561581356992693e-09,2622,271
55,147,2.133469910221461e-09,832,148
257,93,2.1104388060060017e-09,1035,94
55,156,2.107817223903591e-09,832,157
948,152,2.1045631379838593e-09,1727,153
257,262,2.041832480259837e-09,1035,263
257,76,2.017908746581126e-09,1035,77
1445,222,1.9810878951394987e-09,2224,223
1843,241,1.9267952751440206e-09,2622,242
55,280,1.919432553262306e-09,832,281
55,57,1.9091103270755814e-09,832,58
55,131,1.903874638678621e-09,832,132
1843,305,1.8952726277236785e-09,2622,306
257,303,1.8929622903232346e-09,1035,304
257,319,1.891055724879414e-09,1035,320
1043,169,1.877229825092759e-09,1822,170
257,113,1.8724276417899313e-09,1035,114
55,119,1.8428533518509046e-09,832,120
257,314,1.8016101299241419e-09,1035,315
257,340,1.7915932970888653e-09,1035,341
1445,84,1.7843386060441316e-09,2224,85
257,225,1.762424035082237e-09,1035,226
1843,130,1.7356914787900072e-09,2622,131
1843,84,1.7197294002947375e-09,2622,85
257,383,1.7066260096552602e-09,1035,384
1043,376,1.7004623063843132e-09,1822,377
257,97,1.6936488767487472e-09,1035,98
257,246,1.6741981762818989e-09,1035,247
948,95,1.657202607222676e-09,1727,96
257,366,1.6540161252162691e-09,1035,367
257,295,1.6490635586402797e-09,1035,296
55,246,1.6385450933662187e-09,832,247
1843,47,1.634524319702991e-09,2622,48
257,335,1.632433242434449e-09,1035,336
257,336,1.631549865155158e-09,1035,337
257,40,1.6264331241539465e-09,1035,41
1445,182,1.6255735369623042e-09,2224,183
1445,227,1.592491999463669e-09,2224,228
948,130,1.5868091432607928e-09,1727,131
948,167,1.573309027943522e-09,1727,168
1445,289,1.5541528551869698e-09,2224,290
948,162,1.5083698480016782e-09,1727,163
55,59,1.4858044547715934e-09,832,60
1043,195,1.4701805168041271e-09,1822,196
948,241,1.4506292678897666e-09,1727,242
257,71,1.4363334557807019e-09,1035,72
1043,152,1.433380871999674e-09,1822,153
257,36,1.4320725185166561e-09,1035,37
1445,380,1.4128370473527616e-09,2224,381
1043,140,1.4055922811584445e-09,1822,141
1445,358,1.3928751341104677e-09,2224,359
257,249,1.3761563820663877e-09,1035,250
55,269,1.3722001884214614e-09,832,270
1445,110,1.3718959117816351e-09,2224,111
55,187,1.3703673586888717e-09,832,188
1043,197,1.3492900234497471e-09,1822,198
1043,186,1.3160712309369046e-09,1822,187
1843,202,1.2958259837064211e-09,2622,203
55,218,1.2680659252554293e-09,832,219
257,287,1.2611241202504664e-09,1035,288
1445,252,1.2473773973799032e-09,2224,253
257,361,1.246172062551648e-09,1035,362
55,270,1.2386436565917017e-09,832,271
55,299,1.223408233184377e-09,832,300
1445,82,1.2143391784767248e-09,2224,83
55,386,1.1748391936719798e-09,832,387
1445,242,1.1679873816049772e-09,2224,243
1043,346,1.166589732019081e-09,1822,347
1843,292,1.152237227511855e-09,2622,293
948,347,1.1522246870388774e-09,1727,348
257,239,1.1438178324975864e-09,1035,240
55,222,1.1362213427456614e-09,832,223
257,317,1.1189225817816298e-09,1035,318
1445,59,1.1011935584657706e-09,2224,60
55,263,1.0993602383859777e-09,832,264
55,143,1.097826728875291e-09,832,144
1843,4,1.0603428242174778e-09,2622,5
1843,377,1.0480422791075985e-09,2622,378
1843,187,1.0434058869046127e-09,2622,188
1445,312,1.0363289160549166e-09,2224,313
257,122,1.0236106454231753e-09,1035,123
55,252,1.0194671003874674e-09,832,253
257,16,1.009115757410713e-09,1035,17
1445,305,9.99122210048413e-10,2224,306
55,110,9.947739170877617e-10,832,111
257,146,9.907110824822777e-10,1035,147
257,133,9.897119796924282e-10,1035,134
257,379,9.856900030927776e-10,1035,380
1043,192,9.84319013562241e-10,1822,193
257,33,9.809011164059317e-10,1035,34
1445,267,9.785923277277273e-10,2224,268
1445,197,9.78087123314471e-10,2224,198
257,43,9.780300873869749e-10,1035,44
257,190,9.598998809055717e-10,1035,191
55,1,9.5774074688802e-10,832,2
257,203,9.330295771423563e-10,1035,204
257,67,9.216433058774074e-10,1035,68
55,202,9.142155856354927e-10,832,203
257,34,9.100574631028121e-10,1035,35
1843,154,9.100003007284467e-10,2622,155
1445,217,9.012109407298517e-10,2224,218
1445,288,8.998564318376257e-10,2224,289
1843,263,8.955364419032116e-10,2622,264
257,103,8.866813038279708e-10,1035,104
257,321,8.714913040843269e-10,1035,322
257,310,8.706959887118409e-10,1035,311
257,70,8.630279669020728e-10,1035,71
257,277,8.51906356274464e-10,1035,278
257,135,8.144550591490701e-10,1035,136
1043,68,8.137348698127303e-10,1822,69
948,374,8.104732937468997e-10,1727,375
1445,374,8.07393237122333e-10,2224,375
257,23,7.96528100789156e-10,1035,24
55,292,7.90849361710893e-10,832,293
948,169,7.800812598336823e-10,1727,170
257,257,7.743744005550763e-10,1035,258
948,13,7.66471318164342e-10,1727,14
1043,200,7.611415460438344e-10,1822,201
948,120,7.577237188264084e-10,1727,121
55,134,7.512477169164779e-10,832,135
257,238,7.287466803288291e-10,1035,239
257,248,7.267186018533185e-10,1035,249
257,79,7.252408215859719e-10,1035,80
1445,292,7.204010797698764e-10,2224,293
55,339,7.15771976137722e-10,832,340
1043,368,7.125758185820425e-10,1822,369
55,226,7.098441115902967e-10,832,227
1445,254,7.043545304270361e-10,2224,255
55,109,7.009590328985913e-10,832,110
55,358,6.814833814172942e-10,832,359
257,209,6.750993561051045e-10,1035,210
1445,296,6.499582904103347e-10,2224,297
948,296,6.488111065175135e-10,1727,297
257,51,6.263406558892059e-10,1035,52
55,324,6.227494463859052e-10,832,325
55,264,6.209452994876625e-10,832,265
257,354,6.207440478034054e-10,1035,355
257,178,6.18613019198416e-10,1035,179
948,89,6.096741029005706e-10,1727,90
1043,119,6.041243162030164e-10,1822,120
55,366,6.011643942550652e-10,832,367
948,68,5.878230535543545e-10,1727,69
257,235,5.852282735344745e-10,1035,236
257,276,5.831859279256639e-10,1035,277
55,237,5.758362615293286e-10,832,238
55,332,5.734710991597153e-10,832,333
257,86,5.706350810160644e-10,1035,87
55,377,5.689382919523684e-10,832,378
55,28,5.616505677538913e-10,832,29
1843,358,5.601473911742291e-10,2622,359
1043,153,5.538536717340573e-10,1822,154
1043,217,5.507371268431157e-10,1822,218
55,42,5.493744468312533e-10,832,43
1843,268,5.453199805330885e-10,2622,269
1445,384,5.448744863685045e-10,2224,385
55,47,5.407334150543455e-10,832,48
948,18,5.383937664101501e-10,1727,19
55,154,5.333201145684959e-10,832,155
257,308,5.304013794339463e-10,1035,309
948,114,5.254358685198569e-10,1727,115
257,174,5.146433818394885e-10,1035,175
257,45,5.068492045826954e-10,1035,46
1043,280,4.980645085672763e-10,1822,281
1843,45,4.925836323849913e-10,2622,46
1843,269,4.913098650595182e-10,2622,270
257,250,4.906092423241072e-10,1035,251
1043,263,4.75802187116102e-10,1822,264
1843,276,4.73497340617334e-10,2622,277
948,82,4.726957392639273e-10,1727,83
55,260,4.71539643167459e-10,832,261
55,24,4.6543741992543927e-10,832,25
1043,288,4.6398482297890434e-10,1822,289
1043,4,4.5910288144155826e-10,1822,5
1445,369,4.513145696646101e-10,2224,370
1043,242,4.346331595932403e-10,1822,243
1843,265,4.3087828914843017e-10,2622,266
257,283,4.29288897718333e-10,1035,284
1445,346,4.286848238996088e-10,2224,347
1043,241,4.2842806108253394e-10,1822,242
948,50,4.269931066124525e-10,1727,51
1445,368,4.1804953101651015e-10,2224,369
257,32,4.0602683557430613e-10,1035,33
55,216,4.056062218129985e-10,832,217
55,106,4.04126254240757e-10,832,107
948,182,4.039172716102278e-10,1727,183
1445,1,3.9928535126442755e-10,2224,2
257,85,3.9668800565507385e-10,1035,86
1445,280,3.942321321409932e-10,2224,281
257,219,3.893958282959726e-10,1035,220
55,368,3.838328700377049e-10,832,369
948,75,3.790825395477586e-10,1727,76
1843,34,3.7647350460961924e-10,2622,35
1843,299,3.6829418508491434e-10,2622,300
1843,303,3.6214515610408316e-10,2622,304
257,163,3.598489293043539e-10,1035,164
1445,237,3.564556639641626e-10,2224,238
257,191,3.4232849882211066e-10,1035,192
1445,47,3.387128635055515e-10,2224,48
257,107,3.383159567319066e-10,1035,108
257,372,3.366494541360641e-10,1035,373
948,154,3.343507740315764e-10,1727,155
1445,347,3.310758692668562e-10,2224,348
1043,269,3.2865922802766477e-10,1822,270
1445,270,3.27133847039521e-10,2224,271
1445,221,3.25489469567747e-10,2224,222
257,213,3.236301869813172e-10,1035,214
257,360,3.222967205955362e-10,1035,361
1445,261,3.1537313114727103e-10,2224,262
1445,324,3.151764070443064e-10,2224,325
55,88,3.143091136808134e-10,832,89
948,376,3.1241284643250706e-10,1727,377
1843,319,3.1050389633715203e-10,2622,320
1043,289,3.088552533015129e-10,1822,290
1445,8,3.0619820694803604e-10,2224,9
1445,119,3.056613667213145e-10,2224,120
1843,277,3.044249106169899e-10,2622,278
1843,156,3.0323186399012784e-10,2622,157
948,29,3.017957598436519e-10,1727,30
257,26,2.955059249637816e-10,1035,27
1843,88,2.954616748333772e-10,2622,89
257,286,2.9077739859188093e-10,1035,287
1043,378,2.8784795036413226e-10,1822,379
948,288,2.8763753744546237e-10,1727,289
1043,84,2.867149071520943e-10,1822,85
948,346,2.853316493451232e-10,1727,347
1043,261,2.844998122191683e-10,1822,262
55,384,2.799875785901848e-10,832,385
1445,230,2.78311914391663e-10,2224,231
1843,360,2.7673372920053273e-10,2622,361
1445,339,2.764726872910071e-10,2224,340
1843,306,2.7448908750638337e-10,2622,307
948,358,2.724933503296442e-10,1727,359
55,278,2.676175066909862e-10,832,279
948,132,2.650819858295996e-10,1727,133
1445,377,2.6373697465051793e-10,2224,378
257,220,2.636905626365392e-10,1035,221
257,175,2.633108746035816e-10,1035,176
1843,120,2.602551417053374e-10,2622,121
1445,132,2.5959163904898874e-10,2224,133
1445,28,2.577741226679457e-10,2224,29
257,210,2.571394804471679e-10,1035,211
55,343,2.5553920008959016e-10,832,344
257,301,2.532451572008239e-10,1035,302
1043,237,2.526202467450627e-10,1822,238
55,141,2.5193590132338723e-10,832,142
257,331,2.4993370872062427e-10,1035,332
1843,191,2.482719523570672e-10,2622,192
1843,225,2.4777857415976054e-10,2622,226
257,61,2.4752037701026494e-10,1035,62
55,306,2.4667412360089664e-10,832,307
1843,246,2.464168816365927e-10,2622,247
55,303,2.4520458561528464e-10,832,304
1843,324,2.43981051516693e-10,2622,325
257,199,2.435104768943176e-10,1035,200
55,369,2.4279638833833966e-10,832,370
257,293,2.4158623095230584e-10,1035,294
257,74,2.407119441304664e-10,1035,75
1843,249,2.4045349959075214e-10,2622,250
1445,226,2.392304033185781e-10,2224,227
257,171,2.3891462402140773e-10,1035,172
1843,197,2.366915832653776e-10,2622,198
55,133,2.3625028026573425e-10,832,134
1843,174,2.346531082198872e-10,2622,175
948,153,2.338497535808072e-10,1727,154
948,69,2.3144489867306738e-10,1727,70
948,119,2.3100962824541335e-10,1727,120
1043,75,2.2944574360471033e-10,1822,76
257,7,2.2846546708641834e-10,1035,8
257,148,2.265219447064889e-10,1035,149
1843,230,2.258485185608698e-10,2622,231
257,144,2.2457714563577468e-10,1035,145
1043,252,2.2450809883445844e-10,1822,253
257,11,2.2384124477310665e-10,1035,12
1445,161,2.2345138693886868e-10,2224,162
257,322,2.210422808518325e-10,1035,323
1445,131,2.2076776618621562e-10,2224,132
257,285,2.1611822684578367e-10,1035,286
948,1,2.1513607916920642e-10,1727,2
1445,269,2.1508901485255972e-10,2224,270
1043,110,2.1418087459494873e-10,1822,111
257,328,2.1292329739307482e-10,1035,329
257,381,2.1140140892015876e-10,1035,382
1043,262,2.1111589260822396e-10,1822,263
1445,304,2.1044558087434215e-10,2224,305
1445,265,2.056174402123171e-10,2224,266
55,113,2.0400893410080255e-10,832,114
1843,95,2.0198401579840766e-10,2622,96
948,84,2.0079566735351366e-10,1727,85
1043,18,1.9868516816443512e-10,1822,19
1445,264,1.9810763339305332e-10,2224,265
257,22,1.9628650478808826e-10,1035,23
1043,182,1.9345104111601745e-10,1822,183
55,317,1.916529837130676e-10,832,318
1043,270,1.8954262352968538e-10,1822,271
55,271,1.893844456778259e-10,832,272
1445,24,1.8931722713250796e-10,2224,25
1843,322,1.8650571360661183e-10,2622,323
948,200,1.862413115939962e-10,1727,201
1843,91,1.85443677218148e-10,2622,92
1043,254,1.8451099585883922e-10,1822,255
257,344,1.8429205909732966e-10,1035,345
1445,134,1.834917059495531e-10,2224,135
1843,103,1.829468257841034e-10,2622,104
257,65,1.8019852209875355e-10,1035,66
55,287,1.7970863894083354e-10,832,288
1043,227,1.7959488521273466e-10,1822,228
257,138,1.7939568194560664e-10,1035,139
1445,141,1.7917417076293572e-10,2224,142
257,318,1.7816782788098262e-10,1035,319
1445,76,1.7760243331427232e-10,2224,77
257,375,1.7690304671274466e-10,1035,376
55,374,1.7668114872574926e-10,832,375
1843,28,1.732317947362802e-10,2622,29
1843,141,1.7254544452935953e-10,2622,142
948,222,1.7035059539808204e-10,1727,223
1445,91,1.6973198541415012e-10,2224,92
1843,143,1.69376117899406e-10,2622,144
948,305,1.690504438012698e-10,1727,306
257,9,1.684256814535689e-10,1035,10
948,268,1.6836533775158584e-10,1727,269
1445,187,1.6725225318626207e-10,2224,188
257,44,1.668580806214992e-10,1035,45
257,313,1.6483587798781168e-10,1035,314
948,110,1.6443817196493024e-10,1727,111
948,304,1.6375417015576599e-10,1727,305
1445,343,1.6175533028225646e-10,2224,344
257,0,1.6026280270154798e-10,1035,1
55,191,1.5772386598753387e-10,832,192
1843,228,1.55208220955056e-10,2622,229
948,367,1.5337608329380273e-10,1727,368
1445,228,1.53004902828424e-10,2224,229
257,387,1.525523823565136e-10,1035,388
55,225,1.517198455373808e-10,832,226
1043,228,1.5135047239695153e-10,1822,229
