row_index,col_index,amount,row_id,col_id
70,159,2.025089948527968e-06,847,160
1640,152,2.016864241574031e-06,2419,153
1640,261,1.887668243277215e-06,2419,262
70,135,1.871760707462575e-06,847,136
1769,363,1.813383568065925e-06,2548,364
70,155,1.8129100637137733e-06,847,156
70,369,1.7473418483874898e-06,847,370
70,276,1.5249074700675238e-06,847,277
578,261,1.4815704080525952e-06,1357,262
1769,268,1.2906557112226766e-06,2548,269
1769,373,1.2470299433664762e-06,2548,374
70,202,1.2287190196516174e-06,847,203
1640,46,1.2213156898204104e-06,2419,47
578,76,1.1973993438086863e-06,1357,77
1640,126,1.1277840230904642e-06,2419,127
1769,339,1.0559682910905715e-06,2548,340
1640,368,1.0213447855251789e-06,2419,369
1640,276,9.190578980576191e-07,2419,277
1640,50,8.997600677935485e-07,2419,51
1769,250,8.74073327064449e-07,2548,251
70,70,7.872217398467529e-07,847,71
578,51,6.925891247396122e-07,1357,52
578,363,6.657066474311585e-07,1357,364
70,36,6.554256981362376e-07,847,37
70,33,5.955087999302178e-07,847,34
1769,237,5.783507022439405e-07,2548,238
1640,155,5.518837618401878e-07,2419,156
578,368,4.791840376077532e-07,1357,369
70,48,3.925595494061791e-07,847,49
1769,152,3.690543658697256e-07,2548,153
578,369,3.571468530277596e-07,1357,370
1769,368,3.460868522516203e-07,2548,369
1640,159,3.2926386082658446e-07,2419,160
578,141,2.7847263106853433e-07,1357,142
1769,95,2.5193894655065957e-07,2548,96
578,122,2.400116783509846e-07,1357,123
1640,166,2.192179792634284e-07,2419,167
1640,347,2.1198768888228816e-07,2419,348
70,24,2.04127308312607e-07,847,25
1640,94,1.891038993022777e-07,2419,95
70,358,1.81535577884936e-07,847,359
1640,104,1.6360256366002492e-07,2419,105
70,252,1.556845624098034e-07,847,253
578,276,1.5190967438235551e-07,1357,277
578,177,1.4574661466756519e-07,1357,178
578,159,1.4080258258343514e-07,1357,160
578,280,1.2651075433744307e-07,1357,281
70,354,1.2317809255942615e-07,847,355
1640,184,1.1901231223346037e-07,2419,185
70,109,1.1733024024154955e-07,847,110
70,59,1.1453720570516748e-07,847,60
70,378,1.1066679065427084e-07,847,379
70,28,9.585716055387202e-08,847,29
70,360,9.389469696787794e-08,847,361
70,287,9.217305722234125e-08,847,288
70,317,9.171459490296077e-08,847,318
1640,371,9.012507440531921e-08,2419,372
70,144,8.56357932170515e-08,847,145
1769,143,7.774879319146635e-08,2548,144
1640,331,7.71310714358608e-08,2419,332
1769,131,7.55187032272822e-08,2548,132
70,106,7.514342840212471e-08,847,107
1640,381,7.44797375621649e-08,2419,382
1769,174,7.362059881114257e-08,2548,175
70,47,7.049010401080774e-08,847,48
70,228,6.687117822214252e-08,847,229
1769,68,6.183901348720247e-08,2548,69
70,268,5.987951281975091e-08,847,269
1640,185,5.7873753559105104e-08,2419,186
1640,101,5.6654212435187265e-08,2419,102
1640,73,5.1565179561682046e-08,2419,74
70,192,5.050209289751152e-08,847,193
1769,225,5.01108880927439e-08,2548,226
70,172,4.981413247610614e-08,847,173
70,187,4.664178461764389e-08,847,188
1769,70,4.352613464365427e-08,2548,71
578,362,4.189167030226408e-08,1357,363
1640,313,4.0882988416511755e-08,2419,314
578,169,3.8304751476705055e-08,1357,170
578,339,3.8047532735363135e-08,1357,340
578,22,3.743049909645128e-08,1357,23
1769,113,3.162195686052378e-08,2548,114
1769,182,3.1336041118451556e-08,2548,183
1769,109,3.097189330679608e-08,2548,110
70,22,2.7971916562474452e-08,847,23
70,203,2.782934747721732e-08,847,204
578,317,2.7316597170617294e-08,1357,318
1769,260,2.7280886651825683e-08,2548,261
1769,105,2.4602188824048306e-08,2548,106
1640,169,2.4207591748526175e-08,2419,170
578,109,2.3759337885432312e-08,1357,110
1640,318,2.1519222780367243e-08,2419,319
578,358,2.1127783196078376e-08,1357,359
70,61,1.968014787195597e-08,847,62
1769,269,1.864730763775416e-08,2548,270
70,153,1.8515540502017374e-08,847,154
70,26,1.815488758842365e-08,847,27
1640,186,1.8045356049704123e-08,2419,187
578,135,1.7824581753300385e-08,1357,136
1640,59,1.728159241506313e-08,2419,60
1769,146,1.7012218029414103e-08,2548,147
1769,76,1.687026246436323e-08,2548,77
578,303,1.647051237148119e-08,1357,304
70,236,1.4281803866761695e-08,847,237
1640,176,1.414933702646915e-08,2419,177
578,306,1.3833200642764452e-08,1357,307
1640,69,1.2730831074282486e-08,2419,70
578,42,1.2318851362422902e-08,1357,43
578,91,1.1832117595890215e-08,1357,92
1640,215,1.1620055931827439e-08,2419,216
1640,13,1.1615054192966171e-08,2419,14
1769,384,1.1546354816140357e-08,2548,385
1640,358,1.129750462557402e-08,2419,359
578,47,1.1238149122044637e-08,1357,48
1640,198,1.1178885540324893e-08,2419,199
578,219,1.086940139769561e-08,1357,220
578,252,1.0824599900951766e-08,1357,253
578,187,1.0182873929774099e-08,1357,188
578,340,9.285979040647948e-09,1357,341
578,59,9.136253808410893e-09,1357,60
70,88,9.022229635783866e-09,847,89
70,324,8.580780311514697e-09,847,325
578,354,8.564455467556742e-09,1357,355
1640,31,8.376263013662864e-09,2419,32
578,295,8.348549719275497e-09,1357,296
70,57,8.122212383905482e-09,847,58
578,131,7.99960354368547e-09,1357,132
70,178,7.910824033736089e-09,847,179
578,239,7.834530055041568e-09,1357,240
578,143,7.826791701789085e-09,1357,144
70,347,7.783934202396886e-09,847,348
578,378,7.694556946503866e-09,1357,379
70,112,7.571112251848093e-09,847,113
70,107,7.406514971836323e-09,847,108
1640,22,7.329586679473162e-09,2419,23
1640,217,7.317126802902644e-09,2419,218
1640,23,6.981994956600065e-09,2419,24
70,139,6.886871389189994e-09,847,140
578,28,6.6648574500191704e-09,1357,29
578,287,6.4369574565066685e-09,1357,288
578,74,6.064690701633681e-09,1357,75
578,144,5.954175482706514e-09,1357,145
578,157,5.713926615901774e-09,1357,158
578,230,5.691858058998995e-09,1357,231
578,291,5.460950304800815e-09,1357,292
578,260,5.402279106004154e-09,1357,261
1640,26,5.306272450402639e-09,2419,27
70,331,5.185361156143521e-09,847,332
1769,202,5.181358337940237e-09,2548,203
70,370,5.152612778216787e-09,847,371
578,192,5.12899286733507e-09,1357,193
578,161,4.892794003593396e-09,1357,162
1640,267,4.82802248532931e-09,2419,268
70,108,4.6957625437407515e-09,847,109
578,228,4.649489501987327e-09,1357,229
1640,306,4.505595778681248e-09,2419,307
1640,118,4.3985215847685674e-09,2419,119
578,182,4.2977609397196e-09,1357,183
1769,178,4.238973663996252e-09,2548,179
70,321,4.03716863420708e-09,847,322
578,79,3.984676039308184e-09,1357,80
578,268,3.94010305671024e-09,1357,269
1640,222,3.912764841833072e-09,2419,223
578,344,3.855620568065937e-09,1357,345
578,242,3.70296569908536e-09,1357,243
1640,322,3.6660721407282e-09,2419,323
1640,279,3.586722768804856e-09,2419,280
578,237,3.4764207599959476e-09,1357,238
1640,112,3.4185125588341392e-09,2419,113
70,72,3.3068153567368465e-09,847,73
578,133,3.289078834686042e-09,1357,134
578,248,3.2494183364544807e-09,1357,249
1769,276,3.1946377551342407e-09,2548,277
1640,252,3.0743084019168027e-09,2419,253
1769,347,3.0527165103280095e-09,2548,348
578,332,2.9977800890024034e-09,1357,333
1640,269,2.9389717820446675e-09,2419,270
1640,182,2.935060102385832e-09,2419,183
70,306,2.9094581398996985e-09,847,307
578,351,2.641045829991589e-09,1357,352
578,36,2.6207065526738976e-09,1357,37
578,33,2.582651702085853e-09,1357,34
70,69,2.4853831845170448e-09,847,70
578,38,2.463311932145074e-09,1357,39
1640,360,2.4383486765581183e-09,2419,361
578,238,2.4137698441354148e-09,1357,239
578,250,2.3117432021680945e-09,1357,251
1769,303,2.2870195294608685e-09,2548,304
70,315,2.264622623365053e-09,847,316
1640,304,2.2580948939789216e-09,2419,305
578,301,2.2485649585835017e-09,1357,302
1640,324,2.2484543349374002e-09,2419,325
1640,192,2.0779822801603437e-09,2419,193
70,0,1.9797105052938014e-09,847,1
578,203,1.9349481630868274e-09,1357,204
1640,260,1.9192683052800142e-09,2419,261
578,310,1.8575931988590429e-09,1357,311
70,232,1.854964454560341e-09,847,233
1640,139,1.8045929703067414e-09,2419,140
1769,100,1.802562964408279e-09,2548,101
1640,193,1.6843016475459464e-09,2419,194
1640,375,1.6390438172972072e-09,2419,376
70,261,1.562348832244711e-09,847,262
1640,43,1.511468809804638e-09,2419,44
578,314,1.4869080793560597e-09,1357,315
578,163,1.4479621072132921e-09,1357,164
578,209,1.430195274167058e-09,1357,210
1769,369,1.4166096803829596e-09,2548,370
578,71,1.4109472021828332e-09,1357,72
70,110,1.3598671760918593e-09,847,111
578,178,1.3444826031634763e-09,1357,179
1640,81,1.3082437472118004e-09,2419,82
1769,161,1.283585471041528e-09,2548,162
578,360,1.254836079785835e-09,1357,361
1640,72,1.189963231734764e-09,2419,73
70,32,1.1729814488348297e-09,847,33
1640,172,1.163273051405545e-09,2419,173
1640,113,1.1535335154658523e-09,2419,114
1640,278,1.1350411758030116e-09,2419,279
70,20,1.1107518334795948e-09,847,21
578,262,1.0800763177734238e-09,1357,263
578,138,1.0784442264720123e-09,1357,139
1769,199,1.0641998343230543e-09,2548,200
578,104,1.0590903261250711e-09,1357,105
1640,321,1.0578744313943784e-09,2419,322
1769,336,1.0260198647045928e-09,2548,337
70,63,1.0017938359579082e-09,847,64
70,180,9.911107070668483e-10,847,181
1640,291,9.900037183315667e-10,2419,292
70,253,9.52170145747413e-10,847,254
1640,352,9.502635831644522e-10,2419,353
578,366,9.299969746650666e-10,1357,367
578,113,8.979818652731374e-10,1357,114
578,278,8.835862792720562e-10,1357,279
70,279,8.677133954921581e-10,847,280
578,384,8.430102524602899e-10,1357,385
578,16,8.255039371496306e-10,1357,17
1640,253,8.228480795604688e-10,2419,254
1769,340,8.170531927842544e-10,2548,341
1640,190,7.931594510494045e-10,2419,191
1640,209,7.555488330721887e-10,2419,210
578,57,7.539385562117326e-10,1357,58
1640,135,7.526380102509879e-10,2419,136
1769,48,6.901618917024617e-10,2548,49
578,105,6.812218948534235e-10,1357,106
578,225,6.624224234718864e-10,1357,226
578,336,6.329073272719471e-10,1357,337
578,190,6.174443993789105e-10,1357,191
1640,225,6.158337457042481e-10,2419,226
1640,33,6.019183984171446e-10,2419,34
578,148,5.936631201296387e-10,1357,149
578,324,5.646197563456849e-10,1357,325
1640,336,5.387754582229695e-10,2419,337
1640,312,5.266789235018318e-10,2419,313
578,347,5.121869035209744e-10,1357,348
70,338,5.014989446466847e-10,847,339
578,112,4.981831066887672e-10,1357,113
1640,88,4.961967245145174e-10,2419,89
1640,366,4.731023297959094e-10,2419,367
578,172,4.712936124477262e-10,1357,173
578,139,4.5315968923519033e-10,1357,140
578,72,4.504835759487528e-10,1357,73
578,270,4.5011485959392525e-10,1357,271
578,246,4.373905794854258e-10,1357,247
1640,365,4.1009163639007094e-10,2419,366
578,312,4.0999947030983435e-10,1357,313
70,221,4.0674112984277303e-10,847,222
578,313,3.8856581662223627e-10,1357,314
578,383,3.702817747860451e-10,1357,384
1769,320,3.680451118812077e-10,2548,321
578,337,3.65742709869483e-10,1357,338
578,370,3.582562534167457e-10,1357,371
1640,238,3.5155134433798356e-10,2419,239
578,66,3.479717148940318e-10,1357,67
1640,0,3.46304648224282e-10,2419,1
578,26,3.392542194789924e-10,1357,27
1640,178,3.297683672875168e-10,2419,179
578,119,3.28544243958058e-10,1357,120
578,308,3.2633154775203394e-10,1357,309
578,106,3.148873174814398e-10,1357,107
1640,20,2.910544878160081e-10,2419,21
1640,61,2.8850835493387646e-10,2419,62
578,240,2.7721212910465034e-10,1357,241
1769,309,2.656768333521055e-10,2548,310
578,321,2.656477612716503e-10,1357,322
578,49,2.6426502443047873e-10,1357,50
1640,57,2.430547421415445e-10,2419,58
578,231,2.406298537649963e-10,1357,232
578,217,2.317164703837642e-10,1357,218
1769,13,2.2269918592750442e-10,2548,14
1769,36,2.1970056038585384e-10,2548,37
1640,250,2.1536023765688043e-10,2419,251
1640,109,2.0542177162135385e-10,2419,110
1640,197,1.9775805526361074e-10,2419,198
1640,107,1.8820277739031476e-10,2419,108
578,61,1.861947069601329e-10,1357,62
578,65,1.8181923943584827e-10,1357,66
578,286,1.640119344168896e-10,1357,287
578,69,1.635394904350363e-10,1357,70
1769,26,1.61022556057584e-10,2548,27
1640,232,1.571181875289227e-10,2419,233
578,197,1.539471171462483e-10,1357,198
1640,317,1.5152266343055356e-10,2419,318
70,170,1.498256609267536e-10,847,171
578,15,1.489853522282927e-10,1357,16
578,160,1.468975758774859e-10,1357,161
1640,308,1.4411334183505342e-10,2419,309
1640,161,1.3547558763207088e-10,2419,162
1640,239,1.3448813488136036e-10,2419,240
1640,212,1.3386042673261202e-10,2419,213
578,199,1.2636821679839313e-10,1357,200
1640,1,1.251417914217885e-10,2419,2
578,345,1.2356496329172015e-10,1357,346
1640,74,1.2279147433471588e-10,2419,75
1640,202,1.1872556364576798e-10,2419,203
1640,19,1.1423811943649123e-10,2419,20
1769,233,1.1157140331156225e-10,2548,234
1769,176,1.0801105224428723e-10,2548,177
1640,221,1.0657991879451464e-10,2419,222
578,212,1.0420524123063567e-10,1357,213
1769,30,1.029070951993196e-10,2548,31
1640,359,9.985417359710804e-11,2419,360
578,1,9.741811267459325e-11,1357,2
578,110,9.455027266672682e-11,1357,111
578,202,9.242332828511043e-11,1357,203
1640,98,9.176648268484442e-11,2419,99
578,19,8.893002658107215e-11,1357,20
578,218,8.892320506258107e-11,1357,219
578,103,8.632140806290996e-11,1357,104
578,88,8.535969549131683e-11,1357,89
70,129,8.317032081971688e-11,847,130
1640,277,8.303628266309974e-11,2419,278
1640,377,8.177344967853728e-11,2419,378
578,114,7.974292926026601e-11,1357,115
70,215,7.932444113699703e-11,847,216
578,359,7.7732675343359e-11,1357,360
1640,345,7.631258324175836e-11,2419,346
578,331,7.578023368955211e-11,1357,332
578,20,7.30880408908745e-11,1357,21
578,107,7.090111874460622e-11,1357,108
578,146,7.035102958535178e-11,1357,147
578,63,6.965377377954707e-11,1357,64
1769,24,6.842404796439819e-11,2548,25
578,377,6.365751849472061e-11,1357,378
578,11,5.98034834714705e-11,1357,12
1640,49,5.881273624724787e-11,2419,50
578,279,5.709598663809209e-11,1357,280
578,35,5.490124965120501e-11,1357,36
1640,108,5.087345291533611e-11,2419,109
578,70,4.9294255807557186e-11,1357,71
1769,3,4.906003666845708e-11,2548,4
1640,158,4.741335438992528e-11,2419,159
578,251,4.5940367531074404e-11,1357,252
578,108,4.587918812677732e-11,1357,109
578,342,4.453519646572263e-11,1357,343
578,158,4.2684385763996214e-11,1357,159
1769,323,4.0694849914831014e-11,2548,324
578,207,3.832561056091369e-11,1357,208
1640,287,3.629277283086496e-11,2419,288
1769,20,3.5702029037955575e-11,2548,21
578,338,3.4868745419922384e-11,1357,339
578,183,3.2604482466831035e-11,1357,184
1769,236,3.149260251828116e-11,2548,237
1640,289,3.1435583897143994e-11,2419,290
1769,244,3.1310704814150255e-11,2548,245
1769,183,2.9812627053873966e-11,2548,184
1640,231,2.6882497893215015e-11,2419,232
578,221,2.6763777292995408e-11,1357,222
1640,315,2.5309166352659857e-11,2419,316
578,0,2.4956204580148835e-11,1357,1
578,289,2.4471404737012442e-11,1357,290
70,173,2.434450415959279e-11,847,174
1640,251,2.2978398292641098e-11,2419,252
578,315,2.162254531508093e-11,1357,316
1640,207,1.758210372312361e-11,2419,208
578,232,1.7549895818006874e-11,1357,233
578,320,1.7404940279742225e-11,1357,321
578,170,1.2640863457228418e-11,1357,171
578,32,1.201529406135146e-11,1357,33
578,48,1.1168110712138396e-11,1357,49
578,102,1.0892315444393313e-11,1357,103
578,10,9.407629995716429e-12,1357,11
578,180,9.376940301703734e-12,1357,181
578,253,9.02700097866549e-12,1357,254
70,181,8.767167273699436e-12,847,182
1640,173,6.379082223716485e-12,2419,174
578,259,6.3608104225399775e-12,1357,260
578,355,5.733175753373342e-12,1357,356
578,215,5.219588979863166e-12,1357,216
578,21,3.8628786380769534e-12,1357,22
578,100,3.5372035434766585e-12,1357,101
578,124,3.508856089783458e-12,1357,125
1640,355,3.3051961565175587e-12,2419,356
1640,87,2.5859173999084286e-12,2419,88
1640,181,2.2972939524795034e-12,2419,182
578,87,2.013038302685182e-12,1357,88
578,191,1.9152428302001338e-12,1357,192
578,173,1.6018809564723912e-12,1357,174
578,375,1.4082676756886837e-12,1357,376
1769,124,1.3388284213607651e-12,2548,125
1640,233,1.2334209086404497e-12,2419,234
1640,183,1.0436647928754839e-12,2419,184
578,233,9.60171232303804e-13,1357,234
578,129,8.430217797578279e-13,1357,130
578,277,7.89205044454586e-13,1357,278
1640,124,7.499040658054556e-13,2419,125
578,181,5.768841333418254e-13,1357,182
1640,37,4.3931423646843736e-13,2419,38
70,55,3.1265799168690776e-13,847,56
1640,180,2.810776208204232e-13,2419,181
1640,55,8.192695011672317e-14,2419,56
578,37,6.77564856718415e-14,1357,38
578,55,2.0573057448816748e-14,1357,56
1640,341,3.407344119936467e-16,2419,342
70,333,1.354866889702882e-17,847,334
1640,333,3.719224080621115e-18,2419,334
578,333,8.915094181627938e-19,1357,334
