row_index,col_index,amount,row_id,col_id
1053,155,1.0105545387439409e-12,1832,156
1255,4,9.997160665788983e-13,2034,5
1170,2,9.566138623719353e-13,1949,3
736,120,9.550290408270053e-13,1515,121
1791,363,9.517308160616124e-13,2570,364
1585,169,9.212623392325445e-13,2364,170
1581,130,9.00080241763805e-13,2360,131
488,2,8.931593401843333e-13,1267,3
180,2,8.784143492585877e-13,958,3
1624,363,8.474903696716719e-13,2403,364
1581,152,8.218151175180676e-13,2360,153
310,2,7.974985414064689e-13,1088,3
874,159,7.729206961213026e-13,1653,160
1454,363,7.326734943684789e-13,2233,364
1255,75,7.105843065346929e-13,2034,76
465,363,6.851202491343228e-13,1244,364
1581,29,6.569188931958078e-13,2360,30
1581,376,6.475021654173903e-13,2360,377
1255,152,6.306765783093306e-13,2034,153
1581,167,6.184766177622816e-13,2360,168
1053,2,6.111013693584748e-13,1832,3
54,363,5.9525372790888e-13,831,364
1581,159,5.790759949763458e-13,2360,160
228,2,5.686962032512087e-13,1006,3
1068,159,5.665999383084589e-13,1847,160
1833,2,5.273834306695771e-13,2612,3
565,155,5.145287533120849e-13,1344,156
1665,363,4.878416630089074e-13,2444,364
705,363,4.863463081120459e-13,1484,364
716,120,4.806261943672642e-13,1495,121
928,2,4.587244986871555e-13,1707,3
653,2,4.549611415413298e-13,1432,3
721,130,4.4060106521080124e-13,1500,131
1581,154,3.934425349394535e-13,2360,155
1585,155,3.9311179916980865e-13,2364,156
1665,300,3.807481073480994e-13,2444,301
408,130,3.7126489356732756e-13,1187,131
1581,169,3.6858749631958595e-13,2360,170
1581,95,3.6626133157018333e-13,2360,96
437,2,3.4687759004976415e-13,1216,3
1581,50,3.444420741607854e-13,2360,51
1434,2,3.418045496881417e-13,2213,3
623,2,3.4150095936246714e-13,1402,3
1255,120,3.301703167088208e-13,2034,121
1581,347,3.271466994501154e-13,2360,348
1585,110,3.260483500419751e-13,2364,111
874,64,3.239302807082515e-13,1653,65
1255,362,3.168681378701453e-13,2034,363
441,2,3.156950072617881e-13,1220,3
1444,363,3.0365483100384605e-13,2223,364
1581,162,2.983662575972554e-13,2360,163
1665,64,2.77710052420218e-13,2444,65
1378,2,2.7547624259535654e-13,2157,3
725,290,2.7267914243304573e-13,1504,291
1581,230,2.673225045377264e-13,2360,231
752,130,2.6424098848934245e-13,1531,131
316,2,2.611674956995631e-13,1094,3
789,290,2.603664241535398e-13,1568,291
1255,95,2.586210613744534e-13,2034,96
299,300,2.5723182103257223e-13,1077,301
1057,155,2.5204058148355633e-13,1836,156
1581,161,2.512405617650268e-13,2360,162
716,130,2.429192740554768e-13,1495,131
1255,159,2.419180349801928e-13,2034,160
851,28,2.403882976099449e-13,1630,29
1255,68,2.2412294335963261e-13,2034,69
371,300,2.215742388254878e-13,1150,301
1068,52,2.1996906132627386e-13,1847,53
23,2,2.1424436325580034e-13,800,3
1791,155,2.1313101421729312e-13,2570,156
670,2,2.1197527592519944e-13,1449,3
1786,290,2.010463843392245e-13,2565,291
1585,13,1.9988993130380756e-13,2364,14
1255,356,1.9771924374631314e-13,2034,357
1624,2,1.96958777533063e-13,2403,3
350,2,1.9377676212362114e-13,1128,3
736,290,1.8987713767975341e-13,1515,291
522,363,1.8238496672556592e-13,1301,364
1255,84,1.7753343592454558e-13,2034,85
1581,195,1.7596283063573427e-13,2360,196
228,363,1.7548843475007314e-13,1006,364
1068,268,1.7435503532058749e-13,1847,269
565,300,1.7414033005309544e-13,1344,301
1581,192,1.711849031657682e-13,2360,193
1068,169,1.7072384593512643e-13,1847,170
735,120,1.6886785860798947e-13,1514,121
1255,154,1.666210422037691e-13,2034,155
786,290,1.6592861161367647e-13,1565,291
1829,13,1.6282211685993135e-13,2608,14
1068,179,1.6257154475889763e-13,1847,180
1585,201,1.6129101331087746e-13,2364,202
653,300,1.5700719054999064e-13,1432,301
522,64,1.5564778291151273e-13,1301,65
1581,197,1.5469307004601852e-13,2360,198
851,64,1.5284382387123238e-13,1630,65
715,290,1.5269195354560003e-13,1494,291
1255,167,1.5156826086403818e-13,2034,168
715,95,1.4900746880102213e-13,1494,96
1255,162,1.4636707998091985e-13,2034,163
874,162,1.4135950486978213e-13,1653,163
1170,362,1.3948163608204874e-13,1949,363
299,64,1.3727082459107198e-13,1077,65
1581,110,1.353841842401655e-13,2360,111
1869,2,1.3246969687580551e-13,2648,3
1053,300,1.3109148707973596e-13,1832,301
299,362,1.2874125438238865e-13,1077,363
1255,169,1.242245778054975e-13,2034,170
1581,241,1.2300387036737944e-13,2360,242
441,363,1.2212041047124544e-13,1220,364
1170,280,1.2177712988562992e-13,1949,281
851,363,1.2126597471895968e-13,1630,364
1255,195,1.210019962653787e-13,2034,196
1665,382,1.1867303991610377e-13,2444,383
1581,268,1.167048960309853e-13,2360,269
705,2,1.1303238755821161e-13,1484,3
1581,222,1.1175759914497748e-13,2360,223
1581,200,1.0978394608549905e-13,2360,201
516,2,1.094162242093564e-13,1295,3
565,363,1.0748601577399351e-13,1344,364
1170,363,1.056943723023784e-13,1949,364
371,155,1.0382042397054737e-13,1150,156
1585,362,1.0306890312563453e-13,2364,363
766,290,1.0111369577892196e-13,1545,291
437,300,1.0098812459948826e-13,1216,301
1255,13,9.946621639853257e-14,2034,14
1559,363,9.780395771271259e-14,2338,364
1255,89,9.67171025201254e-14,2034,90
1372,2,9.670203077658966e-14,2151,3
1585,52,9.57178133968568e-14,2364,53
299,363,9.473779307345578e-14,1077,364
1255,50,9.386719761089063e-14,2034,51
1012,363,9.339116466099252e-14,1791,364
98,2,9.276412993365662e-14,875,3
874,362,9.234544199671465e-14,1653,363
1844,2,8.998099219712621e-14,2623,3
812,130,8.994419515566163e-14,1591,131
1581,13,8.899840621241397e-14,2360,14
1341,2,8.623591544396745e-14,2120,3
1161,2,8.572254046668034e-14,1940,3
465,36,8.551126175455873e-14,1244,37
481,363,8.453465563366384e-14,1260,364
1255,114,8.451028637399755e-14,2034,115
1581,254,8.442356835908755e-14,2360,255
145,2,8.18806487830072e-14,923,3
1255,347,8.100659747896043e-14,2034,348
1068,110,8.06787257002498e-14,1847,111
1246,52,7.905442940474464e-14,2025,53
112,2,7.889905966724883e-14,889,3
299,201,7.833728142305148e-14,1077,202
1050,362,7.821092778490554e-14,1829,363
1255,268,7.624179503734176e-14,2034,269
912,363,7.461433363215283e-14,1691,364
1444,2,7.439176137993692e-14,2223,3
1424,2,7.285083211419575e-14,2203,3
1581,217,7.276557574032815e-14,2360,218
1174,363,7.228356053270397e-14,1953,364
1492,362,7.167843968178842e-14,2271,363
972,290,7.114320301275958e-14,1751,291
1665,362,7.107812956346979e-14,2444,363
1585,179,7.075116171318621e-14,2364,180
715,268,7.001205715979207e-14,1494,269
1761,2,6.964457158776684e-14,2540,3
1585,378,6.7399405659032e-14,2364,379
1863,2,6.731695934851063e-14,2642,3
1581,267,6.650938852117362e-14,2360,268
585,130,6.564379528336585e-14,1364,131
1581,69,6.527047525403961e-14,2360,70
978,130,6.483014158479936e-14,1757,131
1444,162,6.452631916508835e-14,2223,163
1833,363,6.283884476391967e-14,2612,364
1255,29,6.233988158161121e-14,2034,30
1581,288,6.130651872023925e-14,2360,289
223,2,6.127061630993583e-14,1001,3
1665,179,5.982886341509589e-14,2444,180
143,363,5.908450081912485e-14,920,364
1246,179,5.843533624147734e-14,2025,180
851,300,5.775354687682071e-14,1630,301
1581,374,5.757819409257806e-14,2360,375
1581,373,5.72891239198316e-14,2360,374
1674,2,5.723244263194915e-14,2453,3
488,363,5.669594119175954e-14,1267,364
1161,213,5.638539274158069e-14,1940,214
371,363,5.631992711891714e-14,1150,364
1145,290,5.593891929954022e-14,1924,291
673,130,5.5729714113256597e-14,1452,131
310,363,5.5494791261546285e-14,1088,364
1581,378,5.457384912190516e-14,2360,379
269,130,5.449911097659934e-14,1047,131
1255,261,5.446870678399697e-14,2034,262
1255,241,5.4374277421018075e-14,2034,242
180,363,5.346546527682826e-14,958,364
296,363,5.33684345957014e-14,1074,364
1815,363,5.313872242259984e-14,2594,364
796,130,5.3091096801668456e-14,1575,131
653,64,5.099862422845141e-14,1432,65
1255,376,5.054839385307258e-14,2034,377
790,290,5.0240408566485924e-14,1569,291
1585,134,5.0011933620430606e-14,2364,135
437,64,4.947599095404786e-14,1216,65
1170,269,4.890169386576295e-14,1949,270
1252,2,4.886282488641402e-14,2031,3
1581,368,4.856428450765864e-14,2360,369
1665,290,4.792348391270532e-14,2444,291
1068,241,4.754279750338926e-14,1847,242
54,362,4.745558687489481e-14,831,363
222,363,4.7250377865850425e-14,1000,364
767,290,4.6161553108065715e-14,1546,291
1581,296,4.611088572498777e-14,2360,297
742,290,4.5665494513270713e-14,1521,291
874,114,4.55066736543304e-14,1653,115
1201,2,4.5402431302979965e-14,1980,3
437,28,4.533855277874013e-14,1216,29
1068,296,4.495475027947734e-14,1847,297
1551,363,4.4625480733579326e-14,2330,364
1255,24,4.4595788093063734e-14,2034,25
1378,363,4.4333335960605206e-14,2157,364
1255,192,4.424118783465971e-14,2034,193
730,2,4.3882188199845164e-14,1509,3
1145,120,4.350921603195955e-14,1924,121
1581,367,4.335275717240568e-14,2360,368
797,120,4.3310561956316304e-14,1576,121
874,179,4.326008722650072e-14,1653,180
653,363,4.324495132150793e-14,1432,364
1844,13,4.312481688066427e-14,2623,14
408,268,4.2973751165901114e-14,1187,269
1057,2,4.275326826333889e-14,1836,3
1017,2,4.229186150576991e-14,1796,3
1581,380,4.1934878079162365e-14,2360,381
565,64,4.1630983222590504e-14,1344,65
735,290,4.1454356820701945e-14,1514,291
1341,155,4.1173324590220034e-14,2120,156
851,267,3.935360370552608e-14,1630,268
734,130,3.911915491272607e-14,1513,131
796,120,3.863856057671226e-14,1575,121
1581,46,3.855707560231417e-14,2360,47
874,169,3.8037026586761406e-14,1653,170
565,382,3.7992594079375094e-14,1344,383
1057,64,3.7439498731260924e-14,1836,65
851,97,3.578628363442737e-14,1630,98
1014,290,3.543268834145652e-14,1793,291
182,120,3.540022715797634e-14,960,121
112,363,3.441970302581594e-14,889,364
851,216,3.398086965619038e-14,1630,217
1255,115,3.392042162141581e-14,2034,116
1829,169,3.3414200803421196e-14,2608,170
182,290,3.3260904506295526e-14,960,291
1255,147,3.1605567776349174e-14,2034,148
1068,252,3.15583264874832e-14,1847,253
1665,130,3.121586743378184e-14,2444,131
1581,1,3.099305139603901e-14,2360,2
707,114,3.096556395759754e-14,1486,115
1500,363,3.0830536109887034e-14,2279,364
874,13,3.0734132007155795e-14,1653,14
1581,150,3.0639575431890835e-14,2360,151
905,2,3.062696005188467e-14,1684,3
874,89,3.0604417408700306e-14,1653,90
1053,363,3.0404661027954796e-14,1832,364
112,155,2.9813033597399395e-14,889,156
1791,64,2.962589266704571e-14,2570,65
874,378,2.912148704551094e-14,1653,379
653,201,2.890731263982671e-14,1432,202
1585,114,2.8743516108484635e-14,2364,115
670,300,2.872227427804377e-14,1449,301
1255,374,2.863928716573075e-14,2034,375
797,130,2.8619149620460575e-14,1576,131
1255,380,2.8317795524829718e-14,2034,381
1255,222,2.8030706391685473e-14,2034,223
1255,378,2.801897487097653e-14,2034,379
795,290,2.7955263363278843e-14,1574,291
1255,200,2.7838269115996702e-14,2034,201
145,114,2.7407289382085113e-14,923,115
310,169,2.7347543707252865e-14,1088,170
1312,290,2.732953758575904e-14,2091,291
1068,378,2.6702629277565202e-14,1847,379
670,201,2.64720525575092e-14,1449,202
1585,119,2.643797655888585e-14,2364,120
271,2,2.619512836932322e-14,1049,3
851,217,2.5738605092041404e-14,1630,218
949,2,2.4949111252509456e-14,1728,3
310,155,2.4948316651995587e-14,1088,156
1581,261,2.4815225988488014e-14,2360,262
1585,242,2.4630718994518223e-14,2364,243
1869,363,2.4481414436073995e-14,2648,364
874,376,2.44723870498542e-14,1653,377
310,362,2.440786249595139e-14,1088,363
1581,358,2.4248934631275388e-14,2360,359
1470,290,2.4081301246203743e-14,2249,291
465,169,2.3972593612084473e-14,1244,170
1255,305,2.3812968904231346e-14,2034,306
782,130,2.3798425542792504e-14,1561,131
1255,358,2.3747113093548903e-14,2034,359
1829,237,2.3530718549099582e-14,2608,238
1496,2,2.3313040235450086e-14,2275,3
1585,47,2.3257511556052114e-14,2364,48
1585,346,2.3156459777079788e-14,2364,347
722,130,2.3035160548012258e-14,1501,131
342,130,2.2950507311406303e-14,1120,131
1255,296,2.2815733372011984e-14,2034,297
1585,89,2.2708851799390337e-14,2364,90
1585,162,2.2545738396339335e-14,2364,163
1585,339,2.2510274324724685e-14,2364,340
371,382,2.2241876194360306e-14,1150,383
1068,356,2.221097152437166e-14,1847,357
1146,363,2.218628497631367e-14,1925,364
481,155,2.212331588489293e-14,1260,156
1581,260,2.20537874275246e-14,2360,261
928,363,2.2007772928728972e-14,1707,364
1160,2,2.1658676008089498e-14,1939,3
1012,2,2.1641319365727372e-14,1791,3
1372,363,2.156203481996183e-14,2151,364
733,130,2.131141647401179e-14,1512,131
1663,363,2.1291614346551748e-14,2442,364
54,169,2.1276911286348354e-14,831,170
576,363,2.1157807806761063e-14,1355,364
1844,363,2.1150001684893493e-14,2623,364
481,13,2.1123506309070937e-14,1260,14
1636,155,2.096216681969146e-14,2415,156
1585,167,2.0885603570593805e-14,2364,168
1421,120,2.0789059812900483e-14,2200,121
1255,252,2.0588867135447713e-14,2034,253
776,120,2.057501738613381e-14,1555,121
437,363,2.051753646810242e-14,1216,364
342,290,2.0472237700447118e-14,1120,291
1581,237,2.0450822372107892e-14,2360,238
1581,356,2.022308204367848e-14,2360,357
670,362,2.0026618441727972e-14,1449,363
1170,13,1.99344599641684e-14,1949,14
1053,64,1.9827252012597135e-14,1832,65
371,176,1.9733419930786614e-14,1150,177
1581,18,1.9584067129013373e-14,2360,19
1665,4,1.956137377767462e-14,2444,5
1806,363,1.9482241600562306e-14,2585,364
1665,52,1.9439638996423345e-14,2444,53
353,2,1.9388953245673588e-14,1131,3
408,186,1.8980919207087038e-14,1187,187
1255,263,1.8932341821175244e-14,2034,264
1581,132,1.8840920161657902e-14,2360,133
1665,176,1.8762497021168403e-14,2444,177
1255,197,1.855089296108771e-14,2034,198
851,201,1.840310791827576e-14,1630,202
874,52,1.8317581909368762e-14,1653,53
766,120,1.8311785485525482e-14,1545,121
565,176,1.82879223859497e-14,1344,177
412,363,1.8235287415263562e-14,1191,364
1170,300,1.8064488605751554e-14,1949,301
481,362,1.8034337506556846e-14,1260,363
314,363,1.7919360352500403e-14,1092,364
1815,2,1.7684861716221327e-14,2594,3
851,241,1.756428434023737e-14,1630,242
746,130,1.7546792439218102e-14,1525,131
1161,363,1.7453726573190305e-14,1940,364
92,2,1.7358880219534358e-14,869,3
912,2,1.7340720477760706e-14,1691,3
299,179,1.724459106735809e-14,1077,180
23,363,1.7229361943906525e-14,800,364
1585,306,1.7161337097628765e-14,2364,307
1170,155,1.6950242196292423e-14,1949,156
412,2,1.6947192640348093e-14,1191,3
794,290,1.6826409066704443e-14,1573,291
310,159,1.6651308685465246e-14,1088,160
54,167,1.659784395915056e-14,831,168
1053,28,1.6438805953121285e-14,1832,29
522,179,1.6284067267129442e-14,1301,180
299,290,1.6283504566763805e-14,1077,291
1255,230,1.6242291404652755e-14,2034,231
1161,155,1.6056047810505764e-14,1940,156
565,130,1.6037081217274652e-14,1344,131
893,363,1.5945271559673017e-14,1672,364
1255,69,1.5941542044431987e-14,2034,70
1161,362,1.5885197018040188e-14,1940,363
1440,363,1.5847402484266277e-14,2219,364
481,169,1.581434234431673e-14,1260,170
1581,252,1.5724868272025565e-14,2360,253
1255,93,1.5710760798667553e-14,2034,94
874,68,1.5371410884287238e-14,1653,69
874,252,1.5174239962802104e-14,1653,253
299,141,1.5172975844124765e-14,1077,142
876,268,1.5144112020689014e-14,1655,269
1585,42,1.5038104763779734e-14,2364,43
145,363,1.5036978230569802e-14,923,364
1255,18,1.498255247766665e-14,2034,19
1255,373,1.4922131115563742e-14,2034,374
1581,305,1.4780523286959096e-14,2360,306
1517,363,1.4767049110919783e-14,2296,364
299,241,1.4711436628245437e-14,1077,242
299,382,1.4545673391483724e-14,1077,383
1255,237,1.4390950804376804e-14,2034,238
1300,2,1.4305129320447547e-14,2079,3
1581,59,1.4296807692318215e-14,2360,60
730,363,1.4295289809137255e-14,1509,364
1017,363,1.4151012113578242e-14,1796,364
1665,201,1.4113918689647834e-14,2444,202
1434,363,1.400566849719593e-14,2213,364
1492,2,1.3991513368506283e-14,2271,3
1170,169,1.39310424952138e-14,1949,170
1833,159,1.3887604511744826e-14,2612,160
1581,91,1.3862804856867839e-14,2360,92
1145,130,1.3591112180131508e-14,1924,131
143,2,1.3483477030502478e-14,920,3
1833,155,1.3415892957865269e-14,2612,156
721,95,1.3383147363778125e-14,1500,96
821,290,1.3330650812655911e-14,1600,291
874,201,1.3324231032937457e-14,1653,202
1256,2,1.3303934743353652e-14,2035,3
1665,152,1.3154370436578374e-14,2444,153
50,290,1.3148150656560416e-14,827,291
1665,89,1.3068577235873966e-14,2444,90
1585,103,1.3050932479765195e-14,2364,104
1684,2,1.300491733775684e-14,2463,3
1161,159,1.2970784101288003e-14,1940,160
1210,2,1.2578029700873998e-14,1989,3
775,120,1.2532078861711498e-14,1554,121
707,376,1.251195575250543e-14,1486,377
1585,287,1.2445904154843722e-14,2364,288
296,2,1.2403074147305739e-14,1074,3
851,141,1.237359450396089e-14,1630,142
1802,13,1.2370730618942642e-14,2581,14
565,290,1.2064235026578466e-14,1344,291
972,120,1.2020013895317588e-14,1751,121
758,120,1.2002352956775971e-14,1537,121
1816,130,1.1977826085451426e-14,2595,131
1829,159,1.1933466852472274e-14,2608,160
736,130,1.1915678938461909e-14,1515,131
1255,292,1.1865766021030025e-14,2034,293
1585,376,1.1781148941555332e-14,2364,377
1581,304,1.1662295102216e-14,2360,305
1454,52,1.162275643336586e-14,2233,53
1581,292,1.1553787588523226e-14,2360,293
437,24,1.1482415251808487e-14,1216,25
1799,290,1.1444226295636857e-14,2578,291
408,95,1.1277078646257974e-14,1187,96
851,43,1.1214955701057125e-14,1630,44
1467,2,1.1165359718944258e-14,2246,3
775,130,1.1164068466970141e-14,1554,131
716,290,1.1138152318011892e-14,1495,291
874,356,1.1121389763088494e-14,1653,357
623,363,1.1093715206639318e-14,1402,364
1615,290,1.1043004490632374e-14,2394,291
893,2,1.0989546380015637e-14,1672,3
1581,141,1.0920239252674807e-14,2360,142
1581,134,1.0898482141920491e-14,2360,135
1665,75,1.0867618425167618e-14,2444,76
743,290,1.0733389489884425e-14,1522,291
1585,109,1.0724613040887956e-14,2364,110
1585,340,1.0644714093214448e-14,2364,341
1581,335,1.0630327930687456e-14,2360,336
1170,382,1.061332982330834e-14,1949,383
1255,367,1.0586134294702839e-14,2034,368
1761,363,1.0468678094372621e-14,2540,364
145,376,1.0426730189776492e-14,923,377
747,130,1.0421407834429167e-14,1526,131
299,52,1.0384396080151584e-14,1077,53
1467,363,1.0372467820528617e-14,2246,364
1551,2,1.0371095135997376e-14,2330,3
371,201,1.0305169566026206e-14,1150,202
1053,362,1.0294366346394928e-14,1832,363
114,290,1.0290106513389122e-14,891,291
50,120,1.0226614271745118e-14,827,121
1559,13,1.0125587879003927e-14,2338,14
1341,363,1.0124089242836529e-14,2120,364
1053,201,1.0084160516504234e-14,1832,202
1581,369,1.0071643356760804e-14,2360,370
437,201,1.0053186821577557e-14,1216,202
1255,288,1.0030189280448945e-14,2034,289
299,130,1.0000198105751817e-14,1077,131
851,169,9.981902694706704e-15,1630,170
1581,221,9.833589995068095e-15,2360,222
565,201,9.826160168437496e-15,1344,202
522,252,9.776584468005955e-15,1301,253
707,89,9.666092138969411e-15,1486,90
1372,159,9.628397169291957e-15,2151,160
874,29,9.50299948034782e-15,1653,30
1636,2,9.492766546343085e-15,2415,3
1581,384,9.475545691608129e-15,2360,385
1152,363,9.446032155538076e-15,1931,364
1454,155,9.425713025425605e-15,2233,156
1255,46,9.412686288277994e-15,2034,47
488,155,9.399886913508556e-15,1267,156
371,362,9.324838419654225e-15,1150,363
1255,132,9.323269255714849e-15,2034,133
707,363,9.131504465533934e-15,1486,364
1581,8,9.07792226907749e-15,2360,9
299,356,9.047624550679755e-15,1077,357
1454,179,9.030366934082769e-15,2233,180
1255,161,8.992067254907357e-15,2034,162
776,130,8.903129467922038e-15,1555,131
1255,153,8.891932626269508e-15,2034,154
1585,356,8.750771630780231e-15,2364,357
1581,226,8.706420816181717e-15,2360,227
851,143,8.668033885466208e-15,1630,144
1068,13,8.612186818486419e-15,1847,14
1581,24,8.607264604130686e-15,2360,25
1581,339,8.445682243223542e-15,2360,340
1255,42,8.411829343151808e-15,2034,43
1255,110,8.404014070925876e-15,2034,111
371,64,8.391051897878711e-15,1150,65
1581,361,8.381583594304783e-15,2360,362
1581,227,8.380144516794452e-15,2360,228
45,363,8.371174123340149e-15,822,364
1581,106,8.325857237163003e-15,2360,107
1581,324,8.281179632163676e-15,2360,325
797,290,8.255471236107286e-15,1576,291
1255,227,8.171297868017883e-15,2034,228
1736,290,8.129731075723033e-15,2515,291
1170,64,8.043391749104993e-15,1949,65
752,95,8.026254390003372e-15,1531,96
481,159,7.928335832148351e-15,1260,160
851,197,7.918666418914341e-15,1630,198
299,4,7.873980010514953e-15,1077,5
1581,343,7.857011956279412e-15,2360,344
851,179,7.836154714584684e-15,1630,180
1393,2,7.794436495742455e-15,2172,3
874,167,7.789298981477938e-15,1653,168
1581,277,7.723276249698743e-15,2360,278
724,268,7.692482413876861e-15,1503,269
223,201,7.657015330882017e-15,1001,202
1117,363,7.64475665537466e-15,1896,364
854,52,7.630326852342323e-15,1633,53
1585,219,7.596066830110996e-15,2364,220
522,159,7.594737999339859e-15,1301,160
1496,363,7.564649382658695e-15,2275,364
1721,130,7.504797987802182e-15,2500,131
653,347,7.493128701397128e-15,1432,348
465,241,7.488479568107441e-15,1244,242
1255,150,7.477376266807356e-15,2034,151
874,280,7.446678013690092e-15,1653,281
1665,114,7.383065466795056e-15,2444,115
716,95,7.378612052237609e-15,1495,96
1255,280,7.324644109467529e-15,2034,281
707,52,7.310512668239124e-15,1486,53
437,97,7.270497708461895e-15,1216,98
1829,378,7.267553137749688e-15,2608,379
1585,261,7.202436343676343e-15,2364,262
851,382,7.183842047680302e-15,1630,383
1500,2,7.162395452156682e-15,2279,3
767,120,7.112481288582648e-15,1546,121
753,130,7.092805778285572e-15,1532,131
437,347,7.0815837535269446e-15,1216,348
776,290,7.047509418448266e-15,1555,291
1585,143,7.014537664012218e-15,2364,144
1581,119,7.002194747167341e-15,2360,120
1665,169,6.925589856708154e-15,2444,170
1581,346,6.913970476631233e-15,2360,347
465,269,6.913135626515184e-15,1244,270
1068,167,6.903367013393844e-15,1847,168
1454,13,6.844847882506814e-15,2233,14
1581,269,6.834364395097074e-15,2360,270
1585,91,6.826732675493497e-15,2364,92
116,363,6.80594041578132e-15,893,364
1665,68,6.7926404049544265e-15,2444,69
158,2,6.783895853313416e-15,936,3
437,216,6.775377376511216e-15,1216,217
653,362,6.765533224847191e-15,1432,363
736,268,6.715962351672883e-15,1515,269
1053,382,6.710212542276033e-15,1832,383
1585,36,6.65661572525675e-15,2364,37
112,179,6.612944401279106e-15,889,180
1581,76,6.5667866942564885e-15,2360,77
823,363,6.5421294763124024e-15,1602,364
1255,221,6.5373722552382695e-15,2034,222
1581,42,6.510287617843677e-15,2360,43
555,110,6.506249972002709e-15,1334,111
1665,120,6.491017556468039e-15,2444,121
1750,162,6.3533077027397355e-15,2529,163
299,176,6.345897913760643e-15,1077,177
1585,182,6.3193067116729944e-15,2364,183
1585,187,6.3078760332601264e-15,2364,188
876,186,6.206987659679307e-15,1655,187
1581,184,6.20634070932423e-15,2360,185
879,363,6.18342777317246e-15,1658,364
299,347,6.154955799450303e-15,1077,348
1255,8,6.130349463161612e-15,2034,9
707,159,6.119722634186106e-15,1486,160
1736,130,6.079122155522989e-15,2515,131
1341,64,6.025041878223583e-15,2120,65
228,169,5.992527180757635e-15,1006,170
1581,67,5.967094574438386e-15,2360,68
653,241,5.957904001115395e-15,1432,242
1255,304,5.952806421205067e-15,2034,305
915,2,5.9200314906408436e-15,1694,3
1581,235,5.9140890794245985e-15,2360,236
437,362,5.897641539970484e-15,1216,363
796,290,5.809921531774306e-15,1575,291
228,280,5.751192804838265e-15,1006,281
437,241,5.750701576806493e-15,1216,242
1585,358,5.740546195219808e-15,2364,359
54,110,5.738721050339993e-15,831,111
1581,33,5.646748591866418e-15,2360,34
854,179,5.640177043191903e-15,1633,180
1255,339,5.634691216563869e-15,2034,340
1255,369,5.615484566519413e-15,2034,370
1255,384,5.575217397904103e-15,2034,385
1068,162,5.5681963104470356e-15,1847,163
1255,351,5.5572125181530894e-15,2034,352
278,2,5.554896020983174e-15,1056,3
23,159,5.551256309196991e-15,800,160
1408,2,5.547458875781172e-15,2187,3
1863,179,5.539800272770484e-15,2642,180
1791,362,5.517479111217375e-15,2570,363
