row_index,col_index,amount,row_id,col_id
984,89,4.009910186331719e-06,1763,90
984,237,3.9298668409422355e-06,1763,238
123,141,3.665748820728057e-06,900,142
123,305,3.6232286566281415e-06,900,306
123,119,3.5995477353088524e-06,900,120
984,152,3.3822044806005702e-06,1763,153
984,120,3.346168938514021e-06,1763,121
984,182,3.1956196877523566e-06,1763,183
123,132,3.1094563102597343e-06,900,133
123,140,2.9895554119404677e-06,900,141
123,376,2.9483596077549373e-06,900,377
123,374,2.851906562214145e-06,900,375
984,140,2.663700451925092e-06,1763,141
123,28,2.5287105217516854e-06,900,29
123,90,2.5196327958380197e-06,900,91
123,68,2.4630001948195383e-06,900,69
984,167,2.43398473609454e-06,1763,168
984,362,2.4172527931524116e-06,1763,363
123,252,2.40334795181952e-06,900,253
123,59,2.341376834967313e-06,900,60
123,197,2.3192864092137836e-06,900,198
984,242,2.2375525099076313e-06,1763,243
984,141,2.1181948120691252e-06,1763,142
984,386,2.10848036958088e-06,1763,387
123,176,2.106168678572249e-06,900,177
123,29,2.090151887086125e-06,900,30
123,4,1.9708564103537118e-06,900,5
123,280,1.9595040249367386e-06,900,281
123,186,1.8565250078529394e-06,900,187
123,217,1.8138060946674198e-06,900,218
984,132,1.7967499815680133e-06,1763,133
123,309,1.7519256580387668e-06,900,310
123,110,1.7411121283548986e-06,900,111
984,218,1.7170155251685737e-06,1763,219
123,369,1.6812002902145734e-06,900,370
123,269,1.6739667145805887e-06,900,270
123,143,1.6705396533896297e-06,900,144
984,374,1.6479288999594673e-06,1763,375
123,82,1.642872337891036e-06,900,83
984,270,1.6172093428564432e-06,1763,271
984,292,1.6116739646724994e-06,1763,293
984,358,1.5077714955093235e-06,1763,359
123,260,1.4723597527880079e-06,900,261
123,50,1.46772782903062e-06,900,51
984,90,1.4559297704261653e-06,1763,91
984,186,1.4517730527540591e-06,1763,187
984,346,1.412953433068454e-06,1763,347
123,361,1.4031571335825946e-06,900,362
123,318,1.4025677730399279e-06,900,319
123,8,1.3865895671845286e-06,900,9
123,300,1.3757016420489937e-06,900,301
123,285,1.2818207493614933e-06,900,286
984,378,1.270551079918945e-06,1763,379
984,176,1.217016108432528e-06,1763,177
984,29,1.2077610768029455e-06,1763,30
123,321,1.1617454073195812e-06,900,322
984,197,1.151577989649228e-06,1763,198
123,47,1.1401160016545454e-06,900,48
984,4,1.138828044875063e-06,1763,5
123,115,1.135834509853897e-06,900,116
984,8,1.1355360938070576e-06,1763,9
123,356,1.129112394472392e-06,900,357
123,161,1.1180214762405276e-06,900,162
123,230,1.059933285462609e-06,900,231
123,296,1.0258389596068893e-06,900,297
123,228,1.004688497675822e-06,900,229
984,305,9.33276398803818e-07,1763,306
123,261,9.314926315821917e-07,900,262
123,91,9.289856721128972e-07,900,92
123,382,9.237088423509853e-07,900,383
984,119,9.1112776651839e-07,1763,120
123,384,9.087409948311655e-07,900,385
984,369,9.043652472607776e-07,1763,370
123,131,9.025294372761129e-07,900,132
123,187,8.919356513784427e-07,900,188
123,70,8.846665046589281e-07,900,71
984,50,8.481032308710304e-07,1763,51
123,67,8.137001795831611e-07,900,68
984,361,8.107919984222035e-07,1763,362
984,318,8.104515007225652e-07,1763,319
984,280,7.953688435067329e-07,1763,281
984,300,7.94927311868957e-07,1763,301
123,282,7.861735996178161e-07,900,283
123,12,7.581353395984546e-07,900,13
984,252,7.414121422445358e-07,1763,253
984,285,7.406797677498817e-07,1763,286
984,143,7.404888311576349e-07,1763,144
123,267,7.317968433979351e-07,900,268
984,376,7.316597667519482e-07,1763,377
984,68,7.239637732151645e-07,1763,69
123,175,7.218753068851076e-07,900,176
123,324,6.928600157765165e-07,900,325
984,28,6.867700223563599e-07,1763,29
984,321,6.712961402803305e-07,1763,322
123,84,6.70621970981523e-07,900,85
984,217,6.64282876181814e-07,1763,218
984,115,6.563239141360854e-07,1763,116
984,59,6.535585230205648e-07,1763,60
123,265,6.516352322301967e-07,900,266
984,269,6.428975652900347e-07,1763,270
123,147,6.321596293789612e-07,900,148
984,260,6.147720825560373e-07,1763,261
123,18,6.043989835497278e-07,900,19
984,296,5.927647529675285e-07,1763,297
123,343,5.915743851665849e-07,900,344
123,103,5.689735111136336e-07,900,104
123,97,5.583935286849082e-07,900,98
123,351,5.440638070292814e-07,900,352
984,110,5.385139459619528e-07,1763,111
123,139,5.380460912910124e-07,900,140
984,382,5.337504694265048e-07,1763,383
123,276,5.331964036519219e-07,900,277
123,109,5.305641224794159e-07,900,110
123,381,5.251883352846628e-07,900,382
123,57,4.967805626077157e-07,900,58
123,113,4.950860972890466e-07,900,114
123,226,4.906187937788177e-07,900,227
984,228,4.899595899362144e-07,1763,229
123,335,4.881026983381513e-07,900,336
123,203,4.824310566280569e-07,900,204
123,289,4.772938658283464e-07,900,290
984,67,4.7018372546189295e-07,1763,68
123,42,4.594934548163383e-07,900,43
984,187,4.564352223605059e-07,1763,188
984,282,4.5427791726239776e-07,1763,283
123,377,4.541605457072963e-07,900,378
984,18,4.494774087310852e-07,1763,19
123,271,4.45814732603684e-07,900,272
984,12,4.380764692413818e-07,1763,13
123,122,4.3682376357039824e-07,900,123
123,264,4.3181404099211586e-07,900,265
123,126,4.299068746746445e-07,900,127
984,356,4.240305425075086e-07,1763,357
984,309,4.23712735568121e-07,1763,310
984,175,4.1712416979301125e-07,1763,176
123,216,4.1437946249611825e-07,900,217
984,47,4.104444836570533e-07,1763,48
984,261,4.0441479969217796e-07,1763,262
984,82,4.0235293378148763e-07,1763,83
984,161,4.0100565429445997e-07,1763,162
984,324,4.003581679171188e-07,1763,325
984,384,3.831664187509459e-07,1763,385
984,147,3.6528337049467057e-07,1763,148
984,91,3.553447046177529e-07,1763,92
123,24,3.5236353449427323e-07,900,25
984,343,3.4155221788254727e-07,1763,344
984,97,3.226588285431521e-07,1763,98
984,131,3.2106402355388413e-07,1763,132
123,198,3.1915673485640237e-07,900,199
123,22,3.173618741861299e-07,900,23
123,308,3.1715478832317384e-07,900,309
123,205,3.1615676848648593e-07,900,206
984,230,3.123742784363594e-07,1763,231
984,139,3.109013607955398e-07,1763,140
984,276,3.080990550036835e-07,1763,277
123,254,3.039945329661113e-07,900,255
984,381,3.034717084313508e-07,1763,382
123,148,3.028525015124924e-07,900,149
123,15,2.9047167482742627e-07,900,16
984,226,2.8349628462362344e-07,1763,227
984,335,2.8204238249095233e-07,1763,336
123,26,2.7912726053070823e-07,900,27
123,332,2.786188052970891e-07,900,333
984,103,2.7280636456440903e-07,1763,104
123,134,2.507142127725761e-07,900,135
984,122,2.5040701104423623e-07,1763,123
123,322,2.495769147336069e-07,900,323
123,23,2.484557909914347e-07,900,24
984,126,2.4841484311453535e-07,1763,127
984,265,2.438602829201735e-07,1763,266
123,78,2.415466266320118e-07,900,79
984,216,2.394425912834142e-07,1763,217
984,264,2.3333511520065238e-07,1763,265
123,364,2.2725989023802344e-07,900,365
984,84,2.263593465159016e-07,1763,85
123,328,2.2174835952749137e-07,900,329
984,113,2.2121722959266125e-07,1763,114
984,267,2.2085499416959106e-07,1763,268
984,271,2.1926769036752573e-07,1763,272
123,319,2.184124403009553e-07,900,320
984,70,2.1629544858027983e-07,1763,71
984,109,2.1471560616256916e-07,1763,110
123,202,2.123934292587539e-07,900,203
984,42,2.1083016050650091e-07,1763,43
123,213,2.0964348576585075e-07,900,214
123,317,2.045044794031833e-07,900,318
123,301,2.023739264691841e-07,900,302
123,163,2.0214765408201953e-07,900,164
123,354,2.012617806684267e-07,900,355
123,306,2.0020657948082844e-07,900,307
984,351,1.995854049469069e-07,1763,352
123,206,1.9722504794299882e-07,900,207
123,153,1.9543848792191717e-07,900,154
123,295,1.883624523559816e-07,900,296
123,214,1.842785865359738e-07,900,215
984,22,1.833825108400643e-07,1763,23
984,289,1.8316174635207844e-07,1763,290
984,205,1.8268614893646484e-07,1763,206
123,76,1.74774176751839e-07,900,77
123,156,1.7100313781990574e-07,900,157
984,377,1.673422467787759e-07,1763,378
123,111,1.6650743221632428e-07,900,112
984,24,1.6516256540756503e-07,1763,25
123,312,1.6514676676775415e-07,900,313
123,336,1.6382925950656468e-07,900,337
123,220,1.6342167443171843e-07,900,221
123,283,1.629931411482678e-07,900,284
984,308,1.6230987632346717e-07,1763,309
123,93,1.606682586611784e-07,900,94
123,178,1.5996296231283254e-07,900,179
123,190,1.594952660068059e-07,900,191
123,297,1.5771988576161705e-07,900,298
984,148,1.5336743542876052e-07,1763,149
123,225,1.517420259439029e-07,900,226
123,368,1.4856414879341098e-07,900,369
123,79,1.4593329426881757e-07,900,80
123,101,1.4520011366985381e-07,900,102
984,57,1.447265213409391e-07,1763,58
984,23,1.4356622993646167e-07,1763,24
123,66,1.4252065556542192e-07,900,67
984,254,1.415867196256692e-07,1763,255
123,257,1.4106968345454262e-07,900,258
123,157,1.3514490726973178e-07,900,158
123,16,1.3409242439539832e-07,900,17
123,303,1.307745011324816e-07,900,304
123,106,1.304762960070303e-07,900,107
123,209,1.303742458071871e-07,900,210
984,364,1.2965014237999572e-07,1763,365
123,44,1.2958717918702707e-07,900,45
123,1,1.2948716957476125e-07,900,2
984,319,1.262061541453882e-07,1763,320
123,81,1.2567185295679728e-07,900,82
123,73,1.2536688438101513e-07,900,74
984,257,1.246438409631206e-07,1763,258
123,248,1.244931884850093e-07,900,249
984,203,1.2405895657555196e-07,1763,204
123,177,1.2400234163036175e-07,900,178
123,60,1.2274235067607872e-07,900,61
984,213,1.211391631607851e-07,1763,214
123,171,1.1912158285876088e-07,900,172
123,310,1.183279282052506e-07,900,311
123,278,1.1673914710864598e-07,900,279
984,332,1.1554793529590886e-07,1763,333
984,206,1.1396336215249112e-07,1763,207
123,299,1.1291761662501364e-07,900,300
123,71,1.1031690071831621e-07,900,72
123,40,1.0957727090883904e-07,900,41
984,134,1.0942456168262884e-07,1763,135
984,78,1.0851960191288052e-07,1763,79
123,263,1.0836446491779231e-07,900,264
123,340,1.0812372099730793e-07,900,341
984,214,1.0648244702975132e-07,1763,215
984,15,1.0592132112830737e-07,1763,16
984,202,1.0570016485822823e-07,1763,203
123,51,1.0303050254408378e-07,900,52
123,45,1.0279826334455968e-07,900,46
123,250,9.947096649184212e-08,900,251
123,287,9.780973091933851e-08,900,288
123,239,9.676161301773499e-08,900,240
123,174,9.641116919127902e-08,900,175
984,111,9.621367578435853e-08,1763,112
984,328,9.521550311345098e-08,1763,329
984,220,9.443062115513617e-08,1763,221
984,283,9.36194589850526e-08,1763,284
123,7,9.334561098254278e-08,900,8
123,43,9.299287514534913e-08,900,44
123,383,9.257326137458051e-08,900,384
984,297,9.11359233480392e-08,1763,298
984,163,8.973508967934684e-08,1763,164
984,76,8.877940791602817e-08,1763,77
123,249,8.862141110422954e-08,900,250
984,153,8.827269022376357e-08,1763,154
123,108,8.585556127172929e-08,900,109
984,368,8.584543875078537e-08,1763,369
984,190,8.356569504708262e-08,1763,191
984,198,8.340328559509837e-08,1763,199
984,93,8.237522407651238e-08,1763,94
123,314,8.125350494224794e-08,900,315
123,69,8.12083735531604e-08,900,70
984,354,8.104838548434341e-08,1763,355
123,100,8.067922715843849e-08,900,101
984,312,7.856138809426568e-08,1763,313
984,295,7.843119732323267e-08,1763,296
123,219,7.753177546636592e-08,900,220
123,253,7.667416403827165e-08,900,254
123,372,7.530274541033283e-08,900,373
984,44,7.487989015097132e-08,1763,45
984,178,7.430148259867516e-08,1763,179
984,26,7.315601971167978e-08,1763,27
984,306,7.27852205583148e-08,1763,307
984,225,7.276249985000296e-08,1763,226
984,301,7.262954013586583e-08,1763,302
984,81,7.261748044527715e-08,1763,82
984,73,7.244125941835961e-08,1763,74
984,16,7.229927231650913e-08,1763,17
123,293,7.144979813074154e-08,900,294
984,60,7.092471660910381e-08,1763,61
123,172,7.056892431734287e-08,900,173
123,273,6.965022227598351e-08,900,274
123,193,6.954781230522128e-08,900,194
123,286,6.856556119837207e-08,900,287
984,322,6.752511965381312e-08,1763,323
123,36,6.713614975302154e-08,900,37
123,188,6.600289631601683e-08,900,189
123,211,6.597574414879573e-08,900,212
984,1,6.470955682112203e-08,1763,2
123,375,6.442296819773773e-08,900,376
984,248,6.320660333410632e-08,1763,249
984,156,6.137011708469673e-08,1763,157
984,106,6.122197904393807e-08,1763,107
123,366,6.039319646517173e-08,900,367
984,317,6.018972478909411e-08,1763,318
984,45,5.9400343834027156e-08,1763,46
984,157,5.8517670644791796e-08,1763,158
984,79,5.810712420123095e-08,1763,80
984,303,5.799000276631764e-08,1763,304
123,94,5.685517388580656e-08,900,95
984,66,5.672247638847023e-08,1763,67
123,367,5.6623313322964836e-08,900,368
123,32,5.6438524624473565e-08,900,33
984,71,5.638592189676725e-08,1763,72
984,336,5.5318492003075045e-08,1763,337
984,209,5.526632400884392e-08,1763,210
123,262,5.4158337489671354e-08,900,263
984,7,5.3938277433207624e-08,1763,8
984,43,5.373445581452811e-08,1763,44
984,310,5.3564896821334514e-08,1763,311
123,194,5.3369155414277163e-08,900,195
123,189,5.221558956455279e-08,900,190
984,278,5.150909593421093e-08,1763,279
984,263,5.063660782510775e-08,1763,264
123,256,4.940400734880695e-08,900,257
123,72,4.882245029266688e-08,900,73
123,34,4.8459755372615276e-08,900,35
123,49,4.7806240261226286e-08,900,50
984,69,4.692496635673164e-08,1763,70
984,51,4.629329423971551e-08,1763,52
123,11,4.5866679937212055e-08,900,12
984,249,4.549993425967037e-08,1763,250
123,10,4.525359898114287e-08,900,11
123,334,4.4965524692556956e-08,900,335
984,250,4.48275912735236e-08,1763,251
123,246,4.4453217875280484e-08,900,247
123,331,4.3966429988031546e-08,900,332
984,171,4.374511402773799e-08,1763,172
984,372,4.351249210319163e-08,1763,373
123,5,4.280015481576333e-08,900,6
123,125,4.274490961831384e-08,900,126
984,293,4.1286131755480745e-08,1763,294
984,239,4.118618868771324e-08,1763,240
984,299,4.073565886909452e-08,1763,300
123,87,4.062860445572653e-08,900,88
984,177,4.042871760702367e-08,1763,178
123,88,4.015541020927911e-08,900,89
123,80,3.992258095478588e-08,900,81
984,188,3.8138724437171915e-08,1763,189
984,211,3.8123033122600056e-08,1763,212
984,40,3.805681653640408e-08,1763,41
123,244,3.799681369227167e-08,900,245
123,65,3.722960366167095e-08,900,66
984,101,3.712896688790987e-08,1763,102
984,340,3.683763316760333e-08,1763,341
123,222,3.674140644571796e-08,900,223
984,287,3.670007947352519e-08,1763,288
984,286,3.6325880734350664e-08,1763,287
984,383,3.631766707984523e-08,1763,384
123,146,3.550695423161224e-08,900,147
123,337,3.529968608628085e-08,900,338
123,165,3.5282262219715955e-08,900,166
984,100,3.489186323037723e-08,1763,101
123,46,3.48140014247327e-08,900,47
123,277,3.462429720101893e-08,900,278
984,314,3.4030619452528394e-08,1763,315
123,150,3.373634262300544e-08,900,151
123,352,3.3053901807181785e-08,900,353
984,94,3.2852856553901734e-08,1763,95
984,367,3.2718881069731625e-08,1763,368
123,74,3.143596670173555e-08,900,75
984,273,3.0868042342091655e-08,1763,274
123,344,3.076723450124895e-08,900,345
984,189,3.017194909915965e-08,1763,190
123,338,3.007513866709282e-08,900,339
123,360,2.9154547450249763e-08,900,361
984,219,2.880490332819366e-08,1763,220
123,33,2.8250655560086843e-08,900,34
123,291,2.8239792022852264e-08,900,292
123,0,2.8185883141357557e-08,900,1
123,135,2.7895891390717163e-08,900,136
123,185,2.7716261080410137e-08,900,186
123,210,2.6515783219576428e-08,900,211
123,238,2.649651589822674e-08,900,239
123,232,2.627577761291328e-08,900,233
984,334,2.5982613608293797e-08,1763,335
984,36,2.563620705901718e-08,1763,37
123,387,2.490816403951713e-08,900,388
984,256,2.4657940014241422e-08,1763,257
984,253,2.4373832782126884e-08,1763,254
123,258,2.4028505749690578e-08,900,259
984,108,2.3856514109552618e-08,1763,109
984,11,2.3850680341805154e-08,1763,12
123,102,2.382686504335812e-08,900,103
984,34,2.372218856664178e-08,1763,35
984,174,2.3624227698630168e-08,1763,175
984,194,2.359830531179093e-08,1763,195
123,112,2.2681074828325775e-08,900,113
123,105,2.2627807755831005e-08,900,106
123,313,2.2624413431288197e-08,900,314
984,49,2.2199391629390394e-08,1763,50
123,77,2.189502474992019e-08,900,78
123,199,2.147813089847649e-08,900,200
984,222,2.123043703950306e-08,1763,223
123,138,2.1023730719085646e-08,900,139
984,246,2.068502532603354e-08,1763,247
984,87,2.046519116271768e-08,1763,88
984,46,2.0116717686362186e-08,1763,47
123,62,2.0073353441523422e-08,900,63
984,80,1.9951983587141177e-08,1763,81
123,20,1.9923331756189834e-08,900,21
123,61,1.9741240948409095e-08,900,62
984,10,1.96518022844025e-08,1763,11
984,150,1.9494009852117347e-08,1763,151
984,172,1.938897887442547e-08,1763,173
984,352,1.909967245189527e-08,1763,353
984,65,1.9097319257293684e-08,1763,66
984,72,1.8939771323606244e-08,1763,73
984,146,1.8826600265954907e-08,1763,147
984,244,1.8820571647117696e-08,1763,245
984,375,1.8560814595003727e-08,1763,376
123,107,1.8547957203586875e-08,900,108
984,32,1.830045470164176e-08,1763,33
123,144,1.789130367591963e-08,900,145
984,262,1.783241790961922e-08,1763,263
123,133,1.7562774544416604e-08,900,134
984,193,1.734380637987707e-08,1763,194
123,329,1.731235200812005e-08,900,330
984,366,1.6443181347263565e-08,1763,367
984,344,1.6168471273918296e-08,1763,345
984,337,1.605936332645907e-08,1763,338
984,185,1.601540074720718e-08,1763,186
984,165,1.5983898324647307e-08,1763,166
984,125,1.556426991263399e-08,1763,126
123,98,1.5498624472727733e-08,900,99
123,359,1.5405384409338338e-08,900,360
123,9,1.4832823777642047e-08,900,10
123,365,1.4598035059021639e-08,900,366
984,5,1.4477181899231264e-08,1763,6
123,240,1.4215830427727713e-08,900,241
984,331,1.3909805793429499e-08,1763,332
984,258,1.3884490025755305e-08,1763,259
123,315,1.375643290353346e-08,900,316
984,112,1.3105898369596855e-08,1763,113
123,294,1.3044960690731446e-08,900,295
984,88,1.2881250509789937e-08,1763,89
984,238,1.2533375290296865e-08,1763,239
984,33,1.2433876671976742e-08,1763,34
984,291,1.2302623212733698e-08,1763,292
984,277,1.2199587642804343e-08,1763,278
984,338,1.1769584431801697e-08,1763,339
123,212,1.1622928004252315e-08,900,213
984,105,1.1546873112499311e-08,1763,106
984,387,1.1517945006839043e-08,1763,388
123,19,1.1280519633249305e-08,900,20
123,137,1.1264972027858261e-08,900,138
123,379,1.1173762914826827e-08,900,380
984,102,1.104213535682913e-08,1763,103
984,138,1.0985487351626753e-08,1763,139
984,74,1.0744881888783907e-08,1763,75
984,199,1.0618011211027963e-08,1763,200
123,6,1.0517990126250359e-08,900,7
984,62,1.0283328098482637e-08,1763,63
123,86,1.0054780707958775e-08,900,87
984,329,1.0003667340446415e-08,1763,330
984,20,9.968329897752646e-09,1763,21
123,104,9.6304491336473e-09,900,105
123,160,9.45284965977038e-09,900,161
984,135,9.327333567593995e-09,1763,136
984,210,9.232075294781736e-09,1763,211
984,0,9.102495529640247e-09,1763,1
984,98,8.95563361335883e-09,1763,99
123,21,8.900934313662304e-09,900,22
984,360,8.73863260315628e-09,1763,361
984,77,8.627493388177612e-09,1763,78
123,191,8.59301158089619e-09,900,192
984,365,8.435242413687748e-09,1763,366
984,313,8.226955977358737e-09,1763,314
123,320,8.121939061382203e-09,900,321
984,232,7.79533414574605e-09,1763,233
984,133,7.753388006682013e-09,1763,134
123,266,7.3825069753671435e-09,900,267
123,118,7.276230131637842e-09,900,119
123,31,7.270821787718838e-09,900,32
123,35,7.265849497924311e-09,900,36
984,9,7.0249028926928375e-09,1763,10
984,359,6.944246644533699e-09,1763,360
123,235,6.572455119180416e-09,900,236
123,85,6.540308488286137e-09,900,86
984,137,6.5092849979674464e-09,1763,138
123,166,6.431797883139971e-09,900,167
123,48,6.1262139735625525e-09,900,49
984,61,5.773253376862242e-09,1763,62
984,107,5.7492876746220225e-09,1763,108
984,144,5.484689345445938e-09,1763,145
984,104,5.391448535085079e-09,1763,105
984,19,5.355469048356823e-09,1763,20
984,212,5.300117021362544e-09,1763,213
984,240,5.040802759918462e-09,1763,241
984,160,4.946321321827781e-09,1763,161
123,316,4.808998624233904e-09,900,317
984,294,4.761531628148967e-09,1763,295
123,233,4.746791767779437e-09,900,234
984,21,4.7098452119832166e-09,1763,22
984,379,4.592564676975334e-09,1763,380
123,279,4.50575187826559e-09,900,280
123,345,4.3373660231962515e-09,900,346
123,231,4.206223117492578e-09,900,232
984,118,4.204453704284147e-09,1763,119
984,31,4.201328654850488e-09,1763,32
123,38,4.0766181735495795e-09,900,39
123,224,3.989196561042352e-09,900,225
984,235,3.797788789044378e-09,1763,236
984,315,3.7956168453759016e-09,1763,316
984,166,3.716512371887133e-09,1763,167
984,266,3.2351720436387763e-09,1763,267
984,320,3.2166074140761206e-09,1763,321
984,85,3.165308931364068e-09,1763,86
984,6,3.0749556014172103e-09,1763,7
123,342,2.9535749992833974e-09,900,343
984,35,2.935565612717983e-09,1763,36
984,48,2.8596675348256582e-09,1763,49
123,170,2.852615626052652e-09,900,171
984,86,2.8364839491728137e-09,1763,87
984,191,2.8153759654021917e-09,1763,192
123,275,2.7620891192639934e-09,900,276
123,330,2.7316633987057456e-09,900,331
123,284,2.6868095616359683e-09,900,285
984,279,2.6035769448382884e-09,1763,280
984,233,2.5061208456255206e-09,1763,234
123,127,2.3907330799735845e-09,900,128
984,224,2.3050937817102086e-09,1763,225
123,251,2.212811728257454e-09,900,252
984,231,2.1460607297847995e-09,1763,232
123,207,2.121737174874942e-09,900,208
984,38,2.091644851646093e-09,1763,39
123,371,2.076065792775722e-09,900,372
984,316,2.071606227254341e-09,1763,317
984,345,2.0177476808099475e-09,1763,346
123,27,2.0003408286841475e-09,900,28
123,370,1.902403096712549e-09,900,371
123,117,1.7472814996582324e-09,900,118
123,41,1.7103522202532986e-09,900,42
123,123,1.5453243284718041e-09,900,124
984,342,1.5096430133726543e-09,1763,343
984,330,1.3812425854884401e-09,1763,331
984,275,1.3710817004650837e-09,1763,276
123,307,1.3154935667195888e-09,900,308
984,284,1.3126655481677157e-09,1763,285
123,96,1.214205722399899e-09,900,97
984,371,1.1996216711001817e-09,1763,372
123,326,1.1291198132199371e-09,900,327
123,183,1.1013781440586262e-09,900,184
984,170,1.0849823767134197e-09,1763,171
984,251,9.248859844546419e-10,1763,252
984,207,9.192506082816015e-10,1763,208
123,236,9.040030033192818e-10,900,237
984,127,9.038385510427998e-10,1763,128
123,259,7.862539287266967e-10,900,260
123,247,7.729770799404511e-10,900,248
123,30,7.520833068643901e-10,900,31
984,370,7.505875386685067e-10,1763,371
984,117,7.43194411203783e-10,1763,118
984,41,7.113484328162967e-10,1763,42
984,27,6.986568950859707e-10,1763,28
984,123,6.807852655805673e-10,1763,124
123,158,5.777113549848091e-10,900,159
984,326,5.649646355008356e-10,1763,327
123,54,5.604208769192419e-10,900,55
984,307,5.059021947752558e-10,1763,308
984,96,4.984015294169947e-10,1763,97
984,183,4.947364962394645e-10,1763,184
123,128,4.716023954882304e-10,900,129
123,355,4.4487784075044267e-10,900,356
984,236,4.409631391397015e-10,1763,237
123,215,4.067199097951733e-10,900,216
123,63,3.9927537956476505e-10,900,64
984,259,3.8166385980097004e-10,1763,260
123,124,3.734266768572569e-10,900,125
123,350,3.5552859626160285e-10,900,351
123,180,3.3641647986043607e-10,900,181
984,30,3.267510997647581e-10,1763,31
984,54,3.2383029275431825e-10,1763,55
123,323,3.076408361562266e-10,900,324
984,247,2.8064334417636544e-10,1763,248
123,129,2.676398195722923e-10,900,130
984,158,2.5553967997841803e-10,1763,159
984,215,2.3501663307190107e-10,1763,216
123,99,2.2795183384868833e-10,900,100
123,142,2.0659488481575211e-10,900,143
123,3,2.0236198765626122e-10,900,4
984,355,2.015586088212089e-10,1763,356
984,124,1.5994528908419855e-10,1763,125
984,323,1.5908814036682764e-10,1763,324
984,350,1.537387735340754e-10,1763,351
123,173,1.4975414881236551e-10,900,174
984,129,1.365497441923537e-10,1763,130
984,99,1.3171833731233195e-10,1763,100
984,128,1.3137897906430686e-10,1763,129
123,255,1.2555808903655935e-10,900,256
984,142,1.1937757317211154e-10,1763,143
123,116,1.1239691045237325e-10,900,117
984,63,1.0446348590045891e-10,1763,64
984,180,1.0276651717241465e-10,1763,181
984,173,8.653305285370817e-11,1763,174
123,181,8.628367375760271e-11,900,182
984,3,8.420113190499777e-11,1763,4
123,325,7.926946294987232e-11,900,326
984,255,7.255174715700558e-11,1763,256
123,58,7.053099110237739e-11,900,59
984,116,6.494676761409244e-11,1763,117
123,25,5.756523665827108e-11,900,26
984,181,4.985764724668003e-11,1763,182
984,325,3.922098381900406e-11,1763,326
984,25,3.326315817849272e-11,1763,26
123,341,3.190030014898475e-11,900,342
123,243,2.6812266196161137e-11,900,244
123,208,2.4074172395224805e-11,900,209
123,37,2.2573462340000045e-11,900,38
