row_index,col_index,amount,row_id,col_id
1445,84,6.125681047732175e-06,2224,85
954,152,6.0421542372800455e-06,1733,153
954,159,5.823532641792402e-06,1733,160
1829,2,5.703977281951836e-06,2608,3
1445,182,5.580636418073814e-06,2224,183
1665,363,5.469578179185085e-06,2444,364
1445,227,5.467066635635212e-06,2224,228
1053,2,5.4638676283494445e-06,1832,3
948,363,5.429079276159919e-06,1727,364
949,2,5.406619484085869e-06,1728,3
1445,289,5.335447351780386e-06,2224,290
112,2,5.185554684220995e-06,889,3
954,68,5.036151621675337e-06,1733,69
954,81,4.921157335493162e-06,1733,82
1445,380,4.850306491821007e-06,2224,381
954,24,4.811897895980301e-06,1733,25
1445,358,4.781776722185025e-06,2224,359
1445,110,4.709754503879274e-06,2224,111
954,167,4.553493485210282e-06,1733,168
565,155,4.550197793354559e-06,1344,156
1445,252,4.2822791910778034e-06,2224,253
1255,382,4.273183728796347e-06,2034,383
1665,300,4.268867744654191e-06,2444,301
299,2,4.186240675818862e-06,1077,3
1445,82,4.168858122509038e-06,2224,83
954,97,4.1300745587578276e-06,1733,98
928,2,4.101463463154678e-06,1707,3
371,2,4.069498109985214e-06,1150,3
954,176,4.048586877885768e-06,1733,177
1445,242,4.009731192976823e-06,2224,243
245,362,3.947193529266137e-06,1023,363
954,216,3.854791127259101e-06,1733,217
954,169,3.8277251002223095e-06,1733,170
1445,59,3.7804262532509976e-06,2224,60
437,64,3.734979591363031e-06,1216,65
424,82,3.672800090062678e-06,1203,83
601,2,3.63571326681146e-06,1380,3
954,13,3.631476678388631e-06,1733,14
948,362,3.59919798817284e-06,1727,363
1445,312,3.557744241362573e-06,2224,313
653,64,3.436016307110252e-06,1432,65
1445,305,3.43001264767259e-06,2224,306
437,28,3.4226412865142554e-06,1216,29
1445,267,3.3595330253531437e-06,2224,268
1445,197,3.3577986454047237e-06,2224,198
1665,64,3.113626731856717e-06,2444,65
1445,217,3.0938807023162057e-06,2224,218
1445,288,3.0892306379046706e-06,2224,289
954,154,3.0860775414357643e-06,1733,155
954,347,3.0793346472552063e-06,1733,348
954,89,2.9981896559114886e-06,1733,90
653,363,2.913615027638213e-06,1432,364
1255,179,2.904033752431282e-06,2034,180
1581,64,2.9030747600419164e-06,2360,65
228,363,2.846897693458269e-06,1006,364
1210,2,2.844876724770284e-06,1989,3
1445,374,2.7718020749841252e-06,2224,375
954,4,2.707954206337561e-06,1733,5
92,2,2.7018379043416126e-06,869,3
1170,2,2.6986564409104677e-06,1949,3
245,18,2.626860859289234e-06,1023,19
954,280,2.5733078851962737e-06,1733,281
954,162,2.5508346686181568e-06,1733,163
1445,292,2.4731557262528804e-06,2224,293
1255,363,2.452848331687694e-06,2034,364
948,64,2.4525644505465434e-06,1727,65
1445,254,2.41806750316676e-06,2224,255
954,373,2.298167999935371e-06,1733,374
112,363,2.2621974584711684e-06,889,364
1445,296,2.2313237901688486e-06,2224,297
954,197,2.218525502437949e-06,1733,198
851,28,2.196878088745819e-06,1630,29
954,214,2.0674584456850985e-06,1733,215
948,52,2.0264760669899954e-06,1727,53
424,363,2.001819849413343e-06,1203,364
112,155,1.9594291322841444e-06,889,156
653,201,1.9476211197431933e-06,1432,202
954,267,1.9474856668618864e-06,1733,268
917,2,1.937916724010587e-06,1696,3
954,75,1.8801348681649606e-06,1733,76
1445,384,1.8705683457357199e-06,2224,385
954,114,1.8673635615068837e-06,1733,115
954,356,1.8051547636165252e-06,1733,357
948,179,1.7783015191711912e-06,1727,180
801,155,1.7754253741953609e-06,1580,156
954,95,1.7447397116040374e-06,1733,96
1255,290,1.703980141468365e-06,2034,291
954,378,1.6633464180601358e-06,1733,379
1445,369,1.5493747075780796e-06,2224,370
437,363,1.5488841859596873e-06,1216,364
565,300,1.5399974062499465e-06,1344,301
948,382,1.512516738763943e-06,1727,383
1445,346,1.4716861991985005e-06,2224,347
1675,2,1.4702371855620816e-06,2454,3
1445,368,1.4351749608996712e-06,2224,369
851,64,1.396820273704307e-06,1630,65
423,2,1.3868322259104369e-06,1202,3
954,217,1.3821890057429067e-06,1733,218
1445,1,1.370757041624584e-06,2224,2
1445,280,1.3534092083660273e-06,2224,281
954,288,1.3398826210653368e-06,1733,289
1665,382,1.3305371779425697e-06,2444,383
54,2,1.3251760548584209e-06,831,3
954,43,1.3196726768894606e-06,1733,44
164,2,1.30386111066764e-06,942,3
954,376,1.2777848562558344e-06,1733,377
1255,201,1.2647998676031434e-06,2034,202
1445,237,1.223721606261124e-06,2224,238
954,269,1.2214366654152846e-06,1733,270
948,373,1.1797048189377807e-06,1727,374
1053,300,1.1720911922666525e-06,1832,301
954,91,1.1681158274721302e-06,1733,92
1255,130,1.163170570759176e-06,2034,131
1445,47,1.1628101087825343e-06,2224,48
1445,347,1.136592108056018e-06,2224,348
1445,270,1.12305904277013e-06,2224,271
1445,221,1.1174138519526226e-06,2224,222
851,363,1.1082343251282532e-06,1630,364
954,143,1.1052425004098011e-06,1733,144
954,192,1.0994438165464709e-06,1733,193
1445,261,1.0826841978808876e-06,2224,262
1445,324,1.0820088388962865e-06,2224,325
1445,8,1.0511864434237143e-06,2224,9
1445,119,1.0493434569012297e-06,2224,120
1286,28,1.0433820717970088e-06,2065,29
948,201,1.0189125632369833e-06,1727,202
1286,2,1.0181464840806542e-06,2065,3
948,159,9.863891825200845e-07,1727,160
954,84,9.55698661067416e-07,1733,85
1445,230,9.554520725899174e-07,2224,231
565,363,9.50544801710329e-07,1344,364
1445,339,9.49137957906303e-07,2224,340
1286,363,9.284631986446126e-07,2065,364
954,261,9.096384089487321e-07,1733,262
1164,169,9.075831395307831e-07,1943,170
1445,377,9.05415923710021e-07,2224,378
954,47,9.002660271435134e-07,1733,48
954,200,8.985079769951456e-07,1733,201
1445,132,8.911848782992663e-07,2224,133
1445,28,8.849452970832429e-07,2224,29
1255,176,8.804229488958598e-07,2034,177
437,24,8.668161222863096e-07,1216,25
1534,28,8.652995646143823e-07,2313,29
954,384,8.586019051060336e-07,1733,385
1581,363,8.505351780447321e-07,2360,364
954,270,8.477283634335344e-07,1733,271
949,24,8.259284292767888e-07,1728,25
1445,226,8.212842241298755e-07,2224,227
954,226,8.030653981870883e-07,1733,227
1665,362,7.969130477290666e-07,2444,363
948,176,7.951641246365374e-07,1727,177
1255,52,7.951224986893294e-07,2034,53
954,237,7.834678897657359e-07,1733,238
1393,2,7.780146427386152e-07,2172,3
1445,161,7.671144486950829e-07,2224,162
801,201,7.654013161309608e-07,1580,202
437,201,7.589225982684425e-07,1216,202
1445,131,7.579015085456386e-07,2224,132
948,290,7.52048557090436e-07,1727,291
1445,269,7.384062068682958e-07,2224,270
1761,2,7.315796574904065e-07,2540,3
158,2,7.302510031565379e-07,936,3
1445,304,7.224651767182932e-07,2224,305
1424,2,7.16119080320088e-07,2203,3
954,106,7.082300016656268e-07,1733,107
1445,265,7.058900436975932e-07,2224,266
954,131,7.020183020050282e-07,1733,132
954,268,6.984913315710278e-07,1733,269
1255,4,6.963779712953837e-07,2034,5
1581,300,6.961497225011631e-07,2360,301
954,369,6.898730757930813e-07,1733,370
1445,264,6.80108680704567e-07,2224,265
1665,179,6.707886403188944e-07,2444,180
1581,2,6.689597032124388e-07,2360,3
954,110,6.590575696068478e-07,1733,111
1445,24,6.499309863758723e-07,2224,25
948,242,6.466735995911623e-07,1727,243
1445,134,6.299318199717429e-07,2224,135
623,363,6.285700402577716e-07,1402,364
954,260,6.204147689312118e-07,1733,261
954,69,6.151521964496616e-07,1733,70
1445,141,6.151096088869233e-07,2224,142
954,29,6.101835538909728e-07,1733,30
1445,76,6.09713793166367e-07,2224,77
310,2,6.093326159976206e-07,1088,3
424,159,5.92116663530731e-07,1203,160
1445,91,5.826943399215441e-07,2224,92
954,242,5.793682502589812e-07,1733,243
1542,2,5.779178137237567e-07,2321,3
948,378,5.743729394179139e-07,1727,379
1445,187,5.741813544039014e-07,2224,188
1445,343,5.553102744755442e-07,2224,344
437,97,5.488553141942714e-07,1216,98
601,155,5.437644095429663e-07,1380,156
1665,290,5.373080279014103e-07,2444,291
61,64,5.370449131461383e-07,838,65
437,347,5.345940583285516e-07,1216,348
61,300,5.330956349894819e-07,838,301
851,300,5.278023220868844e-07,1630,301
954,230,5.263190254086925e-07,1733,231
1445,228,5.252698284346816e-07,2224,229
954,358,5.204902565658822e-07,1733,359
954,182,5.13278894478741e-07,1733,183
437,216,5.114783097231082e-07,1216,217
61,155,5.108623670834026e-07,838,156
1445,335,5.080655661031493e-07,2224,336
653,347,5.048471953663563e-07,1432,348
1581,179,5.02426360738594e-07,2360,180
299,300,4.980532985375954e-07,1077,301
1255,75,4.949757979906526e-07,2034,76
371,300,4.911379799695521e-07,1150,301
954,339,4.879863224260414e-07,1733,340
954,42,4.870981150091537e-07,1733,43
948,356,4.866531400708791e-07,1727,357
164,363,4.837018407371149e-07,942,364
601,300,4.7674918421964404e-07,1380,301
954,109,4.764283507614711e-07,1733,110
954,340,4.6938651917178275e-07,1733,341
653,362,4.558256784092281e-07,1432,363
954,264,4.5171085831293897e-07,1733,265
1445,299,4.5113417705262754e-07,2224,300
948,4,4.507713164968704e-07,1727,5
437,362,4.452173744114249e-07,1216,363
1793,2,4.4264855787995385e-07,2572,3
1445,202,4.4110361236914217e-07,2224,203
1255,152,4.393140120769527e-07,2034,153
112,179,4.346285616225216e-07,889,180
437,241,4.3412476660326857e-07,1216,242
158,363,4.336654344207082e-07,936,364
1445,57,4.333432064937328e-07,2224,58
801,169,4.259215996478311e-07,1580,170
1445,361,4.196025861350755e-07,2224,362
1240,2,4.182260861880346e-07,2019,3
424,346,4.1808652107158364e-07,1203,347
954,367,4.086346248879355e-07,1733,368
1445,218,4.080468707345091e-07,2224,219
1534,2,4.064467024954271e-07,2313,3
1241,2,4.0448355146282663e-07,2020,3
601,382,4.0341169974539975e-07,1380,383
653,241,4.014119128454681e-07,1432,242
1170,362,3.9348480134735884e-07,1949,363
954,134,3.9114127100680527e-07,1733,135
954,254,3.7986184284127146e-07,1733,255
1164,155,3.7835341586348344e-07,1943,156
245,290,3.709629662365145e-07,1023,291
948,192,3.692763369972928e-07,1727,193
245,29,3.6915023270604107e-07,1023,30
222,363,3.6837293227659856e-07,1000,364
565,64,3.6816058728541955e-07,1344,65
954,374,3.6763171671953786e-07,1733,375
954,46,3.6356098795099225e-07,1733,47
353,2,3.6107749664562537e-07,1131,3
851,267,3.596475808241668e-07,1630,268
1445,271,3.560475068866561e-07,2224,272
245,2,3.537018587869468e-07,1023,3
1393,363,3.5305493830498683e-07,2172,364
1665,130,3.499857439544478e-07,2444,131
954,113,3.447469280492728e-07,1733,114
1170,280,3.4353948740256835e-07,1949,281
1187,2,3.4030198006700224e-07,1966,3
245,201,3.3915522156782733e-07,1023,202
954,50,3.3904901409050217e-07,1733,51
1445,260,3.382019075360337e-07,2224,261
1445,238,3.360706373856793e-07,2224,239
1445,203,3.3598489190749e-07,2224,204
565,382,3.3598475620842947e-07,1344,383
948,152,3.2923310852488137e-07,1727,153
1445,386,3.2800530418591933e-07,2224,387
851,97,3.2704629624559627e-07,1630,98
653,382,3.2270834643873315e-07,1432,383
949,363,3.152767698078939e-07,1728,364
1445,263,3.1360311492541555e-07,2224,264
1378,2,3.1275455437482626e-07,2157,3
1454,2,3.1258338471492784e-07,2233,3
851,216,3.1054684743989786e-07,1630,217
954,271,3.077317258625215e-07,1733,272
954,187,3.060430643014129e-07,1733,188
1445,67,3.0458017578111863e-07,2224,68
61,2,3.0373984861411786e-07,838,3
954,161,3.0268709943595e-07,1733,162
954,33,3.025374917536307e-07,1733,34
437,141,3.021645332562743e-07,1216,142
601,363,3.012333215518291e-07,1380,364
581,28,2.9872140103324585e-07,1360,29
1170,363,2.9816920891629596e-07,1949,364
1445,86,2.972890005025187e-07,2224,87
954,296,2.9502543981404656e-07,1733,297
954,150,2.8992858603078653e-07,1733,151
954,18,2.8926998786329376e-07,1733,19
1445,109,2.886893403063918e-07,2224,110
1534,363,2.8865552557936536e-07,2313,364
1829,363,2.8153173004975565e-07,2608,364
954,292,2.772159353373372e-07,1733,293
1445,42,2.7572776374961763e-07,2224,43
949,28,2.7526511174702255e-07,1728,29
1053,363,2.7184858596533316e-07,1832,364
1445,319,2.706437104474795e-07,2224,320
299,64,2.657843291165049e-07,1077,65
1445,143,2.6504927390416094e-07,2224,144
1445,225,2.65008930662141e-07,2224,226
653,95,2.6121489043184535e-07,1432,96
948,95,2.5924903652647936e-07,1727,96
299,362,2.4926934057235895e-07,1077,363
948,130,2.4823684186160126e-07,1727,131
948,167,2.461249142833166e-07,1727,168
801,167,2.458072908270726e-07,1580,168
1445,36,2.4526422784206785e-07,2224,37
1164,201,2.4310428480866514e-07,1943,202
653,141,2.417307736497964e-07,1432,142
1445,249,2.3896398444955974e-07,2224,250
948,162,2.359659755033702e-07,1727,163
851,217,2.3522183951457075e-07,1630,218
424,362,2.3492733003140438e-07,1203,363
954,202,2.3474436222445276e-07,1733,203
164,28,2.3158830543377075e-07,942,29
112,89,2.3047610755168095e-07,889,90
371,155,2.3012672221628174e-07,1150,156
1255,120,2.2998863679210187e-07,2034,121
954,332,2.2962893518973567e-07,1733,333
948,241,2.2693316943774368e-07,1727,242
1445,257,2.2691178253440086e-07,2224,258
1445,321,2.2628292697263783e-07,2224,322
653,4,2.24035185687285e-07,1432,5
1255,362,2.2072266155856873e-07,2034,363
1665,4,2.1931801090818035e-07,2444,5
1665,52,2.179531461299794e-07,2444,53
1665,176,2.1036117264165295e-07,2444,177
1581,382,2.0851102004440036e-07,2360,383
1393,24,2.0843127639300422e-07,2172,25
1542,363,2.0776812748720805e-07,2321,364
967,363,2.0739012064991426e-07,1746,364
1210,363,2.0291407268327205e-07,1989,364
1445,383,2.0141096223480976e-07,2224,384
928,363,1.9677186814943907e-07,1707,364
1445,88,1.9248815766369956e-07,2224,89
954,278,1.919891042641591e-07,1733,279
653,97,1.9185744017862414e-07,1432,98
954,252,1.9147184579197623e-07,1733,253
1445,332,1.9101529154805776e-07,2224,333
623,362,1.9053694134924958e-07,1402,363
1445,15,1.901219228160389e-07,2224,16
437,382,1.9011348660549276e-07,1216,383
245,167,1.8954752153745403e-07,1023,168
1445,69,1.8919550101462308e-07,2224,70
1286,97,1.8870334420340776e-07,2065,98
1445,354,1.8579989324253255e-07,2224,355
653,28,1.8523687640552666e-07,1432,29
299,363,1.8343170042882072e-07,1077,364
1117,363,1.8259510464725356e-07,1896,364
954,250,1.8110115739733452e-07,1733,251
948,347,1.802514301359143e-07,1727,348
1255,95,1.801491604216279e-07,2034,96
1164,167,1.7922947805408108e-07,1943,168
112,114,1.7791378426058267e-07,889,115
54,363,1.7768554924723955e-07,831,364
1053,64,1.772757939398544e-07,1832,65
1445,340,1.7470227332729836e-07,2224,341
423,363,1.7391928175048215e-07,1202,364
437,384,1.7350313730501845e-07,1216,385
954,78,1.7167766427297946e-07,1733,79
581,2,1.715069572284443e-07,1360,3
424,119,1.7119322696227574e-07,1203,120
1445,278,1.7081542872231918e-07,2224,279
437,143,1.7065421555571545e-07,1216,144
437,237,1.7056672682367888e-07,1216,238
437,43,1.7040696800286897e-07,1216,44
1255,159,1.6851423724315712e-07,2034,160
851,201,1.681836634830103e-07,1630,202
1534,155,1.6789752408755825e-07,2313,156
954,351,1.6783977772157631e-07,1733,352
1445,140,1.6782352646693274e-07,2224,141
1445,216,1.6690156289977234e-07,2224,217
653,290,1.6596898192445603e-07,1432,291
954,82,1.6596028066370124e-07,1733,83
954,295,1.6499967933669664e-07,1733,296
1286,216,1.6313085042644635e-07,2065,217
954,222,1.6236305230944002e-07,1733,223
954,305,1.6218215488612415e-07,1733,306
954,59,1.6190381796647575e-07,1733,60
565,176,1.617279181191161e-07,1344,177
954,377,1.6102725433359289e-07,1733,378
851,241,1.6051776145184725e-07,1630,242
1445,122,1.6000762543524505e-07,2224,123
112,64,1.597291970218581e-07,889,65
1665,201,1.5824228954032736e-07,2444,202
1164,159,1.5803583371861884e-07,1943,160
954,36,1.5634925108330463e-07,1733,37
1255,68,1.561186079079721e-07,2034,69
653,106,1.5570567413696434e-07,1432,107
954,312,1.5496784882363707e-07,1733,313
1534,97,1.5460928823888546e-07,2313,98
1445,103,1.5459291697163583e-07,2224,104
1445,115,1.532933921247623e-07,2224,116
299,201,1.5167696303902552e-07,1077,202
437,197,1.493958937440809e-07,1216,198
653,197,1.4910794626853933e-07,1432,198
437,290,1.4797004660245753e-07,1216,291
1665,152,1.474840362281906e-07,2444,153
1053,28,1.469796406940941e-07,1832,29
1445,156,1.465808422861993e-07,2224,157
1665,89,1.4652214089600222e-07,2444,90
437,95,1.4634343191194765e-07,1216,96
1445,214,1.4258485112226483e-07,2224,215
565,130,1.4182276713781672e-07,1344,131
954,306,1.4123930939631003e-07,1733,307
437,169,1.4110952391055628e-07,1216,170
1445,113,1.4090099507958632e-07,2224,114
954,132,1.4026291397057876e-07,1733,133
245,380,1.3857861842555272e-07,1023,381
1445,306,1.3812103749947518e-07,2224,307
1170,269,1.3795416971593398e-07,1949,270
1255,356,1.3772643098284012e-07,2034,357
437,179,1.375803065093436e-07,1216,180
653,179,1.3755463774846502e-07,1432,180
954,66,1.366051114029252e-07,1733,67
424,167,1.3467107229424805e-07,1203,168
1445,303,1.3421723160036778e-07,2224,304
954,314,1.3377951378567407e-07,1733,315
967,2,1.323872857027076e-07,1746,3
1534,216,1.3237744573727907e-07,2313,217
653,91,1.3219894792855497e-07,1432,92
954,40,1.3082838610749032e-07,1733,41
1581,176,1.2908264282757654e-07,2360,177
1445,276,1.2871224310404683e-07,2224,277
245,363,1.2830878489841934e-07,1023,364
954,213,1.2788007914098892e-07,1733,214
948,374,1.2678861330447646e-07,1727,375
437,369,1.266191946545806e-07,1216,370
915,2,1.2625217081602312e-07,1694,3
437,4,1.2559796854965858e-07,1216,5
954,190,1.2501286500245883e-07,1733,191
371,363,1.24837866458849e-07,1150,364
954,115,1.2406760151380077e-07,1733,116
1445,367,1.2405695764448515e-07,2224,368
1255,84,1.236654867109481e-07,2034,85
653,81,1.2350035295586037e-07,1432,82
954,248,1.2344459209743828e-07,1733,249
954,343,1.23043571799397e-07,1733,344
954,209,1.228503777378984e-07,1733,210
954,195,1.2205509857905494e-07,1733,196
948,169,1.220341520963286e-07,1727,170
1665,75,1.218454533616192e-07,2444,76
948,13,1.199050435313407e-07,1727,14
112,376,1.196522017943058e-07,889,377
954,277,1.194957512465522e-07,1733,278
437,91,1.194293861774806e-07,1216,92
437,81,1.1859618521282814e-07,1216,82
948,120,1.1853658882918477e-07,1727,121
1445,277,1.1682682775252325e-07,2224,278
917,201,1.1651239112877676e-07,1696,202
1255,154,1.1606417784406588e-07,2034,155
245,114,1.1537449883916507e-07,1023,115
1117,2,1.1537264951092032e-07,1896,3
954,386,1.1518533532313613e-07,1733,387
1445,147,1.1476230595578478e-07,2224,148
954,308,1.1466821218810624e-07,1733,309
851,141,1.1308070698551673e-07,1630,142
1445,220,1.1277766074107117e-07,2224,221
954,147,1.1251635298308826e-07,1733,148
1445,308,1.1230019880151284e-07,2224,309
1445,46,1.1220711100629312e-07,2224,47
23,2,1.1091210002643284e-07,800,3
1761,363,1.0996796677838562e-07,2540,364
954,218,1.08416111509857e-07,1733,219
437,69,1.075336371964277e-07,1216,70
917,363,1.0740996600674862e-07,1696,364
1445,310,1.0678478364552634e-07,2224,311
565,290,1.0668918936616167e-07,1344,291
1581,201,1.0656538849549584e-07,2360,202
1445,314,1.0637496830701674e-07,2224,315
1255,167,1.05578775356151e-07,2034,168
1445,372,1.0553213373297033e-07,2224,373
954,346,1.0477728012988555e-07,1733,347
1445,45,1.0469769002977141e-07,2224,46
481,2,1.0370621005759138e-07,1260,3
954,228,1.0319717622851584e-07,1733,229
954,163,1.0298430581042167e-07,1733,164
851,43,1.0249205427580736e-07,1630,44
1255,162,1.0195575886895882e-07,2034,163
653,69,1.0154451291215343e-07,1432,70
948,296,1.0149854551233099e-07,1727,297
1445,375,1.0098976086735876e-07,2224,376
1445,171,1.0084197841869838e-07,2224,172
954,103,1.007874993282955e-07,1733,104
954,289,9.898632394516744e-08,1733,290
1445,66,9.826469576986477e-08,2224,67
437,52,9.792237920609747e-08,1216,53
954,303,9.770131593158628e-08,1733,304
228,169,9.72150206546747e-08,1006,170
437,13,9.695025511553645e-08,1216,14
954,239,9.620037605762474e-08,1733,240
1252,2,9.592409617441045e-08,2031,3
653,52,9.563239862503233e-08,1432,53
948,89,9.537604097606916e-08,1727,90
437,260,9.461756652344493e-08,1216,261
1445,318,9.431137495370282e-08,2224,319
954,249,9.402310081765156e-08,1733,250
228,280,9.329992346245498e-08,1006,281
1445,186,9.309384582795487e-08,2224,187
601,290,9.242250425040592e-08,1380,291
954,1,9.229924541610793e-08,1733,2
1053,362,9.20421027586381e-08,1832,363
948,68,9.19577121215226e-08,1727,69
1445,97,9.133154481168961e-08,2224,98
851,169,9.122333962186518e-08,1630,170
1053,201,9.0162648895794e-08,1832,202
424,13,9.010904015995202e-08,1203,14
1286,167,8.977933819083568e-08,2065,168
424,378,8.973960335316075e-08,1203,379
954,76,8.879726466384925e-08,1733,77
954,93,8.853633206420019e-08,1733,94
623,13,8.816000841095208e-08,1402,14
581,363,8.808989809965339e-08,1360,364
653,159,8.729501779736126e-08,1432,160
954,310,8.7236645931512e-08,1733,311
1445,78,8.720489927392066e-08,2224,79
1445,175,8.719184534431522e-08,2224,176
1445,150,8.713595664007927e-08,2224,151
565,201,8.689693632816965e-08,1344,202
1255,169,8.65318287553906e-08,2034,170
1029,2,8.553289545885375e-08,1808,3
954,178,8.4589117384694e-08,1733,179
1255,195,8.428705659430944e-08,2034,196
948,18,8.422510597398481e-08,1727,19
437,106,8.390434067853467e-08,1216,107
112,24,8.38833905696252e-08,889,25
1665,114,8.27773780607579e-08,2444,115
954,119,8.227865781572863e-08,1733,120
948,114,8.219800166650551e-08,1727,115
954,324,8.216440660452588e-08,1733,325
424,52,8.185364461366471e-08,1203,53
424,169,8.132994881035435e-08,1203,170
1445,43,8.120824843560138e-08,2224,44
1445,336,8.107195251165049e-08,2224,337
608,363,8.09826064548232e-08,1387,364
954,153,8.075471255225217e-08,1733,154
1581,75,7.968132013535565e-08,2360,76
1445,287,7.95637757842081e-08,2224,288
954,34,7.943336541868945e-08,1733,35
851,143,7.921605962027997e-08,1630,144
801,64,7.865237745113445e-08,1580,65
1581,362,7.854346762541362e-08,2360,363
1445,106,7.851491740520681e-08,2224,107
954,336,7.794784908158212e-08,1733,337
1665,169,7.764825768385598e-08,2444,170
954,227,7.670192538318466e-08,1733,228
1665,68,7.615765637735476e-08,2444,69
437,130,7.601195002613263e-08,1216,131
653,24,7.578019453917051e-08,1432,25
1445,248,7.574169081899422e-08,2224,249
1445,293,7.548402496156085e-08,2224,294
954,304,7.514386907163826e-08,1733,305
1445,239,7.494578208233579e-08,2224,240
954,319,7.489744409700863e-08,1733,320
437,159,7.458970434961671e-08,1216,160
424,356,7.425130716736562e-08,1203,357
948,82,7.394745484966447e-08,1727,83
1445,328,7.342929584330467e-08,2224,329
92,363,7.318952176538555e-08,869,364
653,169,7.292352890522057e-08,1432,170
1665,120,7.277592440257943e-08,2444,121
1445,285,7.272589346508775e-08,2224,286
424,373,7.2567178073121e-08,1203,374
653,176,7.247678805277752e-08,1432,177
851,197,7.23676856184889e-08,1630,198
851,179,7.161362164320744e-08,1630,180
437,367,7.146162091095195e-08,1216,368
949,155,7.118751179827854e-08,1728,156
1445,213,7.069047224535704e-08,2224,214
1445,246,6.977220837400509e-08,2224,247
954,335,6.936196692301596e-08,1733,336
1255,13,6.928575452935488e-08,2034,14
653,75,6.893412158378939e-08,1432,76
437,261,6.87680325350408e-08,1216,262
1445,71,6.876795894424727e-08,2224,72
1445,174,6.850358290959604e-08,2224,175
954,184,6.832649539959067e-08,1733,185
1445,133,6.768987217592013e-08,2224,134
581,155,6.751484797054796e-08,1360,156
653,367,6.747365879086027e-08,1432,368
