row_index,col_index,amount,row_id,col_id
1581,169,3.6858749631958595e-13,2360,170
1581,95,3.6626133157018333e-13,2360,96
437,2,3.4685682199689083e-13,1216,3
1581,50,3.444420741607854e-13,2360,51
1434,2,3.418045496881417e-13,2213,3
623,2,3.4150095936246714e-13,1402,3
1581,347,3.271466994501154e-13,2360,348
1585,110,3.260483500419751e-13,2364,111
1665,300,3.18661380490841e-13,2444,301
565,155,3.084242503152832e-13,1344,156
1444,363,3.0365483100384605e-13,2223,364
1581,162,2.983662575972554e-13,2360,163
725,290,2.7267914243304573e-13,1504,291
1581,230,2.673225045377264e-13,2360,231
752,130,2.6424098848934245e-13,1531,131
441,2,2.623344949118063e-13,1220,3
789,290,2.603664241535398e-13,1568,291
1581,161,2.512405617650268e-13,2360,162
874,64,2.4890307450427813e-13,1653,65
716,130,2.429192740554768e-13,1495,131
851,28,2.3863455727217195e-13,1630,29
1665,64,2.324252359303349e-13,2444,65
1068,52,2.1996906132627386e-13,1847,53
1255,300,2.1604524239573934e-13,2034,301
1791,155,2.1161083794881859e-13,2570,156
310,2,2.0515062355778122e-13,1088,3
1786,290,2.010463843392245e-13,2565,291
1585,13,1.9988993130380756e-13,2364,14
1624,2,1.96958777533063e-13,2403,3
736,290,1.8987713767975341e-13,1515,291
522,363,1.8166974229498973e-13,1301,364
1581,195,1.7596283063573427e-13,2360,196
228,363,1.7548843475007314e-13,1006,364
1068,268,1.7435503532058749e-13,1847,269
1581,192,1.711849031657682e-13,2360,193
1068,169,1.7072384593512643e-13,1847,170
735,120,1.6886785860798947e-13,1514,121
786,290,1.6592861161367647e-13,1565,291
1829,13,1.6282211685993135e-13,2608,14
1068,179,1.6257154475889763e-13,1847,180
1585,201,1.6129101331087746e-13,2364,202
1170,2,1.5943941694427643e-13,1949,3
350,2,1.5620227611979144e-13,1128,3
522,64,1.550374086087291e-13,1301,65
1581,197,1.5469307004601852e-13,2360,198
715,290,1.5263717275205606e-13,1494,291
851,64,1.5172875969395125e-13,1630,65
653,300,1.505341848971221e-13,1432,301
715,95,1.4895400987803795e-13,1494,96
1581,110,1.353841842401655e-13,2360,111
1869,2,1.298410424446459e-13,2648,3
371,300,1.2830858957096832e-13,1150,301
1581,241,1.2300387036737944e-13,2360,242
851,363,1.203812850997958e-13,1630,364
1581,268,1.167048960309853e-13,2360,269
705,2,1.1300594750129169e-13,1484,3
1581,222,1.1175759914497748e-13,2360,223
1581,200,1.0978394608549905e-13,2360,201
516,2,1.094162242093564e-13,1295,3
874,162,1.08618482025089e-13,1653,163
565,300,1.0438503271304051e-13,1344,301
1585,362,1.0306890312563453e-13,2364,363
441,363,1.014789447488178e-13,1220,364
766,290,1.0111369577892196e-13,1545,291
437,300,1.0098207829735916e-13,1216,301
1665,382,9.932160921324427e-14,2444,383
1585,52,9.57178133968568e-14,2364,53
1559,363,9.28988641321388e-14,2338,364
812,130,8.994419515566163e-14,1591,131
1581,13,8.899840621241397e-14,2360,14
465,36,8.550610781124682e-14,1244,37
1581,254,8.442356835908755e-14,2360,255
1068,110,8.06787257002498e-14,1847,111
1246,52,7.905442940474464e-14,2025,53
112,2,7.889905966724883e-14,889,3
481,363,7.78780621146029e-14,1260,364
1255,382,7.730714959391759e-14,2034,383
145,2,7.571630827778616e-14,923,3
1444,2,7.439176137993692e-14,2223,3
1581,217,7.276557574032815e-14,2360,218
1844,2,7.253313790199081e-14,2623,3
972,290,7.114320301275958e-14,1751,291
874,362,7.095682558352828e-14,1653,363
1585,179,7.075116171318621e-14,2364,180
715,268,6.998693916267565e-14,1494,269
1761,2,6.964457158776684e-14,2540,3
1161,2,6.778217813774374e-14,1940,3
1585,378,6.7399405659032e-14,2364,379
1863,2,6.731695934851063e-14,2642,3
1581,267,6.650938852117362e-14,2360,268
585,130,6.564379528336585e-14,1364,131
1341,2,6.531937792223615e-14,2120,3
1581,69,6.527047525403961e-14,2360,70
978,130,6.483014158479936e-14,1757,131
1444,162,6.452631916508835e-14,2223,163
565,363,6.443040086889545e-14,1344,364
1581,288,6.130651872023925e-14,2360,289
371,155,6.012004030311739e-14,1150,156
1050,362,6.010329045956348e-14,1829,363
1665,362,5.948776750896489e-14,2444,363
143,363,5.908450081912485e-14,920,364
1246,179,5.843533624147734e-14,2025,180
1581,374,5.757819409257806e-14,2360,375
851,300,5.733220887570184e-14,1630,301
1581,373,5.72891239198316e-14,2360,374
98,2,5.609030332010934e-14,875,3
1145,290,5.593891929954022e-14,1924,291
673,130,5.5729714113256597e-14,1452,131
1581,378,5.457384912190516e-14,2360,379
269,130,5.449911097659934e-14,1047,131
1833,363,5.3495503813197025e-14,2612,364
180,363,5.346546527682826e-14,958,364
1255,179,5.2537542491351743e-14,2034,180
299,300,5.197470192079027e-14,1077,301
790,290,5.0240408566485924e-14,1569,291
1665,179,5.00728640303446e-14,2444,180
1585,134,5.0011933620430606e-14,2364,135
437,64,4.9473028756357463e-14,1216,65
653,64,4.8896081142603526e-14,1432,65
1581,368,4.856428450765864e-14,2360,369
796,130,4.8194865186742696e-14,1575,131
1068,241,4.754279750338926e-14,1847,242
767,290,4.6161553108065715e-14,1546,291
1581,296,4.611088572498777e-14,2360,297
222,363,4.5855504204382035e-14,1000,364
742,290,4.5665494513270713e-14,1521,291
437,28,4.533583829533642e-14,1216,29
1068,296,4.495475027947734e-14,1847,297
1551,363,4.4625480733579326e-14,2330,364
1161,213,4.4584828148694645e-14,1940,214
1255,363,4.4375043280056645e-14,2034,364
1145,120,4.350921603195955e-14,1924,121
1581,367,4.335275717240568e-14,2360,368
797,120,4.3310561956316304e-14,1576,121
408,268,4.280480874036443e-14,1187,269
1017,2,4.229186150576991e-14,1796,3
1581,380,4.1934878079162365e-14,2360,381
653,363,4.146207237576296e-14,1432,364
735,290,4.1454356820701945e-14,1514,291
1665,290,4.010883638507867e-14,2444,291
1815,363,3.998033835384304e-14,2594,364
734,130,3.911915491272607e-14,1513,131
851,267,3.9066501533992344e-14,1630,268
1581,46,3.855707560231417e-14,2360,47
851,97,3.552520666116092e-14,1630,98
1014,290,3.543268834145652e-14,1793,291
182,120,3.540022715797634e-14,960,121
796,120,3.507518831191141e-14,1575,121
874,114,3.4966632197090374e-14,1653,115
1844,13,3.476265612798192e-14,2623,14
54,362,3.4683563587453047e-14,831,363
112,363,3.441970302581594e-14,889,364
851,216,3.3732963986816394e-14,1630,217
1829,169,3.3414200803421196e-14,2608,170
182,290,3.3260904506295526e-14,960,291
874,179,3.324038953831893e-14,1653,180
371,363,3.261358563916564e-14,1150,364
1068,252,3.15583264874832e-14,1847,253
1341,155,3.118672696147064e-14,2120,156
1581,1,3.099305139603901e-14,2360,2
707,114,3.096556395759754e-14,1486,115
1500,363,3.0830536109887034e-14,2279,364
1255,290,3.0827096624432965e-14,2034,291
1581,150,3.0639575431890835e-14,2360,151
112,155,2.9813033597399395e-14,889,156
905,2,2.952405453044639e-14,1684,3
1791,64,2.9414583303506054e-14,2570,65
874,169,2.922706960814459e-14,1653,170
1585,114,2.8743516108484635e-14,2364,115
797,130,2.8619149620460575e-14,1576,131
795,290,2.7955263363278843e-14,1574,291
299,64,2.77361104155097e-14,1077,65
653,201,2.771553793529648e-14,1432,202
1312,290,2.732953758575904e-14,2091,291
1068,378,2.6702629277565202e-14,1847,379
1585,119,2.643797655888585e-14,2364,120
1665,130,2.6125648999152308e-14,2444,131
299,362,2.6012677181902753e-14,1077,363
851,217,2.555083043563461e-14,1630,218
145,114,2.534394637506972e-14,923,115
565,64,2.4954882905304933e-14,1344,65
949,2,2.4949111252509456e-14,1728,3
1581,261,2.4815225988488014e-14,2360,262
1585,242,2.4630718994518223e-14,2364,243
1581,358,2.4248934631275388e-14,2360,359
1470,290,2.4081301246203743e-14,2249,291
1869,363,2.3995618966950412e-14,2648,364
465,169,2.3971148733527178e-14,1244,170
782,130,2.3798425542792504e-14,1561,131
874,13,2.3615637081150936e-14,1653,14
1829,237,2.3530718549099582e-14,2608,238
874,89,2.3515966367153262e-14,1653,90
1585,47,2.3257511556052114e-14,2364,48
1170,362,2.3247489510777162e-14,1949,363
1585,346,2.3156459777079788e-14,2364,347
722,130,2.3035160548012258e-14,1501,131
342,130,2.2950507311406303e-14,1120,131
1255,201,2.288178528628468e-14,2034,202
565,382,2.2773921323220456e-14,1344,383
1585,89,2.2708851799390337e-14,2364,90
1585,162,2.2545738396339335e-14,2364,163
1585,339,2.2510274324724685e-14,2364,340
874,378,2.2376505351447804e-14,1653,379
730,2,2.2324981983964823e-14,1509,3
1068,356,2.221097152437166e-14,1847,357
1146,363,2.218628497631367e-14,1925,364
1581,260,2.20537874275246e-14,2360,261
1160,2,2.1658676008089498e-14,1939,3
576,363,2.1157807806761063e-14,1355,364
1255,130,2.1043186304149577e-14,2034,131
1585,167,2.0885603570593805e-14,2364,168
1421,120,2.0789059812900483e-14,2200,121
733,130,2.0627022468344832e-14,1512,131
776,120,2.057501738613381e-14,1555,121
437,363,2.051630805411886e-14,1216,364
342,290,2.0472237700447118e-14,1120,291
1581,237,2.0450822372107892e-14,2360,238
481,155,2.0381238389744643e-14,1260,156
1170,280,2.029666864535066e-14,1949,281
1581,356,2.022308204367848e-14,2360,357
1581,18,1.9584067129013373e-14,2360,19
1806,363,1.9482241600562306e-14,2585,364
481,13,1.9460157778899485e-14,1260,14
299,363,1.914214398460007e-14,1077,364
408,186,1.890629964415008e-14,1187,187
1581,132,1.8840920161657902e-14,2360,133
874,376,1.880420800380033e-14,1653,377
766,120,1.8311785485525482e-14,1545,121
851,201,1.826884900044342e-14,1630,202
412,363,1.8235287415263562e-14,1191,364
1170,363,1.7616145612188944e-14,1949,364
746,130,1.7546792439218102e-14,1525,131
851,241,1.743614501624428e-14,1630,242
1585,306,1.7161337097628765e-14,2364,307
1844,363,1.7048889452973965e-14,2623,364
412,2,1.6947192640348093e-14,1191,3
794,290,1.6826409066704443e-14,1573,291
481,362,1.6614242360171724e-14,1260,363
1665,4,1.637159647544141e-14,2444,5
1053,155,1.635579122015152e-14,1832,156
1665,52,1.6269712388039197e-14,2444,53
522,179,1.6220209138097778e-14,1301,180
893,363,1.5945271559673017e-14,1672,364
1255,176,1.592793405009571e-14,2034,177
1440,363,1.5847402484266277e-14,2219,364
299,201,1.582835605215654e-14,1077,202
1581,252,1.5724868272025565e-14,2360,253
1665,176,1.5702988634306236e-14,2444,177
54,169,1.5550521111246848e-14,831,170
876,268,1.5144112020689014e-14,1655,269
1585,42,1.5038104763779734e-14,2364,43
1581,305,1.4780523286959096e-14,2360,306
1517,363,1.4767049110919783e-14,2296,364
481,169,1.4569058407589262e-14,1260,170
1255,52,1.4384743987822814e-14,2034,53
1581,59,1.4296807692318215e-14,2360,60
310,363,1.427562614902957e-14,1088,364
1017,363,1.4151012113578242e-14,1796,364
874,52,1.4074949846483093e-14,1653,53
1434,363,1.400566849719593e-14,2213,364
145,363,1.3904927430282724e-14,923,364
1581,91,1.3862804856867839e-14,2360,92
1161,363,1.380093960480907e-14,1940,364
1145,130,1.3591112180131508e-14,1924,131
143,2,1.3483477030502478e-14,920,3
721,95,1.3383147363778125e-14,1500,96
821,290,1.3330650812655911e-14,1600,291
1815,2,1.3305678475528193e-14,2594,3
50,290,1.3148150656560416e-14,827,291
1585,103,1.3050932479765195e-14,2364,104
371,382,1.2879763365262615e-14,1150,383
1300,2,1.2720300716154388e-14,2079,3
1161,155,1.2695772744892586e-14,1940,156
1255,4,1.2598334033253726e-14,2034,5
1210,2,1.2578029700873998e-14,1989,3
1161,362,1.2560678301974418e-14,1940,363
775,120,1.2532078861711498e-14,1554,121
707,376,1.251195575250543e-14,1486,377
1585,287,1.2445904154843722e-14,2364,288
851,141,1.2283323588027817e-14,1630,142
54,167,1.2130760870989607e-14,831,168
972,120,1.2020013895317588e-14,1751,121
758,120,1.2002352956775971e-14,1537,121
1816,130,1.1977826085451426e-14,2595,131
1829,159,1.1933466852472274e-14,2608,160
736,130,1.1915678938461909e-14,1515,131
1833,159,1.1822693477343878e-14,2612,160
1665,201,1.1812431176885037e-14,2444,202
874,68,1.1811157080475305e-14,1653,69
1585,376,1.1781148941555332e-14,2364,377
1581,304,1.1662295102216e-14,2360,305
874,252,1.1659653959330874e-14,1653,253
1581,292,1.1553787588523226e-14,2360,293
437,24,1.1481727783335735e-14,1216,25
371,176,1.1427173538549518e-14,1150,177
1833,155,1.142111946171554e-14,2612,156
408,95,1.1232745141088463e-14,1187,96
775,130,1.1164068466970141e-14,1554,131
716,290,1.1138152318011892e-14,1495,291
851,43,1.1133137574322876e-14,1630,44
623,363,1.1093715206639318e-14,1402,364
1615,290,1.1043004490632374e-14,2394,291
1454,52,1.1024838986544781e-14,2233,53
1665,152,1.1009351752274433e-14,2444,153
893,2,1.0989546380015637e-14,1672,3
565,176,1.0962339257820721e-14,1344,177
1665,89,1.0937548428119758e-14,2444,90
1581,141,1.0920239252674807e-14,2360,142
1581,134,1.0898482141920491e-14,2360,135
743,290,1.0733389489884425e-14,1522,291
1585,109,1.0724613040887956e-14,2364,110
1585,340,1.0644714093214448e-14,2364,341
1581,335,1.0630327930687456e-14,2360,336
1761,363,1.0468678094372621e-14,2540,364
1424,2,1.0463970060898609e-14,2203,3
747,130,1.0421407834429167e-14,1526,131
1551,2,1.0371095135997376e-14,2330,3
114,290,1.0290106513389122e-14,891,291
1161,159,1.025620558785762e-14,1940,160
874,201,1.0238135385961051e-14,1653,202
50,120,1.0226614271745118e-14,827,121
1581,369,1.0071643356760804e-14,2360,370
437,201,1.0052584923036271e-14,1216,202
851,169,9.909080242126934e-15,1630,170
1053,2,9.890655109024755e-15,1832,3
1581,221,9.833589995068095e-15,2360,222
522,252,9.738245496408416e-15,1301,253
707,89,9.666092138969411e-15,1486,90
145,376,9.641759428050077e-15,923,377
1559,13,9.617766342264805e-15,2338,14
565,130,9.61311631243888e-15,1344,131
1581,384,9.475545691608129e-15,2360,385
1152,363,9.446032155538076e-15,1931,364
707,363,9.131504465533934e-15,1486,364
1665,75,9.095489178217973e-15,2444,76
1581,8,9.07792226907749e-15,2360,9
1255,75,8.954720997079731e-15,2034,76
1454,155,8.940819592534609e-15,2233,156
776,130,8.903129467922038e-15,1555,131
1585,356,8.750771630780231e-15,2364,357
1581,226,8.706420816181717e-15,2360,227
1068,13,8.612186818486419e-15,1847,14
1581,24,8.607264604130686e-15,2360,25
851,143,8.604796694532767e-15,1630,144
1454,179,8.565811561866246e-15,2233,180
874,356,8.545505837678293e-15,1653,357
1581,339,8.445682243223542e-15,2360,340
1581,361,8.381583594304783e-15,2360,362
1581,227,8.380144516794452e-15,2360,228
45,363,8.371174123340149e-15,822,364
1581,106,8.325857237163003e-15,2360,107
1581,324,8.281179632163676e-15,2360,325
797,290,8.255471236107286e-15,1576,291
1170,269,8.150475196138537e-15,1949,270
1736,290,8.126814508142565e-15,2515,291
752,95,8.026254390003372e-15,1531,96
1255,152,7.947730826894122e-15,2034,153
851,197,7.86089619940577e-15,1630,198
1581,343,7.857011956279412e-15,2360,344
1393,2,7.794436495742455e-15,2172,3
851,179,7.778986454928819e-15,1630,180
1581,277,7.723276249698743e-15,2360,278
1341,363,7.668489491492324e-15,2120,364
1117,363,7.64475665537466e-15,1896,364
1585,219,7.596066830110996e-15,2364,220
522,159,7.564955160005701e-15,1301,160
465,241,7.488028221718737e-15,1244,242
928,2,7.424440582317626e-15,1707,3
716,95,7.378612052237609e-15,1495,96
707,52,7.310512668239124e-15,1486,53
481,159,7.304027274650654e-15,1260,160
874,29,7.301959491096373e-15,1653,30
730,363,7.272702217836787e-15,1509,364
437,97,7.270062413461135e-15,1216,98
1829,378,7.267553137749688e-15,2608,379
565,290,7.231670960559416e-15,1344,291
1585,261,7.202436343676343e-15,2364,262
653,347,7.184206133762419e-15,1432,348
1500,2,7.162395452156682e-15,2279,3
851,382,7.131432701200179e-15,1630,383
767,120,7.112481288582648e-15,1546,121
753,130,7.092805778285572e-15,1532,131
437,347,7.081159769072374e-15,1216,348
776,290,7.047509418448266e-15,1555,291
310,169,7.034954113423401e-15,1088,170
1585,143,7.014537664012218e-15,2364,144
1581,119,7.002194747167341e-15,2360,120
1581,346,6.913970476631233e-15,2360,347
465,269,6.912718957314009e-15,1244,270
1068,167,6.903367013393844e-15,1847,168
1581,269,6.834364395097074e-15,2360,270
1585,91,6.826732675493497e-15,2364,92
116,363,6.80594041578132e-15,893,364
158,2,6.783895853313416e-15,936,3
437,216,6.774971725066359e-15,1216,217
1252,2,6.7487464259289055e-15,2031,3
736,268,6.715962351672883e-15,1515,269
1585,36,6.65661572525675e-15,2364,37
112,179,6.612944401279106e-15,889,180
1581,76,6.5667866942564885e-15,2360,77
823,363,6.5421294763124024e-15,1602,364
1581,42,6.510287617843677e-15,2360,43
1454,13,6.492723668835931e-15,2233,14
653,362,6.486607561279177e-15,1432,363
310,155,6.4177706317148574e-15,1088,156
1585,182,6.3193067116729944e-15,2364,183
1585,187,6.3078760332601264e-15,2364,188
310,362,6.278742782307982e-15,1088,363
876,186,6.206987659679307e-15,1655,187
1581,184,6.20634070932423e-15,2360,185
1665,114,6.17914518417346e-15,2444,115
1799,290,6.144127072051112e-15,2578,291
707,159,6.119722634186106e-15,1486,160
1736,130,6.076941250591281e-15,2515,131
228,169,5.992527180757635e-15,1006,170
874,167,5.985178231821641e-15,1653,168
371,201,5.967488726647007e-15,1150,202
1581,67,5.967094574438386e-15,2360,68
1496,2,5.94540136380722e-15,2275,3
1581,235,5.9140890794245985e-15,2360,236
437,362,5.8972884398139924e-15,1216,363
565,201,5.890100531641271e-15,1344,202
1665,169,5.796267878580179e-15,2444,170
228,280,5.751192804838265e-15,1006,281
437,241,5.750357274153823e-15,1216,242
1585,358,5.740546195219808e-15,2364,359
874,280,5.721913519163201e-15,1653,281
653,241,5.712274828697404e-15,1432,242
1665,68,5.684997842002925e-15,2444,69
1581,33,5.646748591866418e-15,2360,34
1068,162,5.5681963104470356e-15,1847,163
278,2,5.554896020983174e-15,1056,3
1863,179,5.539800272770484e-15,2642,180
476,363,5.490776089594603e-15,1255,364
1791,362,5.478125191575603e-15,2570,363
1376,290,5.476462313007383e-15,2155,291
1581,47,5.472979597593133e-15,2360,48
1665,120,5.432559152403929e-15,2444,121
707,179,5.4036805201299666e-15,1486,180
371,362,5.399801312395986e-15,1150,363
296,363,5.354596192882229e-15,1074,364
851,13,5.317958822003402e-15,1630,14
796,290,5.274111891405052e-15,1575,291
329,290,5.2405158769755745e-15,1107,291
822,363,5.175569888904335e-15,1601,364
1146,2,5.1561959973452065e-15,1925,3
851,91,5.136608126042839e-15,1630,92
1068,226,5.081123448949949e-15,1847,227
522,201,4.9974930416151755e-15,1301,202
945,2,4.972248250871698e-15,1724,3
851,260,4.887813580437206e-15,1630,261
1581,140,4.876632762908539e-15,2360,141
371,64,4.859066828980876e-15,1150,65
851,52,4.844916141126391e-15,1630,53
1581,214,4.831520482948922e-15,2360,215
1117,2,4.830336672501162e-15,1896,3
1585,295,4.807417026192342e-15,2364,296
721,268,4.740590210691922e-15,1500,269
465,280,4.645453714642798e-15,1244,281
1585,131,4.6429851122730485e-15,2364,132
1421,290,4.626648202464741e-15,2200,291
653,382,4.592287137931035e-15,1432,383
1341,64,4.563666836663892e-15,2120,65
1806,2,4.5529197510324255e-15,2585,3
222,169,4.532837041485202e-15,1000,170
716,268,4.512316670306054e-15,1495,269
1581,366,4.511584758184486e-15,2360,367
481,28,4.4959903034404676e-15,1260,29
576,162,4.460668569410823e-15,1355,163
465,358,4.459621687617938e-15,1244,359
1454,268,4.395114672419973e-15,2233,269
769,120,4.366252758222125e-15,1548,121
1829,59,4.3572825813244486e-15,2608,60
481,280,4.352881599777976e-15,1260,281
576,2,4.337620450782032e-15,1355,3
236,363,4.324876146290318e-15,1014,364
1068,114,4.296797592505883e-15,1847,115
310,159,4.283426467278282e-15,1088,160
1665,356,4.266614010910541e-15,2444,357
851,110,4.221273007196593e-15,1630,111
54,110,4.194222631464689e-15,831,111
705,256,4.162448035657167e-15,1484,257
851,264,4.16099756155314e-15,1630,265
1255,120,4.160777321502234e-15,2034,121
1665,159,4.160345877902986e-15,2444,160
1585,303,4.145567760255519e-15,2364,304
1240,2,4.1357502629742345e-15,2019,3
724,268,4.12990708331035e-15,1503,269
180,52,4.102415962990724e-15,958,53
1581,182,4.081167244140827e-15,2360,183
1721,130,4.029143718060682e-15,2500,131
158,363,4.028671141258758e-15,936,364
1585,74,4.01835834215455e-15,2364,75
437,141,4.002430074185105e-15,1216,142
1255,362,3.99314443254287e-15,2034,363
1454,64,3.970014211250623e-15,2233,65
449,130,3.943827211753278e-15,1228,131
758,290,3.933381284460494e-15,1537,291
1362,363,3.931971792923381e-15,2141,364
1581,28,3.912261190748732e-15,2360,29
521,130,3.888146406857889e-15,1300,131
1312,120,3.886953670292336e-15,2091,121
1517,2,3.872803016872719e-15,2296,3
1665,95,3.856029713590848e-15,2444,96
481,52,3.851094258027168e-15,1260,53
1665,376,3.839735743546072e-15,2444,377
1440,2,3.8164474608533025e-15,2219,3
949,24,3.81128731720261e-15,1728,25
211,290,3.7986067744712875e-15,989,291
905,363,3.7883744998045775e-15,1684,364
874,84,3.7320556940392236e-15,1653,85
653,95,3.7172071773296065e-15,1432,96
851,261,3.7014111571505265e-15,1630,262
1585,200,3.697094648379527e-15,2364,201
222,162,3.689859324750905e-15,1000,163
972,130,3.637367877050286e-15,1751,131
1068,68,3.594094989173889e-15,1847,69
1068,84,3.582974747964724e-15,1847,85
1050,155,3.571052748280571e-15,1829,156
1068,195,3.569132736427871e-15,1847,196
228,47,3.5419634826748745e-15,1006,48
1393,363,3.5370340671737424e-15,2172,364
112,89,3.5067315396225733e-15,889,90
1581,242,3.4988655045858476e-15,2360,243
775,290,3.4848780317663052e-15,1554,291
299,179,3.4843375009904648e-15,1077,180
735,130,3.4728064231380887e-15,1514,131
1341,159,3.460071415646205e-15,2120,160
653,141,3.439939297897374e-15,1432,142
472,130,3.4393900623484054e-15,1251,131
1791,159,3.4220782275848074e-15,2570,160
1829,226,3.417192321779842e-15,2608,227
1833,362,3.4143051167168403e-15,2612,363
623,362,3.3628115059474946e-15,1402,363
1559,169,3.3386553092268254e-15,2338,170
1170,13,3.3224886224262967e-15,1949,14
1585,230,3.3203717539238746e-15,2364,231
1581,321,3.295818133054838e-15,2360,322
516,363,3.2941008698686088e-15,1295,364
1585,157,3.2903044814163858e-15,2364,158
299,290,3.2901461906464852e-15,1077,291
481,64,3.2756794917704584e-15,1260,65
1255,95,3.2591198922907756e-15,2034,96
768,120,3.256802044839065e-15,1547,121
1454,254,3.24252535183085e-15,2233,255
1581,115,3.210447609604531e-15,2360,116
50,130,3.194519962029862e-15,827,131
1140,120,3.1890351185739015e-15,1919,121
653,4,3.1881230003173667e-15,1432,5
945,155,3.1864082398250263e-15,1724,156
1106,2,3.1855083005826975e-15,1885,3
481,179,3.172011913701173e-15,1260,180
412,110,3.1583813319970673e-15,1191,111
1454,159,3.147604104450349e-15,2233,160
851,159,3.1451832116200594e-15,1630,160
1581,153,3.139234246800783e-15,2360,154
1559,159,3.1357398300794947e-15,2338,160
1665,13,3.091282911120056e-15,2444,14
299,141,3.0657594911240673e-15,1077,142
1255,159,3.0486298212436467e-15,2034,160
180,179,3.033112327340892e-15,958,180
565,179,3.012024402065811e-15,1344,180
1170,300,3.0108193535436373e-15,1949,301
502,290,3.000786961177329e-15,1281,291
565,159,2.99747075708062e-15,1344,160
575,120,2.9917264089170715e-15,1354,121
1684,2,2.9891954571244002e-15,2463,3
299,241,2.972503675907311e-15,1077,242
1444,169,2.9466115666317904e-15,2223,170
299,382,2.939010561464738e-15,1077,383
1581,85,2.935261078471765e-15,2360,86
1829,167,2.9266738938663505e-15,2608,168
766,130,2.9248919877815895e-15,1545,131
1560,130,2.924181049973782e-15,2339,131
1573,290,2.911487249548281e-15,2352,291
143,36,2.909071392268165e-15,920,37
1833,114,2.8848495162334763e-15,2612,115
1833,52,2.874400833291322e-15,2612,53
777,120,2.8712799040643285e-15,1556,121
1246,363,2.835434919738724e-15,2025,364
851,89,2.828247237702852e-15,1630,90
1581,202,2.826392513058104e-15,2360,203
1170,155,2.825107223660928e-15,1949,156
1255,68,2.8243776401665124e-15,2034,69
1585,59,2.8167285560590495e-15,2364,60
