row_index,col_index,amount,row_id,col_id
947,50,0.0001290489958394983,1726,51
947,292,0.00012850345926918713,1726,293
294,4,0.00012678667692840958,1072,5
242,154,0.00012532220374132302,1020,155
947,95,0.00012429706195922705,1726,96
294,64,0.00012199942070567931,1072,65
1706,300,0.00012126478796154883,2485,301
947,110,0.00012040320535893569,1726,111
242,268,0.00011414744551010108,1020,269
383,242,0.0001137301585989284,1162,243
947,64,0.00011242147676800709,1726,65
1500,2,0.00010701114531637778,2279,3
245,268,0.00010564774007530037,1023,269
947,384,0.00010456660697687817,1726,385
947,351,0.00010026850829967291,1726,352
245,221,9.98166354281793e-05,1023,222
1706,382,9.741983359309152e-05,2485,383
242,155,9.31399298952481e-05,1020,156
947,369,9.165216855341307e-05,1726,370
947,305,8.970486794579157e-05,1726,306
245,89,8.835925003077092e-05,1023,90
947,132,8.604998875122647e-05,1726,133
1708,248,8.523055687233508e-05,2487,249
874,2,7.81421496374518e-05,1653,3
245,8,7.681600010790388e-05,1023,9
947,268,7.574996367497637e-05,1726,269
947,339,7.178755494596022e-05,1726,340
947,252,7.150478963832872e-05,1726,253
947,335,7.130569604705049e-05,1726,336
242,382,7.046642903562892e-05,1020,383
1706,4,6.928084570424363e-05,2485,5
947,270,6.849359192007938e-05,1726,271
1706,64,6.666491094046217e-05,2485,65
947,267,6.609988370461708e-05,1726,268
1788,2,6.401417594770679e-05,2567,3
242,300,6.26623664672386e-05,1020,301
947,28,6.176750432921528e-05,1726,29
947,222,5.753643090046155e-05,1726,223
947,47,5.660014257783736e-05,1726,48
947,289,5.634345346096087e-05,1726,290
576,363,5.613991663814873e-05,1355,364
1788,159,5.5889361996031566e-05,2567,160
294,248,5.534607110129113e-05,1072,249
947,280,4.8881372181327886e-05,1726,281
245,368,4.750477404171368e-05,1023,369
947,269,4.741676138157323e-05,1726,270
947,68,4.690072200216565e-05,1726,69
947,361,4.5814681115973307e-05,1726,362
947,141,4.469137196987963e-05,1726,142
947,376,4.349853978548139e-05,1726,377
947,288,4.3160075221350037e-05,1726,289
947,377,4.2292496924342265e-05,1726,378
242,159,4.0916089962547244e-05,1020,160
1788,162,4.058321316948478e-05,2567,163
947,380,3.885376446814151e-05,1726,381
1292,228,3.815849709685827e-05,2071,229
245,373,3.773576479635628e-05,1023,374
947,228,3.754213033387716e-05,1726,229
947,143,3.715768543630136e-05,1726,144
947,260,3.628948023574303e-05,1726,261
947,119,3.596537076920358e-05,1726,120
947,312,3.541619462112763e-05,1726,313
1444,2,3.5159612595787594e-05,2223,3
947,187,3.513303508039053e-05,1726,188
242,95,3.474360671071736e-05,1020,96
947,67,3.468275559085416e-05,1726,68
1292,242,3.461352519683926e-05,2071,243
947,237,3.45614483702077e-05,1726,238
947,265,3.367634042545545e-05,1726,266
1708,2,3.361590931692615e-05,2487,3
947,84,3.173065348815967e-05,1726,85
947,91,3.1673282593140884e-05,1726,92
947,271,3.0770092965652475e-05,1726,272
383,228,3.052679693464314e-05,1162,229
1444,162,3.0496930600819363e-05,2223,163
947,386,3.0333276191250205e-05,1726,387
1706,248,3.0243101889668847e-05,2485,249
1462,162,2.99098862433029e-05,2241,163
947,296,2.9698334792607526e-05,1726,297
874,363,2.8164891900148975e-05,1653,364
698,159,2.7442248087586643e-05,1477,160
245,52,2.6938305420968635e-05,1023,53
242,214,2.683918812363241e-05,1020,215
1708,241,2.58404449095283e-05,2487,242
242,8,2.5299818603725078e-05,1020,9
947,115,2.518819843986343e-05,1726,116
947,24,2.5098089324063743e-05,1726,25
147,300,2.4923988248728753e-05,925,301
947,321,2.4863168614227648e-05,1726,322
947,343,2.4710319712815503e-05,1726,344
396,346,2.4184636932858856e-05,1175,347
947,218,2.369566504088427e-05,1726,219
245,382,2.3489682457354166e-05,1023,383
245,376,2.334618465868138e-05,1023,377
698,363,2.3012304043783134e-05,1477,364
1708,362,2.2922678022182776e-05,2487,363
1708,13,2.234580621500609e-05,2487,14
294,2,2.1829124418225218e-05,1072,3
481,2,2.177795792346689e-05,1260,3
178,159,2.167624943184704e-05,956,160
242,152,2.162781749412481e-05,1020,153
180,2,2.082918746449015e-05,958,3
947,226,2.01946175664641e-05,1726,227
147,382,2.002304771032198e-05,925,383
947,203,1.9471946302687113e-05,1726,204
1500,162,1.9333027792608885e-05,2279,163
1708,216,1.8443599933887948e-05,2487,217
242,362,1.8424588864551408e-05,1020,363
1500,110,1.807984212884091e-05,2279,111
947,1,1.797416816632935e-05,1726,2
947,131,1.7843635762234513e-05,1726,132
947,161,1.7839604001111763e-05,1726,162
947,134,1.776285880888989e-05,1726,135
947,109,1.7666925435677892e-05,1726,110
947,238,1.7663864223331597e-05,1726,239
947,261,1.7363539255143743e-05,1726,262
294,241,1.6779981374732373e-05,1072,242
947,328,1.597526613849186e-05,1726,329
383,159,1.5916517041441157e-05,1162,160
242,368,1.551822653979815e-05,1020,369
947,113,1.551557552554684e-05,1726,114
874,155,1.548622469254321e-05,1653,156
1708,155,1.5462125540501872e-05,2487,156
687,162,1.536671754755002e-05,1466,163
1698,228,1.5263398302006692e-05,2477,229
294,362,1.4885273419706976e-05,1072,363
947,202,1.478160260101338e-05,1726,203
947,147,1.4752885817083363e-05,1726,148
294,13,1.4505970256719599e-05,1072,14
847,363,1.4479509261362523e-05,1626,364
1708,296,1.4478334104368259e-05,2487,297
147,4,1.4239540689029021e-05,925,5
947,42,1.4086241852226385e-05,1726,43
1682,159,1.3913704183192899e-05,2461,160
947,332,1.3849127291696715e-05,1726,333
147,64,1.3701878980393533e-05,925,65
396,119,1.3110417562056136e-05,1175,120
947,76,1.297481099105504e-05,1726,77
1708,363,1.2336187487629787e-05,2487,364
1462,363,1.2077139541388747e-05,2241,364
947,36,1.2034575509970186e-05,1726,37
947,216,1.1991646868580923e-05,1726,217
294,216,1.1976699732412426e-05,1072,217
1706,2,1.192822550494637e-05,2485,3
576,162,1.183589358237343e-05,1355,163
947,308,1.1669074368244059e-05,1726,309
947,97,1.1540121439095414e-05,1726,98
576,2,1.1509398929175292e-05,1355,3
947,249,1.136101201663652e-05,1726,250
947,66,1.1074596136302002e-05,1726,67
947,299,1.1018471549302271e-05,1726,300
242,18,1.086911417186081e-05,1020,19
847,2,1.0835815877566323e-05,1626,3
242,169,1.0781478509445323e-05,1020,170
947,263,1.0750458350644613e-05,1726,264
947,340,1.0736583454053783e-05,1726,341
245,75,1.0664250693789075e-05,1023,76
947,175,1.0650979207516453e-05,1726,176
1833,2,1.0541880517714366e-05,2612,3
847,159,1.0521510486179073e-05,1626,160
947,225,1.0378172729910185e-05,1726,226
396,218,1.022033102302914e-05,1175,219
396,228,1.017559922582887e-05,1175,229
947,221,1.0077072782324321e-05,1726,222
294,155,1.0040623239524539e-05,1072,156
245,162,1.0031321708381324e-05,1023,163
242,89,9.902536273068617e-06,1020,90
947,354,9.893617868278517e-06,1726,355
947,43,9.45958999308873e-06,1726,44
294,296,9.401779060919138e-06,1072,297
947,190,9.383409749874745e-06,1726,191
947,230,9.325840515737939e-06,1726,231
947,86,9.285117431232863e-06,1726,87
947,90,9.218041336247936e-06,1726,91
1706,241,9.169190667712252e-06,2485,242
947,324,8.863675357878906e-06,1726,325
178,169,8.705676170972731e-06,956,170
947,306,8.654652962187745e-06,1726,307
1527,2,8.594398746984034e-06,2306,3
947,20,8.398906129827264e-06,1726,21
947,213,8.3105020207772e-06,1726,214
245,159,8.252129929485878e-06,1023,160
1706,362,8.133853409204451e-06,2485,363
294,363,7.963580444651612e-06,1072,364
1706,13,7.92658810607111e-06,2485,14
947,82,7.923267707031044e-06,1726,83
242,221,7.912176208381995e-06,1020,222
242,195,7.866309688491655e-06,1020,196
947,347,7.773850449176288e-06,1726,348
947,264,7.527822974644908e-06,1726,265
947,176,7.286129254349624e-06,1726,177
1708,343,7.248209388283146e-06,2487,344
185,300,7.1896122439247035e-06,963,301
947,103,6.9349863658649766e-06,1726,104
245,95,6.899055181422715e-06,1023,96
947,8,6.592241719654644e-06,1726,9
947,156,6.587037141702722e-06,1726,157
947,295,6.5733948516300245e-06,1726,296
1706,216,6.544503677491178e-06,2485,217
947,93,6.52387235926165e-06,1726,94
947,44,6.403016937318447e-06,1726,45
947,257,6.338870041297116e-06,1726,258
947,286,6.219450089328677e-06,1726,287
147,248,6.215973409995152e-06,925,249
947,248,6.2097043020324386e-06,1726,249
947,122,6.203657957891304e-06,1726,123
947,57,6.141556074151323e-06,1726,58
947,336,5.998204791471431e-06,1726,337
242,356,5.916036431308986e-06,1020,357
947,15,5.851823616815335e-06,1726,16
947,276,5.850302453164054e-06,1726,277
947,209,5.809755479608516e-06,1726,210
185,382,5.775878867127554e-06,963,383
245,300,5.696578692295378e-06,1023,301
1706,155,5.486560842264262e-06,2485,156
576,110,5.3881309540990075e-06,1355,111
874,159,5.370233981340757e-06,1653,160
947,383,5.154518658917381e-06,1726,384
1706,296,5.137473583960571e-06,2485,297
242,228,5.112770039486057e-06,1020,229
1682,228,5.0877996558533644e-06,2461,229
947,178,4.990648943508596e-06,1726,179
947,148,4.986906408136936e-06,1726,149
947,301,4.962894098928965e-06,1726,302
947,317,4.960540177353502e-06,1726,318
1292,159,4.8441574012715555e-06,2071,160
947,165,4.78024738318007e-06,1726,166
947,314,4.7313412494914815e-06,1726,315
947,171,4.7298494295931455e-06,1726,172
294,343,4.706761163585023e-06,1072,344
947,71,4.63528536678033e-06,1726,72
947,79,4.589524684979291e-06,1726,80
947,310,4.5891370039945805e-06,1726,311
947,319,4.581082116930534e-06,1726,320
947,189,4.565304926213715e-06,1726,190
242,347,4.474515434655377e-06,1020,348
947,303,4.470391556953248e-06,1726,304
698,2,4.392420580766266e-06,1477,3
1706,363,4.351589206452036e-06,2485,364
947,283,4.35137270070245e-06,1726,284
1500,169,4.248412308766538e-06,2279,170
82,162,4.208673018820264e-06,859,163
698,162,4.207599567478664e-06,1477,163
947,78,4.201036574560699e-06,1726,79
245,347,4.153333944614998e-06,1023,348
185,4,4.10755989327961e-06,963,5
947,26,4.037562123886448e-06,1726,27
947,23,3.955739161062938e-06,1726,24
185,64,3.952465079607567e-06,963,65
947,51,3.927346544494298e-06,1726,52
947,16,3.804362152970162e-06,1726,17
947,287,3.701267394342506e-06,1726,288
947,250,3.6278228400682692e-06,1726,251
947,282,3.5860623434686707e-06,1726,283
947,80,3.5727062628938817e-06,1726,81
947,278,3.572596692398793e-06,1726,279
1708,324,3.5580560979836794e-06,2487,325
687,363,3.5434633496938047e-06,1466,364
242,162,3.4670098264079534e-06,1020,163
947,285,3.4652399208861174e-06,1726,286
242,201,3.4220417078804897e-06,1020,202
1708,369,3.285570759460906e-06,2487,370
1708,36,3.2420350322483074e-06,2487,37
947,106,3.23599884933908e-06,1726,107
947,239,3.2129822790970905e-06,1726,240
1708,220,3.208852652710745e-06,2487,221
947,40,3.1488606552248213e-06,1726,41
1708,141,3.1247907019146704e-06,2487,142
947,318,3.0706271010855116e-06,1726,319
947,22,2.999570931854569e-06,1726,23
947,29,2.990176798076136e-06,1726,30
947,146,2.9825989621007214e-06,1726,147
245,356,2.971764866685515e-06,1023,357
178,241,2.9251927045162286e-06,956,242
245,237,2.8892376374803687e-06,1023,238
242,184,2.8795040651250754e-06,1020,185
947,240,2.808970289231543e-06,1726,241
947,262,2.7859025273537166e-06,1726,263
1708,42,2.734145785578835e-06,2487,43
1708,269,2.6664334398437357e-06,2487,270
1706,343,2.5719450734105795e-06,2485,344
1342,228,2.5438998298052603e-06,2121,229
538,228,2.543899771569338e-06,1317,229
147,2,2.451651078644349e-06,925,3
1708,147,2.4372580040342287e-06,2487,148
947,219,2.410875205042151e-06,1726,220
947,88,2.399252073966616e-06,1726,89
383,270,2.3542185642842573e-06,1162,271
294,324,2.310490923041244e-06,1072,325
1708,115,2.288420914022055e-06,2487,116
947,111,2.2834205897641424e-06,1726,112
245,257,2.251480098982742e-06,1023,258
874,64,2.2506596210637526e-06,1653,65
242,227,2.2170016726098136e-06,1020,228
947,366,2.21174811620834e-06,1726,367
947,163,2.183236785215824e-06,1726,164
947,133,2.1794490673270717e-06,1726,134
947,256,2.1726436860236246e-06,1726,257
1708,93,2.164455218238031e-06,2487,94
242,140,2.1475317228144784e-06,1020,141
1708,293,2.1400646804898026e-06,2487,294
294,369,2.133547447127113e-06,1072,370
947,11,2.11650890868981e-06,1726,12
294,36,2.1052766020731396e-06,1072,37
947,72,2.102803798085391e-06,1726,73
947,210,2.0854939716246695e-06,1726,211
294,220,2.08372894177339e-06,1072,221
1708,230,2.067374381793628e-06,2487,231
947,381,2.057288611701226e-06,1726,382
1708,161,2.0466569776250865e-06,2487,162
294,141,2.0291417288442017e-06,1072,142
242,200,2.0187083324540672e-06,1020,201
242,4,1.992924669976796e-06,1020,5
245,200,1.990285062331038e-06,1023,201
242,186,1.9636482476458223e-06,1020,187
947,198,1.9597698232411738e-06,1726,199
147,241,1.8845766842959087e-06,925,242
947,322,1.866700178259584e-06,1726,323
947,338,1.8584741950696748e-06,1726,339
947,65,1.852991387448298e-06,1726,66
947,139,1.844647657763759e-06,1726,140
185,248,1.793069159483838e-06,963,249
294,42,1.775469087260606e-06,1072,43
947,34,1.7658209827735168e-06,1726,35
1708,346,1.7603124865113134e-06,2487,347
294,269,1.7314989072568598e-06,1072,270
947,331,1.7314040051585951e-06,1726,332
947,177,1.729505222591541e-06,1726,178
947,45,1.7285694865484368e-06,1726,46
947,81,1.6815075182637653e-06,1726,82
147,362,1.6717801591557894e-06,925,363
947,205,1.6684803796031769e-06,1726,206
947,70,1.6521900834600028e-06,1726,71
147,13,1.6291801365292856e-06,925,14
947,297,1.6270375014139114e-06,1726,298
1708,45,1.5893692614758368e-06,2487,46
947,344,1.5888202515982183e-06,1726,345
294,147,1.5826794471192461e-06,1072,148
242,13,1.565170874757129e-06,1020,14
1500,159,1.538159354283592e-06,2279,160
947,206,1.531546533555685e-06,1726,207
245,195,1.5305107945040606e-06,1023,196
245,120,1.5184042953706393e-06,1023,121
947,32,1.51711178937816e-06,1726,33
947,157,1.50971457523616e-06,1726,158
294,115,1.4860293167462528e-06,1072,116
242,376,1.484326463261571e-06,1020,377
1708,109,1.4723902648683406e-06,2487,110
1462,2,1.4683849713693271e-06,2241,3
947,375,1.4676004011209464e-06,1726,376
947,7,1.4571636344430846e-06,1726,8
947,10,1.436684307012356e-06,1726,11
947,194,1.4337310053803505e-06,1726,195
947,211,1.4258570838675594e-06,1726,212
294,93,1.405529847583699e-06,1072,94
242,114,1.4028348411753934e-06,1020,115
947,140,1.3939506598359815e-06,1726,141
1444,169,1.3926504660095517e-06,2223,170
294,293,1.3896914105155695e-06,1072,294
1708,50,1.3657063831619693e-06,2487,51
147,216,1.3451153083256455e-06,925,217
242,75,1.3441338517098105e-06,1020,76
245,182,1.343822414140927e-06,1023,183
947,60,1.3433160647539558e-06,1726,61
294,230,1.34248856817719e-06,1072,231
947,69,1.3419145275639203e-06,1726,70
294,161,1.3290352487321095e-06,1072,162
242,110,1.3222428214556553e-06,1020,111
180,363,1.2677868935852396e-06,958,364
1706,324,1.2625360722346925e-06,2485,325
1708,59,1.2591232891712762e-06,2487,60
1833,363,1.2560872315070554e-06,2612,364
1708,358,1.240895334174825e-06,2487,359
242,378,1.2238432343215644e-06,1020,379
1708,23,1.2207353198748566e-06,2487,24
947,277,1.2163175289556863e-06,1726,278
245,169,1.1919373309525123e-06,1023,170
947,126,1.191584676964496e-06,1726,127
1706,369,1.165847717032626e-06,2485,370
1706,36,1.1503995478936132e-06,2485,37
1706,220,1.1386251639624714e-06,2485,221
1527,155,1.1354436527712008e-06,2306,156
242,257,1.1317152929709326e-06,1020,258
147,155,1.1276725999333204e-06,925,156
947,33,1.1218424871326624e-06,1726,34
947,293,1.114318654240726e-06,1726,294
242,373,1.1133527311442857e-06,1020,374
1706,141,1.1087966783875977e-06,2485,142
1527,106,1.1045114359992416e-06,2306,107
245,4,1.0957453165561023e-06,1023,5
147,296,1.0559234313375792e-06,925,297
245,192,1.0416633063894626e-06,1023,193
947,108,1.0413704473083926e-06,1726,109
1708,76,1.0400406352208648e-06,2487,77
294,45,1.032086984475963e-06,1072,46
1682,169,1.0255565873163307e-06,2461,170
396,363,1.0166508675496053e-06,1175,364
242,192,1.0006207676938865e-06,1020,193
947,12,9.935455971222038e-07,1726,13
245,304,9.86529956705005e-07,1023,305
874,162,9.821623621242372e-07,1653,163
1708,238,9.81288344939879e-07,2487,239
947,87,9.804359018521724e-07,1726,88
1708,119,9.758045305708061e-07,2487,120
1706,42,9.701807599176554e-07,2485,43
1708,159,9.672125644355453e-07,2487,160
947,49,9.656627599798094e-07,1726,50
245,130,9.578651107618416e-07,1023,131
294,109,9.556028021563883e-07,1072,110
1708,283,9.48255361367332e-07,2487,284
1706,269,9.461538417387481e-07,2485,270
947,273,9.31800495510198e-07,1726,274
35,363,9.159625802934267e-07,812,364
1708,68,9.03703423179948e-07,2487,69
1527,363,8.969147225092961e-07,2306,364
1708,91,8.951895713589202e-07,2487,92
147,363,8.943978095450804e-07,925,364
294,50,8.868471659702084e-07,1072,51
481,363,8.68818336739398e-07,1260,364
1706,147,8.648335423345847e-07,2485,148
396,159,8.505455301283651e-07,1175,160
35,162,8.456854746540591e-07,812,163
947,100,8.446792626588502e-07,1726,101
576,241,8.396348142617952e-07,1355,242
947,9,8.293842737471531e-07,1726,10
1708,374,8.276945988780125e-07,2487,375
82,363,8.209993236707076e-07,859,364
294,59,8.176354650930604e-07,1072,60
947,107,8.163398310313412e-07,1726,108
1706,115,8.120203426957132e-07,2485,116
947,220,8.11646400018261e-07,1726,221
294,358,8.057988125084374e-07,1072,359
294,23,7.927074681354636e-07,1072,24
947,372,7.895128745575312e-07,1726,373
1708,381,7.847133032844874e-07,2487,382
1708,261,7.811229940397072e-07,2487,262
1706,93,7.680324906850093e-07,2485,94
1706,293,7.59377804416143e-07,2485,294
242,254,7.543294001025143e-07,1020,255
1292,270,7.508654117567746e-07,2071,271
947,244,7.495672779693962e-07,1726,245
947,367,7.441138242374754e-07,1726,368
1527,159,7.354734195199992e-07,2306,160
1706,230,7.335844355002785e-07,2485,231
1708,218,7.305781376763046e-07,2487,219
1706,161,7.262331089048248e-07,2485,162
947,105,7.233613631009248e-07,1726,106
242,252,7.129766743569093e-07,1020,253
185,2,7.072070480554495e-07,963,3
1708,222,7.05867591015234e-07,2487,223
947,174,7.041109251734438e-07,1726,175
947,246,6.992670200155298e-07,1726,247
1444,159,6.94849019952109e-07,2223,160
947,291,6.936744441006718e-07,1726,292
947,191,6.89826210152985e-07,1726,192
242,153,6.762628964699714e-07,1020,154
294,76,6.742257384107894e-07,1072,77
576,169,6.699655605677884e-07,1355,170
1022,159,6.671908509610825e-07,1801,160
947,74,6.664635713850999e-07,1726,75
1788,169,6.632381592155581e-07,2567,170
947,0,6.508872962089631e-07,1726,1
1708,176,6.428256589643595e-07,2487,177
874,362,6.416138591207545e-07,1653,363
294,238,6.372180953664327e-07,1072,239
242,59,6.288591884758923e-07,1020,60
1708,217,6.276631849852308e-07,2487,218
947,172,6.254356500267421e-07,1726,173
947,329,6.214369926126312e-07,1726,330
947,258,6.182110684123367e-07,1726,259
294,283,6.157674997394043e-07,1072,284
245,374,6.134754711093821e-07,1023,375
245,184,6.129450209339954e-07,1023,185
947,61,5.977841661461158e-07,1726,62
847,162,5.955456562486769e-07,1626,163
947,112,5.929140051275843e-07,1726,113
947,186,5.920921263142465e-07,1726,187
294,159,5.886264283389408e-07,1072,160
294,68,5.868368659640056e-07,1072,69
1708,51,5.840494866945568e-07,2487,52
294,91,5.81308265867922e-07,1072,92
947,309,5.793503078603255e-07,1726,310
1708,169,5.755435447419825e-07,2487,170
947,46,5.705647618372188e-07,1726,47
178,378,5.674806432047946e-07,956,379
1706,45,5.639697292298106e-07,2485,46
947,279,5.578211202906338e-07,1726,280
947,253,5.453364761035232e-07,1726,254
185,241,5.436278782069965e-07,963,242
178,201,5.388703728526457e-07,956,202
294,374,5.374791077580273e-07,1072,375
147,343,5.286211411573654e-07,925,344
947,62,5.26059799610783e-07,1726,63
1788,167,5.258921836562592e-07,2567,168
1706,109,5.221760256853841e-07,2485,110
245,241,5.212661386161204e-07,1023,242
1068,2,5.196528197927557e-07,1847,3
1708,118,5.166060230141056e-07,2487,119
294,381,5.095684106553944e-07,1072,382
294,261,5.072369636300097e-07,1072,262
947,5,4.98862981909031e-07,1726,6
1708,373,4.970709497794369e-07,2487,374
1292,148,4.936910204479419e-07,2071,149
947,232,4.933087254995808e-07,1726,233
1708,321,4.900147208160976e-07,2487,322
1706,50,4.846055017232615e-07,2485,51
185,362,4.822442518078428e-07,963,363
245,378,4.7419396226619134e-07,1023,379
1527,28,4.702339111615525e-07,2306,29
185,13,4.6995580539601356e-07,963,14
1708,187,4.66526295019868e-07,2487,188
1708,86,4.637859207784888e-07,2487,87
245,227,4.6251068329564374e-07,1023,228
947,38,4.586150792588134e-07,1726,39
294,222,4.5836843768064507e-07,1072,223
1708,81,4.533208231522175e-07,2487,82
947,138,4.520045227128464e-07,1726,139
1706,59,4.467856805783111e-07,2485,60
947,337,4.438261538972502e-07,1726,338
1706,358,4.403176983123114e-07,2485,359
947,334,4.4007941611193054e-07,1726,335
947,135,4.3679719918006867e-07,1726,136
1706,23,4.331641343215235e-07,2485,24
242,358,4.2774250996246145e-07,1020,359
245,13,4.228862064065677e-07,1023,14
294,176,4.174309604156431e-07,1072,177
1708,47,4.135540710182905e-07,2487,48
294,217,4.075849254625998e-07,1072,218
947,150,3.9927269646098983e-07,1726,151
1284,162,3.974930033540323e-07,2063,163
947,352,3.9663567297989965e-07,1726,353
383,148,3.9495282305044504e-07,1162,149
947,313,3.9378572039274935e-07,1726,314
396,288,3.89238011516846e-07,1175,289
185,216,3.8801403673162346e-07,963,217
245,154,3.829273369084134e-07,1023,155
1708,319,3.7970748665070097e-07,2487,320
294,51,3.7926354589979253e-07,1072,52
1746,162,3.7913052752680567e-07,2525,163
294,169,3.737400516580117e-07,1072,170
1708,167,3.7142844395227965e-07,2487,168
245,174,3.7023535503549857e-07,1023,175
1706,76,3.684214194098876e-07,2485,77
947,199,3.6588217532768327e-07,1726,200
1682,59,3.651674152124659e-07,2461,60
245,68,3.6003324573374414e-07,1023,69
1708,328,3.587538948044888e-07,2487,329
1708,40,3.569441443138084e-07,2487,41
242,217,3.569434902919557e-07,1020,218
1706,238,3.4819909319488677e-07,2485,239
245,153,3.466715360064121e-07,1023,154
947,73,3.4598342005876407e-07,1726,74
698,169,3.401937538823235e-07,1477,170
1527,33,3.400223808129906e-07,2306,34
1788,13,3.398811200037377e-07,2567,14
947,144,3.3830763937355215e-07,1726,145
1708,339,3.375190798696126e-07,2487,340
947,212,3.3735978092600135e-07,1726,213
1706,283,3.3647771256475505e-07,2485,284
294,118,3.3546787281173537e-07,1072,119
947,387,3.3502749327216176e-07,1726,388
576,362,3.300961139354243e-07,1355,363
947,360,3.2823285100762175e-07,1726,361
185,155,3.2529016255081237e-07,963,156
1292,103,3.232038512275203e-07,2071,104
294,373,3.2261040804024936e-07,1072,374
1708,318,3.2186541173428676e-07,2487,319
1706,159,3.216468340794388e-07,2485,160
1706,68,3.206689408095145e-07,2485,69
947,160,3.201295950235347e-07,1726,161
294,321,3.1820030730655984e-07,1072,322
1706,91,3.176479108616544e-07,2485,92
178,13,3.171308259468636e-07,956,14
1708,131,3.16484776223846e-07,2487,132
874,114,3.1617924900010174e-07,1653,115
245,254,3.1017304240792683e-07,1023,255
947,320,3.077906278616192e-07,1726,321
185,296,3.0459329829871697e-07,963,297
294,187,3.0294764970802e-07,1072,188
1708,280,3.0119075203987126e-07,2487,281
294,86,3.0116812492710526e-07,1072,87
874,179,3.0057002176981363e-07,1653,180
1708,383,2.966979641915787e-07,2487,384
294,81,2.943724442833695e-07,1072,82
1706,374,2.93698094062313e-07,2485,375
947,104,2.933149958528976e-07,1726,105
1708,96,2.90513535956786e-07,2487,97
1708,148,2.8960492602549e-07,2487,149
1462,159,2.8774300569475194e-07,2241,160
1708,304,2.875994876337398e-07,2487,305
1500,167,2.8571609706913427e-07,2279,168
1708,97,2.7978528339628837e-07,2487,98
1706,381,2.784466572400928e-07,2485,382
1833,159,2.7759967212889213e-07,2612,160
1706,261,2.7717268566281703e-07,2485,262
1444,241,2.7571054400448635e-07,2223,242
242,304,2.749519183760195e-07,1020,305
947,315,2.741985186824019e-07,1726,316
947,364,2.723943075227523e-07,1726,365
1708,364,2.710035158372552e-07,2487,365
294,47,2.6854911857219414e-07,1072,48
1833,155,2.6817061814153e-07,2612,156
