row_index,col_index,amount,row_id,col_id
178,358,6.810617337255292e-13,956,359
1068,289,6.768118736754347e-13,1847,290
1444,269,6.731094098747821e-13,2223,270
1022,13,6.697839551375572e-13,1801,14
1788,269,6.629206905596898e-13,2567,270
874,184,6.545373963783328e-13,1653,185
1527,9,6.482696475181078e-13,2306,10
180,290,6.442339881691397e-13,958,291
1746,87,6.39762941246788e-13,2525,88
1527,110,6.391883808561488e-13,2306,111
1527,70,6.301400674632859e-13,2306,71
180,84,6.279619272583655e-13,958,85
1500,241,6.218901456100169e-13,2279,242
178,252,6.082626632242775e-13,956,253
1068,237,6.072313240094592e-13,1847,238
1788,277,6.027885358568011e-13,2567,278
1527,162,5.947276714014525e-13,2306,163
576,47,5.79579773984906e-13,1355,48
576,167,5.716359488420386e-13,1355,168
1068,366,5.698772321622103e-13,1847,367
178,373,5.626069402302853e-13,956,374
1527,57,5.603881373013086e-13,2306,58
1527,342,5.596071236403128e-13,2306,343
1527,146,5.557360814032314e-13,2306,147
1527,331,5.520175259755315e-13,2306,332
35,269,5.513031651963439e-13,812,270
1527,27,5.508090932192816e-13,2306,28
250,162,5.440764933046083e-13,1028,163
180,161,5.399265934390575e-13,958,162
82,76,5.269764437359352e-13,859,77
874,358,5.254890178591504e-13,1653,359
1500,373,5.244133678263645e-13,2279,374
1068,277,5.155235174020426e-13,1847,278
1527,345,5.140202452019243e-13,2306,346
178,198,5.130895996570788e-13,956,199
180,155,5.086600880831466e-13,958,156
180,134,5.059640871635548e-13,958,135
180,201,4.998692010549593e-13,958,202
1527,268,4.91022100228618e-13,2306,269
1068,187,4.797010647997581e-13,1847,188
1527,199,4.791239313373216e-13,2306,200
698,167,4.703671167658918e-13,1477,168
1096,13,4.64513028919198e-13,1875,14
1500,362,4.636334741724826e-13,2279,363
1444,28,4.617595130055545e-13,2223,29
698,47,4.602826712622897e-13,1477,48
1068,261,4.592872992312991e-13,1847,262
874,225,4.4398349466191714e-13,1653,226
874,287,4.430738561192762e-13,1653,288
874,187,4.414134530880515e-13,1653,188
1527,305,4.2698192390809833e-13,2306,306
1527,330,4.1675329399878073e-13,2306,331
1527,266,3.93431211416789e-13,2306,267
178,375,3.860084398617197e-13,956,376
1500,201,3.809257574491147e-13,2279,202
1788,252,3.7985873148508493e-13,2567,253
1462,59,3.795856007998843e-13,2241,60
180,109,3.775351325255217e-13,958,110
1444,254,3.7671437727179886e-13,2223,255
409,13,3.6570127026711636e-13,1188,14
1527,280,3.645849481034254e-13,2306,281
180,153,3.616595699285124e-13,958,154
1527,65,3.603371666733385e-13,2306,66
1527,167,3.588397821829976e-13,2306,168
1527,258,3.585274942059107e-13,2306,259
874,277,3.578828500888022e-13,1653,278
180,182,3.5499967997460586e-13,958,183
180,241,3.5455466118115296e-13,958,242
178,167,3.5217825590301977e-13,956,168
35,2,3.5118435598934033e-13,812,3
180,218,3.478569683802352e-13,958,219
1527,287,3.4782983778265485e-13,2306,288
1068,324,3.4271923351435744e-13,1847,325
1527,183,3.3881843616975915e-13,2306,184
180,162,3.292122751018187e-13,958,163
1527,160,3.2662519572506597e-13,2306,161
576,254,3.135465299707566e-13,1355,255
874,241,3.1020604498331315e-13,1653,242
1527,67,3.1016029992043096e-13,2306,68
698,241,3.0633847802934847e-13,1477,242
1500,280,3.0043698801902434e-13,2279,281
1068,313,2.998608389120559e-13,1847,314
178,280,2.9914546108774486e-13,956,281
1444,358,2.988831200418091e-13,2223,359
180,242,2.967805392717473e-13,958,243
1068,368,2.9504662775251393e-13,1847,369
1500,340,2.940171735258333e-13,2279,341
178,340,2.927532072647665e-13,956,341
874,190,2.920412451666679e-13,1653,191
1527,289,2.8893394052370245e-13,2306,290
1746,143,2.8590956156793455e-13,2525,144
1746,59,2.757106729111143e-13,2525,60
1444,277,2.744353772428224e-13,2223,278
1068,306,2.7126507542848385e-13,1847,307
1527,203,2.712470644708045e-13,2306,204
1284,363,2.662129213113164e-13,2063,364
1746,109,2.652856475617322e-13,2525,110
180,384,2.6525162979135326e-13,958,385
180,130,2.560787824492486e-13,958,131
698,110,2.5509618921232164e-13,1477,111
1068,91,2.5391925860991283e-13,1847,92
874,91,2.5316705777370464e-13,1653,92
1788,71,2.5184918986035636e-13,2567,72
35,109,2.5101191021569985e-13,812,110
576,269,2.4799351877835946e-13,1355,270
698,59,2.474556085722209e-13,1477,60
874,95,2.462499909756069e-13,1653,96
180,369,2.4590779090055136e-13,958,370
576,277,2.2841779472333035e-13,1355,278
1527,21,2.2823764169188325e-13,2306,22
35,242,2.2430663813274814e-13,812,243
874,174,2.2362269237533172e-13,1653,175
1444,373,2.2332202872167935e-13,2223,374
874,163,2.2320372007450841e-13,1653,164
1527,96,2.2217776078573852e-13,2306,97
180,378,2.1568470514629457e-13,958,379
1527,340,2.1253491193603755e-13,2306,341
874,197,2.108393960151295e-13,1653,198
874,109,2.0835087835980758e-13,1653,110
576,358,2.0697637296071208e-13,1355,359
1068,290,2.053387975487585e-13,1847,291
1068,74,2.0292068584729738e-13,1847,75
1068,339,2.010476615513542e-13,1847,340
1038,113,2.0031822403772827e-13,1817,114
874,288,1.8978174488869108e-13,1653,289
180,228,1.8915913523066564e-13,958,229
874,218,1.8649508949040045e-13,1653,219
1444,252,1.8031373786749622e-13,2223,253
687,269,1.756367194511764e-13,1466,270
180,254,1.7551126445290761e-13,958,255
180,29,1.7378964575023607e-13,958,30
180,79,1.7326528624602444e-13,958,80
576,155,1.7059771878890167e-13,1355,156
35,344,1.7044240727414204e-13,812,345
1527,138,1.6794972772922606e-13,2306,139
1022,47,1.6688572997746527e-13,1801,48
874,182,1.6532918208039015e-13,1653,183
1527,34,1.6455911094461732e-13,2306,35
1068,225,1.6310888674446476e-13,1847,226
1500,187,1.5848025009023838e-13,2279,188
1038,260,1.5822185632865912e-13,1817,261
1038,209,1.582128966421533e-13,1817,210
180,275,1.5819754149911058e-13,958,276
1068,305,1.5774847075478784e-13,1847,306
180,103,1.5057466556626533e-13,958,104
1462,110,1.4822375060169997e-13,2241,111
639,162,1.4588051358653705e-13,1418,163
687,207,1.4586356933876947e-13,1466,208
1527,244,1.4407633067456982e-13,2306,245
576,252,1.4407001785183925e-13,1355,253
874,340,1.4393277930712211e-13,1653,341
1788,201,1.4024834456810456e-13,2567,202
874,386,1.3686342589900406e-13,1653,387
1068,71,1.3556249383445578e-13,1847,72
82,284,1.346629789909321e-13,859,285
874,106,1.3207175281682e-13,1653,107
1746,103,1.3024426265728735e-13,2525,104
35,13,1.2914121561557602e-13,812,14
1444,280,1.2794143018328886e-13,2223,281
874,71,1.269264405874596e-13,1653,72
1527,247,1.252427127736151e-13,2306,248
1444,340,1.2520753645078914e-13,2223,341
1788,227,1.2505861703577994e-13,2567,228
180,74,1.2385519084177816e-13,958,75
1068,219,1.2304359121755028e-13,1847,220
1096,2,1.2285521700388805e-13,1875,3
698,187,1.222392029645195e-13,1477,188
82,104,1.2223266568138843e-13,859,105
874,85,1.2201104517549647e-13,1653,86
1068,354,1.1372574025523997e-13,1847,355
180,280,1.1350130121201423e-13,958,281
1209,13,1.1235899505423135e-13,1988,14
687,59,1.1121115439552522e-13,1466,60
180,209,1.1095106073897719e-13,958,210
180,167,1.0874808349166568e-13,958,168
180,387,1.0829033424066718e-13,958,388
1068,227,1.0759033958070917e-13,1847,228
698,192,1.0742202026841251e-13,1477,193
1038,386,1.03902700854439e-13,1817,387
1527,241,1.0389308898182202e-13,2306,242
1527,87,1.0369734394463096e-13,2306,88
1500,322,1.0325110025458171e-13,2279,323
1038,119,1.0296778595801245e-13,1817,120
874,267,1.0212282694348402e-13,1653,268
1527,326,1.004116956255299e-13,2306,327
180,358,1.0030281268468834e-13,958,359
180,131,9.876680805605811e-14,958,132
1527,320,9.753137261413934e-14,2306,321
1068,200,9.737918789001001e-14,1847,201
1527,323,9.470367411954761e-14,2306,324
1022,162,9.341703647397807e-14,1801,163
180,64,9.246490863251554e-14,958,65
180,225,9.240959919119532e-14,958,226
1527,225,9.190676454278294e-14,2306,226
1527,38,9.168860777189304e-14,2306,39
1527,184,9.12347138888501e-14,2306,185
1527,124,9.107388087186439e-14,2306,125
1022,2,8.950422350821787e-14,1801,3
1068,315,8.92585912553099e-14,1847,316
1068,360,8.849218535164569e-14,1847,361
1068,267,8.846222129395277e-14,1847,268
1462,192,8.574416175400177e-14,2241,193
180,95,8.550142106073692e-14,958,96
1527,170,8.488476309985063e-14,2306,171
1284,159,8.479251650668492e-14,2063,160
180,184,8.451835481969617e-14,958,185
1068,95,8.365082931194529e-14,1847,96
1500,305,8.358643147954529e-14,2279,306
1527,127,8.282268697789322e-14,2306,128
1068,130,8.216571496385501e-14,1847,131
180,344,8.160509026219379e-14,958,345
1038,269,8.118149018251005e-14,1817,270
874,227,8.014529332446125e-14,1653,228
1068,209,7.765002894102297e-14,1847,210
1527,304,7.697210517463052e-14,2306,305
178,187,7.662288864648626e-14,956,188
35,110,7.527349958736018e-14,812,111
874,250,7.509881593407319e-14,1653,251
687,72,7.503725826006991e-14,1466,73
1713,169,7.350971657500793e-14,2492,170
1038,91,7.343072857110309e-14,1817,92
874,102,7.326134476088017e-14,1653,103
1462,13,7.256471740511997e-14,2241,14
1500,306,7.242986940663292e-14,2279,307
178,306,7.213334293376186e-14,956,307
1444,101,7.195473920478415e-14,2223,102
874,203,7.132237770427457e-14,1653,204
1068,202,7.089933812775104e-14,1847,203
82,303,7.079267050380149e-14,859,304
