row_index,col_index,amount,row_id,col_id
1441,140,3.278463598119092e-10,2220,141
336,130,3.2115895325123493e-10,1114,131
743,290,3.187893658688442e-10,1522,291
1615,290,3.1876020848226275e-10,2394,291
472,95,3.147101098739574e-10,1251,96
758,95,3.0133020132717536e-10,1537,96
1786,290,2.994043304945215e-10,2565,291
202,186,2.886624906618408e-10,980,187
1512,268,2.8747265580736827e-10,2291,269
342,130,2.7899274751592315e-10,1120,131
1417,268,2.787097487618105e-10,2196,269
449,95,2.775238883840624e-10,1228,96
1451,290,2.7440481472493794e-10,2230,291
585,95,2.7353128683360886e-10,1364,96
784,130,2.7244024474127476e-10,1563,131
972,290,2.6367061332761826e-10,1751,291
721,95,2.635071349101439e-10,1500,96
1716,268,2.5265663501785985e-10,2495,269
978,130,2.495497396203763e-10,1757,131
211,130,2.4874990547776736e-10,989,131
1745,290,2.4684510633955246e-10,2524,291
119,120,2.454963068308767e-10,896,121
776,120,2.4417465264697267e-10,1555,121
766,347,2.396916224294597e-10,1545,348
182,120,2.35414408488055e-10,960,121
1719,290,2.3141729864556395e-10,2498,291
657,268,2.3020941273821033e-10,1436,269
1475,290,2.298008387864909e-10,2254,291
1721,95,2.2796501538062759e-10,2500,96
182,290,2.2774472768198886e-10,960,291
1008,290,2.2757205090474015e-10,1787,291
756,130,2.2756772481272235e-10,1535,131
358,290,2.2592102820485687e-10,1136,291
746,95,2.244706009145773e-10,1525,96
507,290,2.2373280413428895e-10,1286,291
775,95,2.1798272207391292e-10,1554,96
992,290,2.177119984931875e-10,1771,291
252,140,2.1576374539491536e-10,1030,141
724,347,2.1377190831015824e-10,1503,348
463,120,2.1275539761682757e-10,1242,121
813,186,2.0668456703689007e-10,1592,187
475,120,2.0568478938137832e-10,1254,121
1384,290,2.0353830198920787e-10,2163,291
195,120,2.019139093388526e-10,973,121
0,290,1.9871379666322793e-10,777,291
1712,290,1.9676066404267737e-10,2491,291
796,290,1.937897943322913e-10,1575,291
1818,290,1.9347279650802783e-10,2597,291
863,120,1.9283004408355785e-10,1642,121
1312,268,1.9046768804408449e-10,2091,269
1671,290,1.8768554771764998e-10,2450,291
274,290,1.8595331722976628e-10,1052,291
646,290,1.854913684856436e-10,1425,291
781,130,1.797498631061372e-10,1560,131
758,347,1.7748814949412602e-10,1537,348
554,130,1.7728555075048318e-10,1333,131
259,130,1.762848586006108e-10,1037,131
1477,130,1.7593963739857192e-10,2256,131
776,130,1.7354908971034137e-10,1555,131
750,130,1.7349638467157533e-10,1529,131
172,186,1.7194902120040542e-10,950,187
408,347,1.7144400716612263e-10,1187,348
769,120,1.7088871655060305e-10,1548,121
1409,290,1.6844114577114357e-10,2188,291
549,290,1.6817033480472889e-10,1328,291
1557,268,1.6800308074875576e-10,2336,269
1637,290,1.6460203642749482e-10,2416,291
475,290,1.615145371707829e-10,1254,291
816,130,1.6025896091050016e-10,1595,131
387,290,1.571502513016618e-10,1166,291
1139,130,1.568938657138968e-10,1918,131
161,120,1.5678253284279746e-10,939,121
747,130,1.5616808406962697e-10,1526,131
342,290,1.5600335592201256e-10,1120,291
430,120,1.5363014759343277e-10,1209,121
1312,95,1.5055890345449965e-10,2091,96
1148,120,1.49972291408105e-10,1927,121
490,130,1.4942273458153243e-10,1269,131
449,120,1.4913389653695929e-10,1228,121
1395,290,1.4829016211349752e-10,2174,291
50,290,1.4817286833762663e-10,827,291
1258,290,1.4774231016562482e-10,2037,291
203,186,1.4564626482000484e-10,981,187
268,140,1.45409353867237e-10,1046,141
518,186,1.446402052325586e-10,1297,187
569,120,1.4265656651680502e-10,1348,121
438,130,1.4237313182505148e-10,1217,131
1773,120,1.404618477973506e-10,2552,121
1659,95,1.3802420251827801e-10,2438,96
1857,120,1.3680399161202284e-10,2636,121
368,120,1.364685134653781e-10,1147,121
753,130,1.3611687102497222e-10,1532,131
208,290,1.3547005090001636e-10,986,291
516,354,1.3515288347114154e-10,1295,355
568,268,1.3489055565257765e-10,1347,269
466,290,1.3416729062194856e-10,1245,291
775,290,1.3311448679302727e-10,1554,291
238,290,1.3233654802119222e-10,1016,291
80,95,1.3084261155470802e-10,857,96
1073,290,1.3043908470785788e-10,1852,291
1036,290,1.300344772970476e-10,1815,291
1601,268,1.2929568025781805e-10,2380,269
202,268,1.291607105430679e-10,980,269
1197,290,1.2728077629119578e-10,1976,291
717,347,1.2472843539649176e-10,1496,348
802,290,1.2421536839297392e-10,1581,291
903,130,1.237199135374236e-10,1682,131
355,290,1.2342255316977623e-10,1133,291
1143,290,1.2268790384070548e-10,1922,291
516,110,1.1724509617058377e-10,1295,111
516,269,1.1452585183877591e-10,1295,270
188,130,1.1450252023547013e-10,966,131
736,120,1.14358470248836e-10,1515,121
1442,130,1.1433101298629378e-10,2221,131
1421,290,1.1432931941129563e-10,2200,291
516,159,1.1367646230037575e-10,1295,160
1291,290,1.1307326134158573e-10,2070,291
1291,120,1.1230185423735692e-10,2070,121
50,120,1.1193054200637624e-10,827,121
790,290,1.116203508296336e-10,1569,291
1648,130,1.1125788227704171e-10,2427,131
1614,347,1.0952522089102159e-10,2393,348
1573,95,1.0937672533418256e-10,2352,96
904,95,1.0791318682320284e-10,1683,96
1557,120,1.0768437830158903e-10,2336,121
1481,290,1.0732473255279152e-10,2260,291
201,347,1.0719695764905994e-10,979,348
778,120,1.0681619681736325e-10,1557,121
797,130,1.0545525899054074e-10,1576,131
863,130,1.0490312733670777e-10,1642,131
752,268,1.0373033244069376e-10,1531,269
1409,130,1.0358174357504745e-10,2188,131
1039,120,1.0315167338888073e-10,1818,121
336,95,1.0290816874678234e-10,1114,96
1172,290,1.0287712023246589e-10,1951,291
943,290,1.022395056781417e-10,1722,291
995,290,9.910602570378463e-11,1774,291
1601,130,9.776536836702378e-11,2380,131
797,120,9.715967484813665e-11,1576,121
1712,120,9.713556008697976e-11,2491,121
249,130,9.698738538809018e-11,1027,131
575,130,9.619511480231875e-11,1354,131
1486,290,9.52092142814671e-11,2265,291
994,120,9.510437976464409e-11,1773,121
904,120,9.436485416217721e-11,1683,121
742,130,9.309612728248275e-11,1521,131
813,268,9.248006259223296e-11,1592,269
456,252,9.204757605009494e-11,1235,253
696,130,9.120835624136447e-11,1475,131
1349,120,9.031836343431083e-11,2128,121
342,95,8.939696097803845e-11,1120,96
1028,290,8.864966694427047e-11,1807,291
720,290,8.842944049338223e-11,1499,291
604,290,8.787565628853812e-11,1383,291
365,130,8.782190558988489e-11,1144,131
1190,290,8.771817662519105e-11,1969,291
777,268,8.745237333400881e-11,1556,269
784,95,8.729734817453692e-11,1563,96
1818,120,8.649698763283092e-11,2597,121
1538,120,8.632551114714857e-11,2317,121
1459,130,8.61575313157815e-11,2238,131
776,290,8.6115894631235e-11,1555,291
1656,290,8.564398817005316e-11,2435,291
733,186,8.542065611965905e-11,1512,187
1359,140,8.480408068399755e-11,2138,141
778,130,8.349266477438604e-11,1557,131
1512,347,8.336154854466905e-11,2291,348
1015,290,8.238342848626909e-11,1794,291
863,290,8.15729539189596e-11,1642,291
470,130,8.101299344126395e-11,1249,131
1417,347,8.075030704092112e-11,2196,348
225,290,8.017197355997434e-11,1003,291
978,95,7.996260767828563e-11,1757,96
211,95,7.970631528102548e-11,989,96
472,186,7.939056260346629e-11,1251,187
1679,290,7.847085306448989e-11,2458,291
413,290,7.794924390976385e-11,1192,291
172,268,7.693780803714874e-11,950,269
1006,290,7.65229999235992e-11,1785,291
821,120,7.60123815431402e-11,1600,121
767,130,7.582040379444905e-11,1546,131
119,130,7.565473311661664e-11,896,131
1154,130,7.5001189036857e-11,1933,131
293,290,7.498566927213992e-11,1071,291
252,268,7.477842736871002e-11,1030,269
708,120,7.474305739259816e-11,1487,121
1429,186,7.444943880949507e-11,2208,187
786,268,7.431139880070263e-11,1565,269
1310,13,7.391036383287338e-11,2089,14
1716,347,7.358414323922256e-11,2495,348
796,268,7.343220048596638e-11,1575,269
756,95,7.291896500972438e-11,1535,96
78,140,7.256785763015451e-11,855,141
1429,140,7.24930701583872e-11,2208,141
1457,290,7.245864232465687e-11,2236,291
195,290,7.226492779440337e-11,973,291
136,120,7.188036229322672e-11,913,121
252,186,7.184306581843836e-11,1030,187
1266,130,7.171886921439577e-11,2045,131
696,290,7.155592574233546e-11,1475,291
688,114,7.095937973712279e-11,1467,115
795,290,7.06944830096761e-11,1574,291
876,186,6.948868280353838e-11,1655,187
895,130,6.923187418353251e-11,1674,131
385,130,6.887717055188552e-11,1164,131
821,130,6.825706283015372e-11,1600,131
1421,130,6.794765259119631e-11,2200,131
657,347,6.704657902262522e-11,1436,348
1039,290,6.646784153541852e-11,1818,291
203,268,6.5168758876333e-11,981,269
733,268,6.510648783906718e-11,1512,269
979,120,6.505873959275458e-11,1758,121
518,268,6.471859731118302e-11,1297,269
1441,268,6.430647810229045e-11,2220,269
286,130,6.399006944780311e-11,1064,131
1162,290,6.396167483132043e-11,1941,291
1334,140,6.38079396838287e-11,2113,141
260,13,6.365211548782773e-11,1038,14
742,120,6.364677400063421e-11,1521,121
598,290,6.308890583969443e-11,1377,291
1511,130,6.275654607312704e-11,2290,131
575,290,6.272482215724962e-11,1354,291
735,130,6.255147054341986e-11,1514,131
773,130,6.19469016934784e-11,1552,131
1678,130,6.176386521707197e-11,2457,131
965,290,6.171127658488811e-11,1744,291
778,290,6.149969657031919e-11,1557,291
848,120,6.072048654824312e-11,1627,121
1573,268,6.047571011250261e-11,2352,269
725,268,5.891605352418896e-11,1504,269
1547,268,5.860991636945538e-11,2326,269
1258,120,5.852576782878867e-11,2037,121
781,95,5.759680348855322e-11,1560,96
50,130,5.743037090026495e-11,827,131
253,130,5.705140552102458e-11,1031,131
554,95,5.6807175550076594e-11,1333,96
259,95,5.648652106552091e-11,1037,96
1477,95,5.637590210538191e-11,2256,96
1381,290,5.5944721980508977e-11,2160,291
904,290,5.5933699205731034e-11,1683,291
83,130,5.585344925268206e-11,860,131
776,95,5.5609905395423144e-11,1555,96
472,268,5.5608646943911826e-11,1251,269
750,95,5.559302191877477e-11,1529,96
744,290,5.5481582204098597e-11,1523,291
1312,347,5.5200174667032505e-11,2091,348
789,140,5.513111722624176e-11,1568,141
1198,120,5.469158340806501e-11,1977,121
260,169,5.4632945543701497e-11,1038,170
1169,268,5.451750136680304e-11,1948,269
1771,130,5.450511332389791e-11,2550,131
766,186,5.4200054830751535e-11,1545,187
728,130,5.3958206600713235e-11,1507,131
1073,120,5.3404767917265354e-11,1852,121
519,120,5.3389398826237275e-11,1298,121
943,130,5.3297258870180336e-11,1722,131
1010,130,5.3193759670115633e-11,1789,131
105,290,5.274881588114974e-11,882,291
836,290,5.25955391875102e-11,1615,291
733,290,5.254212024418372e-11,1512,291
1477,290,5.248236821571209e-11,2256,291
1474,130,5.234640144522132e-11,2253,131
777,140,5.2276483616083e-11,1556,141
463,268,5.201071940031066e-11,1242,269
1002,140,5.1765017172369374e-11,1781,141
816,95,5.135138321401824e-11,1595,96
1394,120,5.078503905306513e-11,2173,121
1122,290,5.0691410674258176e-11,1901,291
735,140,5.05777571219663e-11,1514,141
1139,95,5.027311502043358e-11,1918,96
1366,140,5.019237134638096e-11,2145,141
747,95,5.004055253051388e-11,1526,96
1574,120,5.000373206016182e-11,2353,121
1473,120,4.974690547161537e-11,2252,121
269,130,4.955587672091224e-11,1047,131
1014,268,4.9188724525986645e-11,1793,269
620,120,4.870155060849519e-11,1399,121
1557,347,4.8695921542399635e-11,2336,348
1322,290,4.848743405646213e-11,2101,291
779,290,4.848743405646213e-11,1558,291
449,290,4.83451515070167e-11,1228,291
490,95,4.7879157386079195e-11,1269,96
1429,268,4.753144568393149e-11,2208,269
879,68,4.73478380506009e-11,1658,69
673,268,4.734192037492046e-11,1452,269
260,103,4.732556877925825e-11,1038,104
373,290,4.643567480070358e-11,1152,291
931,290,4.629164005952722e-11,1710,291
785,130,4.6236870449667934e-11,1564,131
1158,120,4.608904302596539e-11,1937,121
438,95,4.5620272263903375e-11,1217,96
188,268,4.5294796875311767e-11,966,269
763,186,4.4734834487455844e-11,1542,187
1127,290,4.4220062713635437e-11,1906,291
1468,290,4.40794865469868e-11,2247,291
622,130,4.4043682823546075e-11,1401,131
1118,140,4.404360134748819e-11,1897,141
1410,290,4.393782814426906e-11,2189,291
763,140,4.388729624638225e-11,1542,141
706,290,4.367629348701816e-11,1485,291
753,95,4.3615593186738385e-11,1532,96
762,130,4.3419257638080424e-11,1541,131
735,268,4.337584996296033e-11,1514,269
972,120,4.326592568361208e-11,1751,121
208,120,4.3219492873772864e-11,986,121
1481,130,4.316656608010091e-11,2260,131
211,268,4.27402987684013e-11,989,269
29,201,4.2537063111500263e-11,806,202
716,120,4.2023668036149446e-11,1495,121
1714,290,4.189302612038335e-11,2493,291
879,373,4.183980962984163e-11,1658,374
746,140,4.153763381405646e-11,1525,141
1512,140,4.092950178012768e-11,2291,141
718,268,4.0616383026569885e-11,1497,269
718,120,4.032293882172305e-11,1497,121
761,268,4.009670666762104e-11,1540,269
767,268,3.9863112365376564e-11,1546,269
105,120,3.984672237145213e-11,882,121
903,95,3.9643267784834184e-11,1682,96
521,186,3.9428893783602735e-11,1300,187
516,47,3.9397495252209556e-11,1295,48
1294,290,3.927471341938858e-11,2073,291
568,347,3.899044302483559e-11,1347,348
688,376,3.862903112980559e-11,1467,377
757,130,3.862138811548292e-11,1536,131
472,290,3.831390824551658e-11,1251,291
556,290,3.8207078948038766e-11,1335,291
1489,130,3.797209353937986e-11,2268,131
1697,252,3.796605230180503e-11,2476,253
1474,290,3.773924948199558e-11,2253,291
202,347,3.7616984394840415e-11,980,348
1522,140,3.755651327210985e-11,2301,141
1601,347,3.751664945787027e-11,2380,348
1733,290,3.748736619455675e-11,2512,291
204,290,3.7472492606252476e-11,982,291
358,130,3.67886727322747e-11,1136,131
1765,120,3.672149126967778e-11,2544,121
188,95,3.668976128488734e-11,966,96
876,268,3.665897143055853e-11,1655,269
1442,95,3.6634806578680056e-11,2221,96
109,290,3.6623753263642404e-11,886,291
1200,241,3.63920916442145e-11,1979,242
1333,140,3.5835546109327134e-11,2112,141
1648,95,3.565008825841969e-11,2427,96
715,268,3.555824472198892e-11,1494,269
1131,290,3.528125946132309e-11,1910,291
1140,120,3.511546194933765e-11,1919,121
29,241,3.5064367255542186e-11,806,242
502,290,3.503994944849593e-11,1281,291
716,130,3.488733366160759e-11,1495,131
452,140,3.4740345729465986e-11,1231,141
1860,290,3.4543263217001593e-11,2639,291
521,130,3.4464286178114096e-11,1300,131
516,228,3.4391457008489146e-11,1295,229
1128,120,3.4267579559881127e-11,1907,121
1417,140,3.415065524642398e-11,2196,141
516,28,3.404669550865394e-11,1295,29
752,290,3.403911585535886e-11,1531,291
812,268,3.40391131611398e-11,1591,269
671,290,3.390876367019907e-11,1450,291
1610,130,3.390113299880493e-11,2389,131
600,120,3.385669270204342e-11,1379,121
797,95,3.379077013543761e-11,1576,96
863,95,3.3613850753987646e-11,1642,96
879,153,3.349361213317741e-11,1658,154
1409,95,3.319044342115196e-11,2188,96
438,268,3.306195356801035e-11,1217,269
1828,290,3.298253278937083e-11,2607,291
1376,130,3.2934540817126937e-11,2155,131
582,290,3.263524953352264e-11,1361,291
1438,140,3.229453344737625e-11,2217,141
748,130,3.205179138256971e-11,1527,131
644,140,3.2038961075264125e-11,1423,141
208,130,3.154337404904216e-11,986,131
1547,130,3.1434366085065175e-11,2326,131
1601,95,3.132671764409357e-11,2380,96
47,130,3.1264170065615405e-11,824,131
471,290,3.122724036620494e-11,1250,291
249,95,3.107743144323829e-11,1027,96
119,290,3.107162169080739e-11,896,291
575,95,3.0823563725619246e-11,1354,96
927,120,3.073145847010796e-11,1706,121
161,130,3.0671658132915933e-11,939,131
782,130,3.050603542690279e-11,1561,131
84,290,3.048884043065132e-11,861,291
789,268,3.046606707893229e-11,1568,269
734,268,3.0263387192287023e-11,1513,269
1291,130,3.0124019839487466e-11,2070,131
1475,186,3.008450633993259e-11,2254,187
731,140,3.0022533356857715e-11,1510,141
1866,130,2.9917974879265964e-11,2645,131
742,95,2.9830561083251705e-11,1521,96
752,347,2.973783201581713e-11,1531,348
475,130,2.9572837627910784e-11,1254,131
742,268,2.948599103150103e-11,1521,269
751,130,2.944473488104044e-11,1530,131
696,95,2.9225669298672734e-11,1475,96
29,169,2.8897076615029152e-11,806,170
134,120,2.870302329906183e-11,911,121
473,290,2.8651664537706392e-11,1252,291
763,268,2.8624811561140666e-11,1542,269
907,290,2.853117845173746e-11,1686,291
268,268,2.8521783864660703e-11,1046,269
876,140,2.83794481085496e-11,1655,141
260,148,2.8322428024136515e-11,1038,149
365,95,2.814055937338753e-11,1144,96
761,140,2.792806798057311e-11,1540,141
401,130,2.7759342953621487e-11,1180,131
711,290,2.7749549197645595e-11,1490,291
1459,95,2.7607244977633054e-11,2238,96
363,290,2.7605190930871852e-11,1142,291
1564,290,2.7241814423847858e-11,2343,291
612,130,2.7198158617728006e-11,1391,131
777,186,2.7083549202044476e-11,1556,187
813,347,2.693405025832216e-11,1592,348
974,268,2.6923474254567956e-11,1753,269
778,95,2.675335128118773e-11,1557,96
312,130,2.670005722416828e-11,1090,131
511,290,2.669453222459355e-11,1290,291
1107,290,2.6670568425920453e-11,1886,291
932,130,2.662705610820144e-11,1711,131
1758,130,2.6282468533942e-11,2537,131
182,140,2.618548567590926e-11,960,141
717,130,2.6080655087944853e-11,1496,131
440,120,2.6073158973201944e-11,1219,121
470,95,2.595879410057246e-11,1249,96
715,290,2.5881563933431707e-11,1494,291
1072,159,2.5878267552675153e-11,1851,160
144,140,2.5833801751591452e-11,922,141
1361,130,2.5733914778295888e-11,2140,131
136,290,2.5725962436384454e-11,913,291
462,120,2.5605024598905462e-11,1241,121
1667,290,2.556751219624524e-11,2446,291
1003,120,2.5452369771950575e-11,1782,121
1397,130,2.5359100960247763e-11,2176,131
777,347,2.5288091365162653e-11,1556,348
1145,290,2.5146983317762184e-11,1924,291
914,290,2.507391234168873e-11,1693,291
613,130,2.4900296481969456e-11,1392,131
752,161,2.475126859476746e-11,1531,162
1597,140,2.4727150401810994e-11,2376,141
182,130,2.4717859653303847e-11,960,131
843,140,2.4677976337007e-11,1622,141
955,130,2.4646207744753843e-11,1734,131
728,290,2.4320269483299317e-11,1507,291
767,95,2.429494697768988e-11,1546,96
119,95,2.4241860120624743e-11,896,96
484,120,2.421078980436728e-11,1263,121
773,186,2.4134353712920194e-11,1552,187
702,130,2.4073662082997714e-11,1481,131
1154,95,2.4032447212588775e-11,1933,96
1816,130,2.398319922481834e-11,2595,131
1199,140,2.3876216954864043e-11,1978,141
1556,290,2.386301042880943e-11,2335,291
1262,120,2.383831628361646e-11,2041,121
1214,140,2.3809341758632944e-11,1993,141
1765,290,2.3662225575876936e-11,2544,291
747,140,2.3545589028076793e-11,1526,141
970,290,2.3473477020390285e-11,1749,291
1359,268,2.3425352620384104e-11,2138,269
736,290,2.3410555586287695e-11,1515,291
1236,120,2.321752708236509e-11,2015,121
365,140,2.316560831454701e-11,1144,141
1266,95,2.2980702476822576e-11,2045,96
775,268,2.2946152856806688e-11,1554,269
1560,130,2.279701404162802e-11,2339,131
1391,290,2.277440119173929e-11,2170,291
216,140,2.271531328405451e-11,994,141
293,120,2.2678735581433808e-11,1071,121
1376,120,2.2657940356129316e-11,2155,121
172,347,2.24074972822218e-11,950,348
722,130,2.2370810412192033e-11,1501,131
895,95,2.21837981499268e-11,1674,96
1792,290,2.2137313440157736e-11,2571,291
385,95,2.2070141291749063e-11,1164,96
544,290,2.206864871093708e-11,1323,291
1148,290,2.20397432734934e-11,1927,291
1204,290,2.196891407213453e-11,1983,291
1570,186,2.1928798085003057e-11,2349,187
821,95,2.187144208445295e-11,1600,96
1421,95,2.177229806168532e-11,2200,96
1272,130,2.1763015457404987e-11,2051,131
252,347,2.1685080380555687e-11,1030,348
734,186,2.164224389068009e-11,1513,187
321,120,2.1616196133844347e-11,1099,121
786,347,2.153838706097823e-11,1565,348
972,130,2.150540079147338e-11,1751,131
34,134,2.1370239368546007e-11,811,135
114,290,2.1306259209184905e-11,891,291
34,13,2.1227748354012713e-11,811,14
796,347,2.1148467876379654e-11,1575,348
297,290,2.11287295479755e-11,1075,291
633,290,2.1081063920471428e-11,1412,291
746,268,2.1011539215209412e-11,1525,269
1571,130,2.0996979460294225e-11,2350,131
1842,290,2.0946513060191674e-11,2621,291
836,120,2.083488757586048e-11,1615,121
1345,290,2.0821832593690357e-11,2124,291
1470,268,2.0776870983944054e-11,2249,269
286,95,2.05041812113938e-11,1064,96
1312,140,2.0494003841647005e-11,2091,141
105,130,2.044493175714496e-11,882,131
1511,95,2.0108925536949546e-11,2290,96
735,95,2.0043214839078436e-11,1514,96
433,130,1.987211025742806e-11,1212,131
773,95,1.9849494213332268e-11,1552,96
1678,95,1.979084375026889e-11,2457,96
596,290,1.9751171869628775e-11,1375,291
673,290,1.9500745878907332e-11,1452,291
603,130,1.9208857880744625e-11,1382,131
1573,120,1.9172230510960474e-11,2352,121
219,268,1.9161016321690518e-11,997,269
797,290,1.9068713231837835e-11,1576,291
758,140,1.90597717741314e-11,1537,141
449,268,1.9056487230324494e-11,1228,269
373,120,1.9011834795591648e-11,1152,121
1145,120,1.8996158948775227e-11,1924,121
203,347,1.8979859556941926e-11,981,348
518,347,1.884875336488257e-11,1297,348
733,347,1.884694321229672e-11,1512,348
879,363,1.866788548550907e-11,1658,364
771,140,1.8629243390041418e-11,1550,141
1441,347,1.858794277792169e-11,2220,348
613,186,1.8444813971216357e-11,1392,187
50,95,1.8402271775770958e-11,827,96
1459,290,1.836645225073477e-11,2238,291
521,268,1.8299125110135925e-11,1300,269
712,120,1.8289302837766602e-11,1491,121
253,95,1.8280841610817385e-11,1031,96
430,130,1.826277764945411e-11,1209,131
273,290,1.8214489700893434e-11,1051,291
1539,290,1.804589278184174e-11,2318,291
83,95,1.7896983340383883e-11,860,96
693,268,1.7823058692407675e-11,1472,269
1088,120,1.7709654909005574e-11,1867,121
1573,347,1.750861787668417e-11,2352,348
1031,120,1.7506263300691385e-11,1810,121
1771,95,1.7464939261074575e-11,2550,96
1804,290,1.7459668693979052e-11,2583,291
728,95,1.7289695070113106e-11,1507,96
