row_index,col_index,amount,row_id,col_id
874,155,2.1329604285495165e-14,1653,156
1161,213,2.0963955436848435e-14,1940,214
54,169,2.081192682060297e-14,831,170
1255,354,2.0749751960041034e-14,2034,355
1255,269,2.0624846508995075e-14,2034,270
874,2,2.0600832435100783e-14,1653,3
565,2,1.990667380078096e-14,1344,3
1255,120,1.9752594784836286e-14,2034,121
1255,230,1.950691298506994e-14,2034,231
1255,18,1.9482394448967655e-14,2034,19
1255,378,1.9276874197546155e-14,2034,379
1161,387,1.858675152237445e-14,1940,388
1255,270,1.7803281818265948e-14,2034,271
1255,346,1.7702805031359732e-14,2034,347
1255,200,1.7181183099930726e-14,2034,201
1170,13,1.6836731249417812e-14,1949,14
1255,314,1.6382339994001272e-14,2034,315
1170,387,1.6211280084035097e-14,1949,388
1255,46,1.5933249232053927e-14,2034,47
1255,28,1.5637369206425733e-14,2034,29
1665,89,1.4907617970192054e-14,2444,90
1665,155,1.463986657857619e-14,2444,156
299,201,1.458910614603692e-14,1077,202
1255,42,1.4182540242521232e-14,2034,43
1255,268,1.4072123491045408e-14,2034,269
874,362,1.385539538659828e-14,1653,363
299,2,1.3643858844608208e-14,1077,3
1255,380,1.3559444515960963e-14,2034,381
1170,300,1.3548962326138859e-14,1949,301
670,362,1.2973106718314243e-14,1449,363
1255,47,1.2894434995585554e-14,2034,48
299,241,1.2763095504660909e-14,1077,242
1255,167,1.2664388086923869e-14,2034,168
1170,163,1.256432946999105e-14,1949,164
1802,13,1.253810638209176e-14,2581,14
1255,238,1.1962369939360834e-14,2034,239
1255,358,1.1907004827821308e-14,2034,359
310,362,1.1743919995207003e-14,1088,363
1050,362,1.1730003850711184e-14,1829,363
1255,367,1.1654272772918147e-14,2034,368
1174,2,1.1560483408513614e-14,1953,3
1255,150,1.1226542586638991e-14,2034,151
1255,110,1.1224884485695675e-14,2034,111
1467,169,1.0861504395725473e-14,2246,170
1170,109,1.0719157292837859e-14,1949,110
1255,369,1.0665712370118634e-14,2034,370
1255,132,1.0568300472370245e-14,2034,133
1057,155,1.0346481606802892e-14,1836,156
1170,314,1.0284978202965992e-14,1949,315
874,162,9.99027912242265e-15,1653,163
1255,305,9.956634385651522e-15,2034,306
1255,131,9.762496166116232e-15,2034,132
299,373,9.562028889228972e-15,1077,374
54,2,9.449014037218832e-15,831,3
1750,47,9.394469275034438e-15,2529,48
1255,289,9.137249017636269e-15,2034,290
1170,103,8.902168713380623e-15,1949,104
1255,386,8.863107103522308e-15,2034,387
555,110,8.801031370128529e-15,1334,111
1255,119,8.624660264253269e-15,2034,120
1053,387,8.603148166139877e-15,1832,388
1255,228,8.60024496735971e-15,2034,229
299,52,8.553799088709619e-15,1077,53
565,155,8.515612727481149e-15,1344,156
1255,226,8.505208122951292e-15,2034,227
1844,13,8.475301482147269e-15,2623,14
299,288,8.322944657847826e-15,1077,289
653,155,8.31348323553274e-15,1432,156
1663,242,8.29562612385847e-15,2442,243
54,362,8.273628566612383e-15,831,363
145,114,8.24672816165405e-15,923,115
1255,384,8.121332129030687e-15,2034,385
1255,332,8.039244576523671e-15,2034,333
54,363,8.023717041724134e-15,831,364
854,52,7.87675586443258e-15,1633,53
1170,89,7.767525223153904e-15,1949,90
1255,8,7.751234480957499e-15,2034,9
1665,362,7.508160223976115e-15,2444,363
299,64,7.438638150767518e-15,1077,65
874,13,7.214805784922428e-15,1653,14
1255,113,7.188212937368027e-15,2034,114
1053,347,7.0902207774670474e-15,1832,348
371,176,7.089751087838515e-15,1150,177
488,2,7.063493332061168e-15,1267,3
1255,304,6.929074120723469e-15,2034,305
851,28,6.860657018317529e-15,1630,29
299,347,6.7925370941727376e-15,1077,348
1255,106,6.597304700728201e-15,2034,107
1053,362,6.560688886959825e-15,1832,363
1255,361,6.541217552696601e-15,2034,362
1170,339,6.5185478506028276e-15,1949,340
565,169,6.459284409477733e-15,1344,170
1053,377,6.354025722819443e-15,1832,378
1170,2,6.30440303828018e-15,1949,3
565,176,6.2527107734030746e-15,1344,177
1170,28,6.2311198954626056e-15,1949,29
670,201,6.178374750421164e-15,1449,202
1255,335,6.143612279619443e-15,2034,336
371,2,6.111526278504962e-15,1150,3
371,242,5.9367924623359965e-15,1150,243
653,300,5.825994793390462e-15,1432,301
1255,109,5.731180336698125e-15,2034,110
1053,197,5.654525559055292e-15,1832,198
1170,289,5.3421115167613245e-15,1949,290
371,288,5.317635965615531e-15,1150,289
1256,52,5.304666425977324e-15,2035,53
1170,242,5.208559837281519e-15,1949,243
299,89,5.174937433379108e-15,1077,90
874,64,5.095188697892713e-15,1653,65
1665,382,4.842149788942495e-15,2444,383
1665,114,4.811807233759551e-15,2444,115
1053,163,4.791172337399204e-15,1832,164
1053,2,4.754636382077573e-15,1832,3
874,378,4.69972802395899e-15,1653,379
310,2,4.6845455001579055e-15,1088,3
1012,363,4.677426460137815e-15,1791,364
915,377,4.596337729924989e-15,1694,378
481,169,4.525845212564515e-15,1260,170
1053,209,4.47762157643811e-15,1832,210
481,386,4.417122641252856e-15,1260,387
1170,110,4.41180208075059e-15,1949,111
1170,363,4.411332006583788e-15,1949,364
1053,113,4.410310085214258e-15,1832,114
874,52,4.379650729083643e-15,1653,53
1255,254,4.33571727792475e-15,2034,255
1053,169,4.3241838701081285e-15,1832,170
299,176,4.322079771913704e-15,1077,177
310,159,4.2315065730095326e-15,1088,160
1665,169,4.1043968498599724e-15,2444,170
1665,363,3.984200981828383e-15,2444,364
1255,324,3.945749261946939e-15,2034,325
1255,227,3.93695593257236e-15,2034,228
23,169,3.891452117907802e-15,800,170
1255,218,3.809276945239703e-15,2034,219
565,382,3.808042241346663e-15,1344,383
1255,292,3.7937711052251195e-15,2034,293
299,363,3.78615158639793e-15,1077,364
1255,93,3.7855852730879086e-15,2034,94
1053,109,3.7511335993326e-15,1832,110
1255,1,3.7008142841581e-15,2034,2
912,363,3.667028465066382e-15,1691,364
371,197,3.6421683422783566e-15,1150,198
1174,363,3.6202679332241e-15,1953,364
1255,163,3.605902493779615e-15,2034,164
928,2,3.569077570711219e-15,1707,3
928,169,3.5616654263640795e-15,1707,170
670,387,3.5258549224865458e-15,1449,388
1170,273,3.450392061498552e-15,1949,274
1372,159,3.2942281621580527e-15,2151,160
1665,52,3.272303770550909e-15,2444,53
299,169,3.2505212282026617e-15,1077,170
1255,67,3.2120639059958514e-15,2034,68
874,68,3.1959157531490874e-15,1653,69
1255,91,3.195015412614099e-15,2034,92
299,95,3.1849751655711925e-15,1077,96
1665,64,3.0753489963772825e-15,2444,65
145,376,3.0585013482388353e-15,923,377
1255,368,3.051834836836223e-15,2034,369
1053,95,3.0514059482721694e-15,1832,96
310,13,3.0278252190387373e-15,1088,14
1053,97,3.0260003710474986e-15,1832,98
1053,241,3.0063727899797258e-15,1832,242
1053,260,2.957414840631596e-15,1832,261
1170,114,2.9429021948753053e-15,1949,115
1255,203,2.9320674228339343e-15,2034,204
1665,376,2.9149164079572363e-15,2444,377
1255,221,2.9120433031027943e-15,2034,222
299,382,2.90423909894119e-15,1077,383
1255,59,2.898533463316216e-15,2034,60
371,373,2.8957144913373723e-15,1150,374
915,209,2.876623016984614e-15,1694,210
1255,280,2.867866406330533e-15,2034,281
1170,261,2.8623305028626717e-15,1949,262
371,89,2.8446102473505486e-15,1150,90
488,363,2.839573705664666e-15,1267,364
299,114,2.8269179394215427e-15,1077,115
555,169,2.8253169565928262e-15,1334,170
1255,202,2.751140376187793e-15,2034,203
1255,148,2.7317276059830165e-15,2034,149
1255,321,2.717051150906759e-15,2034,322
1708,300,2.7054736778692393e-15,2487,301
1053,216,2.67716792711345e-15,1832,217
1053,131,2.6740349353809414e-15,1832,132
1255,182,2.629992774079105e-15,2034,183
1057,52,2.6299602462324573e-15,1836,53
299,141,2.6242513441010237e-15,1077,142
1665,176,2.611427358522026e-15,2444,177
371,362,2.542612472065611e-15,1150,363
1057,64,2.5261867542079643e-15,1836,65
1255,235,2.4974683158641445e-15,2034,236
1038,131,2.4479430119260413e-15,1817,132
1255,225,2.4349123253604703e-15,2034,226
1170,351,2.4080233610876485e-15,1949,352
296,363,2.404737250404883e-15,1074,364
874,228,2.4012198297643586e-15,1653,229
299,242,2.3827703916113066e-15,1077,243
1255,273,2.3753193490704057e-15,2034,274
371,382,2.3426040419919072e-15,1150,383
1053,201,2.3154736207313165e-15,1832,202
874,242,2.267347958674425e-15,1653,243
1053,91,2.2556385600372863e-15,1832,92
1454,2,2.2321561839438926e-15,2233,3
1378,363,2.2204018917747406e-15,2157,364
1170,382,2.2130607904854654e-15,1949,383
1053,52,2.2061297516873296e-15,1832,53
1378,2,2.1785861885651666e-15,2157,3
1372,119,2.16609659549845e-15,2151,120
565,363,2.156408190706779e-15,1344,364
1161,362,2.1536007178175828e-15,1940,363
371,81,2.1422031750018493e-15,1150,82
481,113,2.1334274904153227e-15,1260,114
928,197,2.129426480355476e-15,1707,198
1467,47,2.10651912354246e-15,2246,48
54,110,2.089249192894437e-15,831,111
316,2,2.065426381864014e-15,1094,3
310,363,2.0644309797605875e-15,1088,364
1053,81,2.060269046902114e-15,1832,82
1255,97,2.0480354306186003e-15,2034,98
310,47,2.0267498898252603e-15,1088,48
1833,114,2.013810217654407e-15,2612,115
1255,70,1.9799129932509318e-15,2034,71
1750,162,1.938587483743806e-15,2529,163
1255,122,1.928301730564142e-15,2034,123
299,179,1.9272406254820844e-15,1077,180
299,68,1.914570943360806e-15,1077,69
23,159,1.899288588492977e-15,800,160
1454,363,1.8877478265305704e-15,2233,364
1255,66,1.854463176126334e-15,2034,67
299,4,1.8543678651110738e-15,1077,5
1053,106,1.8313673846259416e-15,1832,107
1255,252,1.8302732550770743e-15,2034,253
1170,131,1.813924818998503e-15,1949,132
299,119,1.8120399712370926e-15,1077,120
1708,387,1.8111808426902443e-15,2487,388
371,155,1.8055674245351372e-15,1150,156
299,374,1.7872362056313535e-15,1077,375
223,201,1.7823561826646865e-15,1001,202
1255,293,1.773639054395743e-15,2034,294
1255,140,1.7396831141079984e-15,2034,141
1255,383,1.7389431012913886e-15,2034,384
1636,362,1.7365950588210112e-15,2415,363
1815,169,1.7139418355056759e-15,2594,170
1255,301,1.6963191261854829e-15,2034,302
23,2,1.6943377997667402e-15,800,3
481,13,1.6858532465017862e-15,1260,14
670,2,1.6763928682092243e-15,1449,3
1170,47,1.6743986109298808e-15,1949,48
299,81,1.670712969844999e-15,1077,82
299,226,1.6665363877312137e-15,1077,227
1053,269,1.657981110769627e-15,1832,270
1170,52,1.652568356761767e-15,1949,53
1053,382,1.6518656112350812e-15,1832,383
1255,216,1.6505504430272294e-15,2034,217
299,356,1.633217917731897e-15,1077,357
1053,386,1.6231347627670365e-15,1832,387
1174,169,1.6191964489291844e-15,1953,170
371,114,1.6041377956904247e-15,1150,115
1170,288,1.5946817139963794e-15,1949,289
670,377,1.57256647725468e-15,1449,378
874,84,1.5615495629176922e-15,1653,85
1674,300,1.5557597309010147e-15,2453,301
1053,69,1.5555834976148198e-15,1832,70
1372,346,1.5555778127499858e-15,2151,347
874,346,1.5488517169932517e-15,1653,347
928,28,1.5476438288472566e-15,1707,29
1170,68,1.5431111079897532e-15,1949,69
1255,312,1.5378738258942363e-15,2034,313
299,214,1.5361488437230803e-15,1077,215
1096,162,1.5062158074919118e-15,1875,163
481,28,1.5033621497474139e-15,1260,29
299,195,1.5010290473830808e-15,1077,196
1053,363,1.4981482788299948e-15,1832,364
299,69,1.4882749161311586e-15,1077,70
1255,257,1.4880748569765488e-15,2034,258
1255,285,1.4864908365517145e-15,2034,286
299,115,1.4562640810184592e-15,1077,116
1255,231,1.4307366293255157e-15,2034,232
1053,103,1.4278237469489995e-15,1832,104
874,179,1.4033434341615347e-15,1653,180
565,110,1.4012361752865004e-15,1344,111
481,387,1.3995352600438446e-15,1260,388
565,347,1.3977071513944015e-15,1344,348
299,346,1.394362680232598e-15,1077,347
1096,159,1.3713466547890423e-15,1875,160
299,147,1.3680887761551558e-15,1077,148
1665,179,1.3664111921879207e-15,2444,180
565,95,1.3506250774442637e-15,1344,96
145,89,1.3450408428890576e-15,923,90
1053,64,1.3247002454084006e-15,1832,65
1665,2,1.3224136273353388e-15,2444,3
1053,242,1.3199358342352361e-15,1832,243
481,2,1.3195647836696715e-15,1260,3
1255,220,1.308919802379798e-15,2034,221
1844,114,1.3056281468962708e-15,2623,115
1255,33,1.297999403599576e-15,2034,34
1255,79,1.2856545189945828e-15,2034,80
371,68,1.2708063215735575e-15,1150,69
1378,169,1.2677262412859327e-15,2157,170
915,386,1.2671782368578113e-15,1694,387
565,241,1.265830927406281e-15,1344,242
1161,197,1.2637545806449536e-15,1940,198
488,169,1.2627745873948066e-15,1267,170
1255,306,1.2626280956383552e-15,2034,307
1170,176,1.2504013462058602e-15,1949,177
915,197,1.2478240509877873e-15,1694,198
1447,169,1.2293153079415309e-15,2226,170
1255,22,1.2250683787793079e-15,2034,23
928,201,1.2249989413701224e-15,1707,202
481,209,1.219845729034916e-15,1260,210
1255,343,1.2083287663875281e-15,2034,344
1833,89,1.2006110225012435e-15,2612,90
371,363,1.1873144449729682e-15,1150,364
299,376,1.1735214172500423e-15,1077,377
1255,318,1.1729693818695452e-15,2034,319
371,28,1.1709136944710306e-15,1150,29
1255,76,1.1694230420458654e-15,2034,77
1012,162,1.1598962724827985e-15,1791,163
1255,36,1.1585150466452115e-15,2034,37
299,50,1.1535761216681182e-15,1077,51
1053,176,1.1518109254491852e-15,1832,177
565,64,1.1324945796859696e-15,1344,65
1170,91,1.1287048824973485e-15,1949,92
1255,141,1.125359327173915e-15,2034,142
1053,261,1.1179515587793124e-15,1832,262
1492,52,1.1129418430521371e-15,2271,53
1255,86,1.1076737340735456e-15,2034,87
1053,270,1.1062218909463029e-15,1832,271
565,200,1.1032542438988943e-15,1344,201
1255,43,1.1022399862610734e-15,2034,44
1161,89,1.0957247503505295e-15,1940,90
1170,376,1.0950159203607523e-15,1949,377
565,362,1.0882953250772307e-15,1344,363
928,363,1.0844030493792515e-15,1707,364
1372,363,1.079918347387601e-15,2151,364
1053,43,1.0781301204301696e-15,1832,44
1053,339,1.0712837435436218e-15,1832,340
1663,363,1.0663745407300574e-15,2442,364
299,159,1.0570814399129194e-15,1077,160
299,387,1.0563401019424648e-15,1077,388
1170,74,1.0527621352011173e-15,1949,75
1057,114,1.0476836502702592e-15,1836,115
1341,89,1.047488056604682e-15,2120,90
1053,46,1.044703185130836e-15,1832,47
915,113,1.0417011243079411e-15,1694,114
371,109,1.0385514531553468e-15,1150,110
874,29,1.0383283001880599e-15,1653,30
1255,213,1.0365742762978862e-15,2034,214
441,363,1.033812222761131e-15,1220,364
23,362,1.0190906154979945e-15,800,363
371,201,1.0123816471662174e-15,1150,202
1161,209,1.0076064769359742e-15,1940,210
1255,23,1.003786991077129e-15,2034,24
299,296,1.0033793755574196e-15,1077,297
299,46,9.989222349948352e-16,1077,47
1665,68,9.942928052242798e-16,2444,69
1833,376,9.938882687941892e-16,2612,377
371,169,9.933421446439235e-16,1150,170
1255,102,9.914628406909461e-16,2034,103
1255,299,9.86118320239955e-16,2034,300
299,192,9.849160658124602e-16,1077,193
928,109,9.794673029441029e-16,1707,110
1170,209,9.790490548312486e-16,1949,210
371,218,9.7874775817659e-16,1150,219
223,362,9.728328717473205e-16,1001,363
670,192,9.696630947152515e-16,1449,193
928,103,9.678131038507043e-16,1707,104
1255,278,9.65517764364415e-16,2034,279
1665,4,9.414311254083763e-16,2444,5
299,200,9.401289807333818e-16,1077,201
1170,119,9.350846274548107e-16,1949,120
1255,175,9.335743120063519e-16,2034,176
1027,362,9.298786067110534e-16,1806,363
299,377,9.291206391834683e-16,1077,378
1161,159,9.287570516575706e-16,1940,160
481,362,9.199277456706489e-16,1260,363
565,201,9.186462373215334e-16,1344,202
928,386,9.158970359165642e-16,1707,387
730,169,9.157824404297306e-16,1509,170
1053,373,9.13855835457068e-16,1832,374
1170,383,9.023487669569044e-16,1949,384
1170,218,9.017354469663328e-16,1949,219
314,363,8.974777278533952e-16,1092,364
1012,169,8.96057513400145e-16,1791,170
1665,152,8.902731885354568e-16,2444,153
1170,340,8.842555725547712e-16,1949,341
1170,115,8.751451247871263e-16,1949,116
1636,155,8.660931322209763e-16,2415,156
23,363,8.6291967489918455e-16,800,364
1684,169,8.557974079939383e-16,2463,170
1170,79,8.452012517985561e-16,1949,80
371,270,8.383341141801129e-16,1150,271
1170,84,8.379677126891419e-16,1949,85
1170,147,8.321929007933696e-16,1949,148
1053,78,8.308762676021238e-16,1832,79
874,373,8.295609329059336e-16,1653,374
1170,347,8.284107120194848e-16,1949,348
670,52,8.246265490300254e-16,1449,53
299,84,8.177486180166458e-16,1077,85
928,270,8.157091264692024e-16,1707,271
299,290,8.10592470925071e-16,1077,291
1170,42,8.099951001559864e-16,1949,43
54,13,8.072653575146329e-16,831,14
56,362,7.98983288856695e-16,833,363
371,50,7.974749867934096e-16,1150,51
1255,282,7.9456378907706365e-16,2034,283
299,130,7.941367373047704e-16,1077,131
981,134,7.922503870037298e-16,1760,135
1053,374,7.900527490244899e-16,1832,375
854,179,7.899547606489718e-16,1633,180
1665,95,7.887513416288808e-16,2444,96
1255,194,7.869709261628327e-16,2034,195
879,68,7.854806563088227e-16,1658,69
299,152,7.752853037193479e-16,1077,153
1170,241,7.749400233968786e-16,1949,242
1170,194,7.703041928314824e-16,1949,195
310,155,7.656259385071583e-16,1088,156
1372,2,7.647618054872985e-16,2151,3
1053,367,7.639458848792793e-16,1832,368
1255,381,7.515345662459108e-16,2034,382
1057,179,7.500525210639187e-16,1836,180
1053,4,7.447095148558193e-16,1832,5
371,376,7.368338053015713e-16,1150,377
1053,150,7.36365106459225e-16,1832,151
1496,362,7.361657164561133e-16,2275,363
371,241,7.33263626730422e-16,1150,242
299,367,7.304549972486921e-16,1077,368
874,201,7.202709134864793e-16,1653,202
928,269,7.15427161243047e-16,1707,270
1161,28,7.149977283675761e-16,1940,29
1053,24,7.11917118023558e-16,1832,25
1833,159,7.064820923275547e-16,2612,160
299,150,7.040577299481918e-16,1077,151
1255,85,7.0305051578603e-16,2034,86
299,13,6.953752853730159e-16,1077,14
1170,225,6.952976770592024e-16,1949,226
879,373,6.941047887500559e-16,1658,374
1170,78,6.935518743015666e-16,1949,79
1526,52,6.9326222836607475e-16,2305,53
1057,201,6.924594937918982e-16,1836,202
565,159,6.853203004444112e-16,1344,160
1170,260,6.845253371734745e-16,1949,261
874,280,6.839270347112561e-16,1653,281
1170,346,6.815311751847827e-16,1949,347
1053,89,6.802623253431651e-16,1832,90
1255,44,6.801030052505344e-16,2034,45
481,197,6.76672083906635e-16,1260,198
1053,13,6.752169002027996e-16,1832,14
1708,248,6.727579867020964e-16,2487,249
851,377,6.709047206311913e-16,1630,378
1674,169,6.707746428886924e-16,2453,170
1255,78,6.6766404503052285e-16,2034,79
724,268,6.659449392798771e-16,1503,269
1252,169,6.637951511408084e-16,2031,170
915,103,6.617996592088927e-16,1694,104
1815,363,6.590277183403783e-16,2594,364
1255,250,6.588466973019505e-16,2034,251
670,179,6.579908518065894e-16,1449,180
371,52,6.570906001115986e-16,1150,53
670,288,6.547261364308224e-16,1449,289
1255,294,6.433185452279898e-16,2034,295
1255,219,6.417425477091461e-16,2034,220
1255,319,6.410053576890991e-16,2034,320
1559,169,6.406786555035003e-16,2338,170
1833,169,6.402347053384563e-16,2612,170
565,130,6.393170484583607e-16,1344,131
1170,306,6.351446799088498e-16,1949,307
1170,161,6.263831831723521e-16,1949,162
1255,178,6.262637169728389e-16,2034,179
7,103,6.260672859048316e-16,784,104
1170,373,6.25280629775094e-16,1949,374
1255,81,6.251521304266432e-16,2034,82
1559,2,6.23544891745531e-16,2338,3
1053,143,6.231279812034521e-16,1832,144
1833,2,6.201420990691201e-16,2612,3
1454,52,6.172281172276719e-16,2233,53
1053,161,6.128394754468639e-16,1832,162
1665,13,6.104426196811727e-16,2444,14
1161,103,6.07929407349901e-16,1940,104
1255,308,6.071058152838947e-16,2034,309
1708,382,6.042508753178678e-16,2487,383
1161,163,6.032379802753046e-16,1940,164
912,169,5.924851771506242e-16,1691,170
371,131,5.921395654833121e-16,1150,132
1170,155,5.836077284628575e-16,1949,156
874,356,5.827230019179925e-16,1653,357
915,269,5.801469982242194e-16,1694,270
1170,344,5.750826085836485e-16,1949,345
1255,265,5.721889960611343e-16,2034,266
1161,131,5.683636916718648e-16,1940,132
299,184,5.655344607634572e-16,1077,185
1170,301,5.623440834825437e-16,1949,302
565,52,5.616987159556321e-16,1344,53
1496,29,5.613740670131992e-16,2275,30
565,374,5.577815940474954e-16,1344,375
879,153,5.556448936993746e-16,1658,154
928,241,5.533705107154179e-16,1707,242
1053,50,5.50775855404623e-16,1832,51
928,24,5.505021407101003e-16,1707,25
299,131,5.436762469954522e-16,1077,132
1170,283,5.406401080758417e-16,1949,284
1665,201,5.371497966783328e-16,2444,202
1255,287,5.358683813566003e-16,2034,288
1255,134,5.349676921483334e-16,2034,135
1252,159,5.34114346160887e-16,2031,160
1053,278,5.3400560603880505e-16,1832,279
928,106,5.330296766664961e-16,1707,107
1256,179,5.320006783196004e-16,2035,180
371,387,5.293348622393621e-16,1150,388
1255,214,5.279386710602119e-16,2034,215
1341,169,5.274939629102358e-16,2120,170
1665,50,5.246512555151959e-16,2444,51
1467,363,5.194972738243712e-16,2246,364
1833,52,5.182467917376342e-16,2612,53
1053,133,5.164813312662405e-16,1832,134
1559,13,5.14692797567065e-16,2338,14
310,89,5.102501741720176e-16,1088,90
1161,114,5.096909574772245e-16,1940,115
1053,114,5.077972924860989e-16,1832,115
371,377,5.071643456771922e-16,1150,378
1708,4,5.068578036126447e-16,2487,5
1665,130,5.065819458030565e-16,2444,131
299,162,5.060825154844167e-16,1077,163
1053,231,5.036804730612455e-16,1832,232
222,169,5.011245446019013e-16,1000,170
1255,143,4.948629305709167e-16,2034,144
1424,2,4.933825023291011e-16,2203,3
371,119,4.908932094063552e-16,1150,120
851,387,4.902521382751408e-16,1630,388
874,134,4.898997584660169e-16,1653,135
1053,288,4.891185819539796e-16,1832,289
371,292,4.890510294941803e-16,1150,293
1665,290,4.87518032570188e-16,2444,291
796,130,4.872758649112527e-16,1575,131
1255,111,4.868847714972259e-16,2034,112
1053,383,4.867583522595099e-16,1832,384
1255,71,4.850184874925891e-16,2034,72
223,2,4.832715107752099e-16,1001,3
1170,264,4.814423436708827e-16,1949,265
653,387,4.792110075155242e-16,1432,388
1454,169,4.78942349646296e-16,2233,170
851,163,4.782640189836226e-16,1630,164
1255,286,4.777314699307753e-16,2034,287
371,346,4.760914377312265e-16,1150,347
481,269,4.755811276648969e-16,1260,270
1053,226,4.755302653245533e-16,1832,227
1372,169,4.739139073988755e-16,2151,170
565,50,4.729969620062081e-16,1344,51
481,89,4.725301336291634e-16,1260,90
481,131,4.702030661219386e-16,1260,132
1833,363,4.6795437035351445e-16,2612,364
1255,372,4.675346695020993e-16,2034,373
1170,238,4.636582569174626e-16,1949,239
1170,364,4.616540255282565e-16,1949,365
1255,186,4.593358592636629e-16,2034,187
851,113,4.573961137105329e-16,1630,114
928,242,4.572529237735e-16,1707,243
1170,64,4.551950793832665e-16,1949,65
1053,42,4.544432602956657e-16,1832,43
1674,2,4.526191002211469e-16,2453,3
1424,241,4.452725098492107e-16,2203,242
1053,296,4.436494780504039e-16,1832,297
653,28,4.4342382132622395e-16,1432,29
874,110,4.422735558445076e-16,1653,111
1057,376,4.3857906194052184e-16,1836,377
1255,344,4.3802527341339305e-16,2034,345
1255,189,4.3619486347170985e-16,2034,190
1170,57,4.330491110990922e-16,1949,58
1053,33,4.325622075644982e-16,1832,34
1053,301,4.3085118935682314e-16,1832,302
371,356,4.30572718774098e-16,1150,357
1255,340,4.2997786006774706e-16,2034,341
915,131,4.28273033944763e-16,1694,132
299,132,4.2794542061952306e-16,1077,133
653,347,4.2725150884328844e-16,1432,348
1170,354,4.243095613456117e-16,1949,355
851,155,4.229285542430573e-16,1630,156
441,2,4.219981424782568e-16,1220,3
1341,114,4.2164088552235393e-16,2120,115
1665,84,4.166065628764858e-16,2444,85
