row_index,col_index,amount,row_id,col_id
1085,179,1.3651726506707018e-10,1864,180
1168,109,1.3616845615031668e-10,1947,110
1739,113,1.361582431378831e-10,2518,114
62,42,1.3461290602299978e-10,839,43
1238,278,1.3145875977763866e-10,2017,279
1686,377,1.3107563719565286e-10,2465,378
882,362,1.2994345158338978e-10,1661,363
1739,383,1.298998332395807e-10,2518,384
1471,373,1.2847608289101353e-10,2250,374
305,2,1.280197125169018e-10,1083,3
77,143,1.2521060199222491e-10,854,144
357,377,1.2434369638754045e-10,1135,378
62,143,1.2356489632780244e-10,839,144
1739,52,1.2317430850088035e-10,2518,53
1085,362,1.2290071352162405e-10,1864,363
1085,159,1.22761414933998e-10,1864,160
770,377,1.227047641986726e-10,1549,378
1249,288,1.2188090188205934e-10,2028,289
1004,386,1.2147603010029645e-10,1783,387
375,373,1.2051595925063217e-10,1154,374
77,50,1.2045138065664384e-10,854,51
1004,242,1.2029339268446675e-10,1783,243
1238,113,1.1985103413965468e-10,2017,114
1238,300,1.197238377916939e-10,2017,301
495,195,1.1963136967105271e-10,1274,196
1085,2,1.1941205134976428e-10,1864,3
1739,260,1.1918235073523398e-10,2518,261
62,152,1.1906935655336925e-10,839,153
658,103,1.1879792752061175e-10,1437,104
830,197,1.1699159950381343e-10,1609,198
1004,82,1.166235136027086e-10,1783,83
357,103,1.1498207225232248e-10,1135,104
1739,91,1.1492900349557084e-10,2518,92
1650,182,1.1261033477929554e-10,2429,183
305,230,1.1229577198940084e-10,1083,231
1238,169,1.1172924244593331e-10,2017,170
1607,169,1.1095501205921913e-10,2386,170
920,169,1.1058154465389078e-10,1699,170
495,363,1.1038193295150661e-10,1274,364
1085,382,1.0996854716846069e-10,1864,383
77,337,1.0872908141522356e-10,854,338
882,377,1.085438851130802e-10,1661,378
1607,13,1.0805806761993591e-10,2386,14
62,57,1.0775592673089918e-10,839,58
1735,288,1.0725776414623178e-10,2514,289
305,362,1.0694370460064207e-10,1083,363
305,156,1.045503340319517e-10,1083,157
1153,377,1.0226230071507479e-10,1932,378
1686,143,1.0189052935506836e-10,2465,144
882,179,1.0159507966020751e-10,1661,180
1085,148,1.0158962168781781e-10,1864,149
1004,351,1.0124800049262339e-10,1783,352
1004,182,1.004662127380812e-10,1783,183
737,377,9.973238651243408e-11,1516,378
1739,278,9.909274236755837e-11,2518,279
1238,184,9.848134262011585e-11,2017,185
212,197,9.799973798052643e-11,990,198
1238,182,9.79377344570638e-11,2017,183
1085,91,9.604522502756424e-11,1864,92
882,159,9.47315072696507e-11,1661,160
62,163,9.366963974048387e-11,839,164
1085,68,9.3135743880724e-11,1864,69
658,301,9.297363914611715e-11,1437,302
628,356,9.210592248604384e-11,1407,357
1607,386,9.06366248709593e-11,2386,387
1085,165,9.05046847369161e-11,1864,166
1238,64,9.016300164561222e-11,2017,65
1004,288,8.950425572446834e-11,1783,289
212,169,8.93080306247332e-11,990,170
335,295,8.891721750541899e-11,1113,296
1085,308,8.85419475230228e-11,1864,309
1004,289,8.849770216546087e-11,1783,290
1650,260,8.79436564473838e-11,2429,261
1004,209,8.788593332010113e-11,1783,210
1085,29,8.787842000226678e-11,1864,30
920,373,8.766174947739555e-11,1699,374
1085,78,8.762192213557068e-11,1864,79
1249,195,8.761291166568977e-11,2028,196
830,103,8.711107434859381e-11,1609,104
1004,179,8.678029632337679e-11,1783,180
193,179,8.676189718329261e-11,971,180
357,242,8.675771422388493e-11,1135,243
212,288,8.668088536719529e-11,990,289
1085,356,8.619536276962402e-11,1864,357
77,195,8.492605336749103e-11,854,196
305,264,8.442262971439274e-11,1083,265
1382,387,8.333853734629564e-11,2161,388
920,109,8.321233773615237e-11,1699,110
118,159,8.277471632940975e-11,895,160
305,29,8.270340720969554e-11,1083,30
335,182,8.235801951227802e-11,1113,183
335,312,8.231642701218522e-11,1113,313
62,2,8.194561481178645e-11,839,3
1238,362,8.171092064941873e-11,2017,363
1238,344,8.106209978570726e-11,2017,345
882,356,8.085678099305373e-11,1661,357
375,89,8.050795416994131e-11,1154,90
1238,351,8.030815375695649e-11,2017,352
1739,261,8.016612515969898e-11,2518,262
357,218,7.9856318705628e-11,1135,219
495,13,7.954007965583868e-11,1274,14
62,201,7.70898830457787e-11,839,202
305,300,7.67095528608798e-11,1083,301
62,363,7.667580662114207e-11,839,364
1650,184,7.645148617092118e-11,2429,185
305,344,7.63101097677527e-11,1083,345
1607,373,7.433606637616779e-11,2386,374
1004,195,7.433324474421733e-11,1783,196
798,110,7.431283404826784e-11,1577,111
1238,308,7.417668789446855e-11,2017,309
305,263,7.370198515571317e-11,1083,264
78,140,7.256785763015451e-11,855,141
305,201,7.131039793189549e-11,1083,202
1085,152,7.089111535442297e-11,1864,153
77,373,6.968294960585027e-11,854,374
1085,79,6.91611791121266e-11,1864,80
305,113,6.845161188989577e-11,1083,114
1238,57,6.830269729932473e-11,2017,58
335,13,6.813957981285331e-11,1113,14
920,376,6.790755498204818e-11,1699,377
1034,260,6.784402684230781e-11,1813,261
1249,182,6.774289350334071e-11,2028,183
1085,378,6.768169783776747e-11,1864,379
118,13,6.749355976907837e-11,895,14
882,288,6.714828492267267e-11,1661,289
212,387,6.702758537083919e-11,990,388
305,383,6.691806708386339e-11,1083,384
882,242,6.672179076283072e-11,1661,243
976,373,6.604034523790327e-11,1755,374
1004,278,6.594518903184403e-11,1783,279
1702,2,6.515532192124493e-11,2481,3
1085,109,6.510607234214813e-11,1864,110
1085,336,6.496076781480698e-11,1864,337
62,113,6.493166929178384e-11,839,114
305,24,6.446409516047413e-11,1083,25
1004,13,6.434235426084705e-11,1783,14
1162,290,6.396167483132043e-11,1941,291
212,89,6.354667163048188e-11,990,90
1168,260,6.335689463576947e-11,1947,261
1004,114,6.303722588730732e-11,1783,115
920,195,6.299794851083295e-11,1699,196
1650,66,6.272288436214103e-11,2429,67
1168,131,6.262728284732518e-11,1947,132
305,66,6.255109876362603e-11,1083,67
1004,218,6.254451963210903e-11,1783,219
212,13,6.243354770572714e-11,990,14
830,387,6.236576851785264e-11,1609,388
1238,42,6.142404734215882e-11,2017,43
1004,152,6.132349266298546e-11,1783,153
658,209,6.130560132673891e-11,1437,210
1686,209,6.06629947012838e-11,2465,210
1607,300,6.043581052889005e-11,2386,301
882,182,5.991334444060605e-11,1661,183
1238,289,5.878110672095508e-11,2017,290
305,169,5.874146528108465e-11,1083,170
1739,269,5.820868655510238e-11,2518,270
77,22,5.792427985547498e-11,854,23
1004,109,5.784226634851903e-11,1783,110
495,356,5.719115660535592e-11,1274,357
1607,159,5.705456406700797e-11,2386,160
1739,194,5.7046208018284047e-11,2518,195
882,119,5.675267059706181e-11,1661,120
305,200,5.6122772259357324e-11,1083,201
62,356,5.6083584621265246e-11,839,357
1607,1,5.587716198128821e-11,2386,2
1004,269,5.5317655980856604e-11,1783,270
495,242,5.478360723948052e-11,1274,243
1004,57,5.473793354280953e-11,1783,58
62,308,5.470538711248536e-11,839,309
658,237,5.4534346283748314e-11,1437,238
212,242,5.41900276063756e-11,990,243
1168,114,5.413033389444745e-11,1947,115
920,351,5.3649296801785416e-11,1699,352
1336,119,5.359765338146012e-11,2115,120
1085,187,5.358961074069042e-11,1864,188
335,131,5.356199605975521e-11,1113,132
305,308,5.331765162776952e-11,1083,309
375,119,5.3223877870950235e-11,1154,120
882,346,5.285443765943504e-11,1661,347
305,261,5.276890249768044e-11,1083,262
1739,78,5.2056837597982153e-11,2518,79
495,289,5.164568561652989e-11,1274,290
1607,363,5.1638198921081046e-11,2386,364
1238,312,5.1529001162877104e-11,2017,313
1810,18,5.149440547266129e-11,2589,19
1085,226,5.130404997693938e-11,1864,227
1004,131,5.1000199204888525e-11,1783,132
62,66,5.04196042371068e-11,839,67
357,79,5.0255121583271427e-11,1135,80
1739,159,4.9941693218555386e-11,2518,160
1168,28,4.965566035415029e-11,1947,29
658,269,4.914382587236369e-11,1437,270
1085,209,4.902628229573193e-11,1864,210
1650,197,4.8980722761651615e-11,2429,198
1085,301,4.857110842656081e-11,1864,302
830,50,4.8517776998108e-11,1609,51
1739,356,4.851224445086194e-11,2518,357
920,2,4.782685402053648e-11,1699,3
1238,163,4.750008852768778e-11,2017,164
118,163,4.744807500170379e-11,895,164
1004,89,4.693960405909234e-11,1783,90
305,351,4.674397237873023e-11,1083,352
770,363,4.659217320000256e-11,1549,364
882,89,4.6529634709332697e-11,1661,90
1004,143,4.634623978005905e-11,1783,144
305,190,4.6254052077900175e-11,1083,191
770,386,4.59124251389594e-11,1549,387
1238,356,4.5733525490150156e-11,2017,357
305,152,4.5592660056453137e-11,1083,153
1650,269,4.547875647647521e-11,2429,270
882,387,4.545952353062342e-11,1661,388
305,269,4.5268865691606214e-11,1083,270
357,131,4.510541169484378e-11,1135,132
1238,66,4.444954611884736e-11,2017,67
737,131,4.4203895713865424e-11,1516,132
1153,52,4.416370818307141e-11,1932,53
1739,42,4.406240473723098e-11,2518,43
1702,13,4.3564622706936076e-11,2481,14
658,109,4.324304032064662e-11,1437,110
1085,143,4.322465713211093e-11,1864,144
920,241,4.3044928906609147e-11,1699,242
770,159,4.296030189697124e-11,1549,160
1153,159,4.269768161718892e-11,1932,160
830,114,4.239193658690549e-11,1609,115
305,63,4.2067656421653205e-11,1083,64
1739,178,4.2063307178837473e-11,2518,179
1702,182,4.190663517657023e-11,2481,183
920,131,4.1777118370505674e-11,1699,132
1085,201,4.177620056524555e-11,1864,202
212,114,4.15324815256887e-11,990,115
1085,339,4.1353449048895556e-11,1864,340
1004,91,4.1087056277948955e-11,1783,92
305,339,4.099617865049938e-11,1083,340
495,109,4.0904247584598936e-11,1274,110
495,169,4.0879868506849214e-11,1274,170
1650,143,4.07860048650031e-11,2429,144
212,382,4.067896850117914e-11,990,383
1607,228,4.058851404149319e-11,2386,229
1168,218,3.9907287740577444e-11,1947,219
77,119,3.9674752037699196e-11,854,120
62,312,3.885641996016351e-11,839,313
920,269,3.8805843666709083e-11,1699,270
375,346,3.864955934134252e-11,1154,347
1336,346,3.8492453246390126e-11,2115,347
305,10,3.8341315009322115e-11,1083,11
1702,363,3.820235061724412e-11,2481,364
1739,271,3.820077707770724e-11,2518,272
882,382,3.818574924602852e-11,1661,383
305,248,3.810892446367103e-11,1083,249
62,362,3.775055019933369e-11,839,363
1168,184,3.712573164197017e-11,1947,185
1238,271,3.680160643171906e-11,2017,272
305,301,3.6699322839966546e-11,1083,302
305,148,3.65955842165931e-11,1083,149
1702,201,3.636601592666285e-11,2481,202
1607,377,3.622595270725391e-11,2386,378
77,206,3.609812678073366e-11,854,207
305,286,3.588264599491792e-11,1083,287
1052,363,3.5834708719303024e-11,1831,364
882,301,3.5626395474496846e-11,1661,302
1607,376,3.542179102955013e-11,2386,377
305,176,3.530773766507522e-11,1083,177
1056,119,3.5280820845049725e-11,1835,120
1034,363,3.523755927939626e-11,1813,364
1052,242,3.51662974298484e-11,1831,243
1382,109,3.4889236770675905e-11,2161,110
452,140,3.4740345729465986e-11,1231,141
495,68,3.4705622998420423e-11,1274,69
62,153,3.451241189874837e-11,839,154
495,201,3.444047687782147e-11,1274,202
920,47,3.44338871559827e-11,1699,48
920,179,3.4293819938126955e-11,1699,180
1650,261,3.419370349385449e-11,2429,262
1249,113,3.407245446308568e-11,2028,114
1238,68,3.3999382667345786e-11,2017,69
1238,269,3.3913470200296075e-11,2017,270
62,270,3.366175229915013e-11,839,271
212,195,3.361934684908035e-11,990,196
1650,271,3.3473443948285934e-11,2429,272
1085,153,3.3461918425720705e-11,1864,154
1085,261,3.2881384267398526e-11,1864,262
495,269,3.275365489198931e-11,1274,270
882,114,3.2747727961941566e-11,1661,115
1686,373,3.252545281870743e-11,2465,374
1153,201,3.242458054504921e-11,1932,202
1085,260,3.2418778155075125e-11,1864,261
212,363,3.238460032294964e-11,990,364
62,24,3.234322919676672e-11,839,25
1438,140,3.229453344737625e-11,2217,141
62,238,3.228181382047494e-11,839,239
1085,269,3.226965251424321e-11,1864,270
1004,184,3.2238991874102383e-11,1783,185
882,192,3.217874674469558e-11,1661,193
305,143,3.1980099767641775e-11,1083,144
104,373,3.19608785041017e-11,881,374
1085,84,3.193985799833688e-11,1864,85
305,64,3.1844287661261206e-11,1083,65
62,28,3.176252178683555e-11,839,29
1650,383,3.166558725623953e-11,2429,384
1238,270,3.159950023723718e-11,2017,271
1168,113,3.13987587601951e-11,1947,114
1739,57,3.127299777987354e-11,2518,58
375,386,3.1246805929356217e-11,1154,387
118,270,3.114739484797254e-11,895,271
62,332,3.0997270639753064e-11,839,333
920,202,3.090070025920606e-11,1699,203
920,159,3.089781348290123e-11,1699,160
62,47,3.0798719621766376e-11,839,48
1238,153,3.0783503298728764e-11,2017,154
770,182,3.066910959093419e-11,1549,183
375,242,3.0620757470973316e-11,1154,243
1238,29,3.057066999731836e-11,2017,30
1702,312,3.0472517858430486e-11,2481,313
1004,346,3.040687043674504e-11,1783,347
375,114,3.0364175337732214e-11,1154,115
1238,47,3.0310931909592175e-11,2017,48
1249,218,3.0097074386698777e-11,2028,219
77,308,2.994756506743331e-11,854,309
770,103,2.9883664534322784e-11,1549,104
305,332,2.98019247224911e-11,1083,333
1004,42,2.919180383911638e-11,1783,43
