row_index,col_index,amount,row_id,col_id
1043,140,3.591516269648923e-08,1822,141
1043,184,3.591207763824316e-08,1822,185
1490,387,3.587614084490465e-08,2269,388
1445,148,3.5815209205943565e-08,2224,149
1843,386,3.572853306143468e-08,2622,387
1150,89,3.515954208288984e-08,1929,90
1043,382,3.50161758444858e-08,1822,383
1490,159,3.454392650512011e-08,2269,160
1843,241,3.428015430533617e-08,2622,242
1843,202,3.375212829426582e-08,2622,203
1445,324,3.339040475267953e-08,2224,325
1843,263,3.328032004937188e-08,2622,264
1445,230,3.281023151517676e-08,2224,231
1445,79,3.2700489003588537e-08,2224,80
1043,186,3.208480875868793e-08,1822,187
270,373,3.188676659643836e-08,1048,374
1043,339,3.1322528184426446e-08,1822,340
1843,228,3.118590340536672e-08,2622,229
1043,155,3.054602673402727e-08,1822,156
1043,263,3.047192776735997e-08,1822,264
1445,134,3.0103139643999464e-08,2224,135
1150,373,2.890791572381603e-08,1929,374
1445,132,2.888443478376059e-08,2224,133
251,192,2.8385465409263657e-08,1029,193
270,377,2.8104121132729226e-08,1048,378
1445,24,2.8023932552671126e-08,2224,25
1445,91,2.7954614727135586e-08,2224,92
1445,368,2.7309663600570007e-08,2224,369
251,376,2.6563484343579354e-08,1029,377
1843,387,2.6429960554006213e-08,2622,388
1445,203,2.634391523614399e-08,2224,204
251,159,2.570285927006222e-08,1029,160
1445,301,2.5305264482080582e-08,2224,302
1150,169,2.469171139731727e-08,1929,170
1445,304,2.404526152339542e-08,2224,305
1150,201,2.3380688695053428e-08,1929,202
1445,273,2.3031074106214434e-08,2224,274
1445,292,2.2609239100206172e-08,2224,293
1843,280,2.2382596247542493e-08,2622,281
1843,267,2.2163449331027757e-08,2622,268
1843,227,2.1523183634242888e-08,2622,228
1843,109,2.1505073564596385e-08,2622,110
1606,82,2.14992899589962e-08,2385,83
1843,252,2.091636375836233e-08,2622,253
1843,163,2.064995854334456e-08,2622,164
1043,68,2.0599017658949338e-08,1822,69
270,114,2.0566896767025803e-08,1048,115
270,103,2.0486843710442363e-08,1048,104
1445,263,2.010741327016438e-08,2224,264
1445,202,1.9822877579262975e-08,2224,203
270,228,1.918539124084483e-08,1048,229
1445,361,1.8915651473041706e-08,2224,362
1606,377,1.868313256354272e-08,2385,378
270,167,1.868114048563913e-08,1048,168
1490,103,1.733217620765669e-08,2269,104
270,270,1.732241823377154e-08,1048,271
1490,68,1.7115786198540308e-08,2269,69
1445,278,1.7047716951941667e-08,2224,279
1445,335,1.6964274644019284e-08,2224,336
270,89,1.6807101582311304e-08,1048,90
1043,152,1.6776553334933713e-08,1822,153
251,362,1.6716731008436343e-08,1029,363
1445,66,1.6278523217769047e-08,2224,67
270,363,1.6142612763750037e-08,1048,364
1843,197,1.614113594786562e-08,2622,198
1843,209,1.5757014884742505e-08,2622,210
1843,218,1.5645435510310664e-08,2622,219
1490,197,1.5631916965658195e-08,2269,198
1043,386,1.520662391617095e-08,1822,387
1445,280,1.515167530666756e-08,2224,281
1445,76,1.495719669708766e-08,2224,77
270,159,1.4848202342025727e-08,1048,160
1843,75,1.4693785706249734e-08,2622,76
270,351,1.4671929735829267e-08,1048,352
1043,351,1.434782765318506e-08,1822,352
1445,221,1.4232061221613507e-08,2224,222
1445,78,1.3756739187566228e-08,2224,79
1043,368,1.3543790956052177e-08,1822,369
1043,200,1.3416309373220956e-08,1822,201
1445,267,1.334331742377208e-08,2224,268
1445,42,1.3292394102841591e-08,2224,43
1043,237,1.3240843374130455e-08,1822,238
251,269,1.3235318324049919e-08,1029,270
1445,225,1.3199778465133905e-08,2224,226
1043,241,1.313573471802554e-08,1822,242
1843,305,1.3132827480831412e-08,2622,306
1445,314,1.3110104216015654e-08,2224,315
270,169,1.2805415494045196e-08,1048,170
1150,159,1.211952106887786e-08,1929,160
1843,339,1.1795966028169104e-08,2622,340
1043,84,1.1223249998656764e-08,1822,85
1843,28,1.1089420734864099e-08,2622,29
1490,377,1.0900550621297203e-08,2269,378
1445,252,1.0884728488560417e-08,2224,253
1843,45,1.083127308883638e-08,2622,46
1445,332,1.0708809587579409e-08,2224,333
1150,351,1.0680262257528975e-08,1929,352
1445,321,1.0612826016370883e-08,2224,322
1606,197,1.0606352808080009e-08,2385,198
270,378,1.0445596109690873e-08,1048,379
1445,102,1.0300717903484821e-08,2224,103
1490,228,1.0262292877018193e-08,2269,229
1445,122,1.0247826530663203e-08,2224,123
1043,47,1.016106521016231e-08,1822,48
1445,299,1.0116760960093987e-08,2224,300
1445,15,1.0055922619850911e-08,2224,16
270,13,1.0002736921567157e-08,1048,14
1150,376,9.91207764413018e-09,1929,377
1843,156,9.875206148614811e-09,2622,157
1490,351,9.72379105534009e-09,2269,352
1043,261,9.723488880678769e-09,1822,262
1445,220,9.720620240976962e-09,2224,221
1445,86,9.705815358826498e-09,2224,87
1445,265,9.67180467395399e-09,2224,266
1490,29,9.6666693770791e-09,2269,30
1445,36,9.633193394521088e-09,2224,37
270,346,9.596837933374464e-09,1048,347
1445,67,9.474763019559767e-09,2224,68
1150,363,9.44344215841867e-09,1929,364
1445,308,8.975439244854724e-09,2224,309
1445,319,8.959292509269445e-09,2224,320
1043,182,8.776349616941968e-09,1822,183
1445,344,8.700837053514277e-09,2224,345
1490,378,8.643468952223246e-09,2269,379
1150,2,8.542095060460757e-09,1929,3
1150,346,8.428140901430178e-09,1929,347
1445,156,8.23607235370879e-09,2224,157
251,103,8.21984663074261e-09,1029,104
1043,110,8.170198276142328e-09,1822,111
1445,69,8.057773632207006e-09,2224,70
1606,119,7.764053354330217e-09,2385,120
1150,13,7.621243488760305e-09,1929,14
1843,260,7.391412772182043e-09,2622,261
1043,18,7.378681624120938e-09,1822,19
1490,201,7.3699252626063865e-09,2269,202
1445,257,7.284134842168699e-09,2224,258
270,192,7.25773471989074e-09,1048,193
1445,143,7.1878305567199245e-09,2224,144
1843,225,7.153165557622038e-09,2622,226
1043,28,7.1386907923138114e-09,1822,29
1490,110,7.137225510587086e-09,2269,111
1843,306,7.084926553150819e-09,2622,307
1843,217,7.013217500066191e-09,2622,218
1843,277,6.9256328237145145e-09,2622,278
1843,161,6.857982792566028e-09,2622,162
1843,131,6.826549701609723e-09,2622,132
1445,194,6.719084284166148e-09,2224,195
1043,209,6.621263568163701e-09,1822,210
1490,84,6.62081335064408e-09,2269,85
1445,115,6.608781900433333e-09,2224,116
1490,261,6.522508453142994e-09,2269,262
1490,184,6.354611842623511e-09,2269,185
1043,64,6.319212808312851e-09,1822,65
1043,50,6.290337819795687e-09,1822,51
1606,346,6.152051225217988e-09,2385,347
1445,306,6.150943054014036e-09,2224,307
1445,287,6.141951945785408e-09,2224,288
1445,318,6.138993112789265e-09,2224,319
1843,292,6.105268674045992e-09,2622,293
1490,254,6.019660426086277e-09,2269,255
1445,293,6.004578355859254e-09,2224,294
1843,360,5.9778747748815345e-09,2622,361
1445,336,5.968001658667953e-09,2224,337
270,376,5.959893575011509e-09,1048,377
1843,319,5.957598423699943e-09,2622,320
1043,148,5.839735857272792e-09,1822,149
1043,378,5.655933724640803e-09,1822,379
1445,216,5.632576958733952e-09,2224,217
1043,280,5.5694817264191005e-09,1822,281
1843,287,5.544482177992702e-09,2622,288
1490,47,5.534149277890422e-09,2269,48
1445,264,5.4852975248553676e-09,2224,265
251,363,5.475142361645803e-09,1029,364
1843,314,5.467921543363304e-09,2622,315
1445,178,5.4609009685275635e-09,2224,179
1445,217,5.455808014710509e-09,2224,218
1445,46,5.430880978535651e-09,2224,47
1843,383,5.403275475627883e-09,2622,384
1445,249,5.36297679703956e-09,2224,250
1843,70,5.164820474102076e-09,2622,71
1843,91,5.15647761367146e-09,2622,92
270,119,5.150218371315385e-09,1048,120
1843,308,5.121890278065508e-09,2622,309
1843,4,5.120992599141023e-09,2622,5
1150,195,5.111758168050903e-09,1929,196
1843,303,5.102515455688715e-09,2622,304
1445,340,5.053942537908697e-09,2224,341
1445,147,5.007340897282034e-09,2224,148
1043,337,5.007235034728301e-09,1822,338
1150,119,4.9968810561200175e-09,1929,120
1043,131,4.938507032270494e-09,1822,132
1150,167,4.924569424736449e-09,1929,168
1043,42,4.918170763851915e-09,1822,43
1043,161,4.79847379684584e-09,1822,162
1843,299,4.786951368184661e-09,2622,300
1445,372,4.766612587541557e-09,2224,373
1445,286,4.691446788513776e-09,2224,287
1445,343,4.666355535884628e-09,2224,344
1843,358,4.6545913771701995e-09,2622,359
1043,354,4.65051748845772e-09,1822,355
1445,171,4.612280025633188e-09,2224,172
1445,277,4.5855714559280126e-09,2224,278
1445,70,4.5462381344153346e-09,2224,71
1843,230,4.4951690484676165e-09,2622,231
270,184,4.4513688316367994e-09,1048,185
1043,278,4.423566848996967e-09,1822,279
1843,324,4.363905810216779e-09,2622,325
1445,285,4.3580105798564375e-09,2224,286
251,2,4.337426596327512e-09,1029,3
1150,103,4.326609026989505e-09,1929,104
1843,133,4.319898693898416e-09,2622,134
270,269,4.314252620597121e-09,1048,270
1445,140,4.2931262232381525e-09,2224,141
1843,191,4.277409036310664e-09,2622,192
1043,254,4.167126874044418e-09,1822,255
1843,113,4.159556289050014e-09,2622,114
1445,375,4.154946719227401e-09,2224,376
1606,373,4.136340557239688e-09,2385,374
1445,214,4.119189507934316e-09,2224,215
1445,106,4.069940719488349e-09,2224,107
1445,133,4.060986096919675e-09,2224,134
251,373,4.031081327817386e-09,1029,374
1043,1,4.0018942423527155e-09,1822,2
1445,45,3.971990802237e-09,2224,46
1150,377,3.914476040688877e-09,1929,378
1445,367,3.905063004811952e-09,2224,368
1043,369,3.851323462001267e-09,1822,370
1150,228,3.8322693964529435e-09,1929,229
1043,4,3.8210887971020316e-09,1822,5
1445,240,3.806187360307113e-09,2224,241
1490,182,3.8034460765526715e-09,2269,183
1445,141,3.7641336960859834e-09,2224,142
1606,13,3.7466830652970604e-09,2385,14
1606,103,3.742472562873166e-09,2385,104
1445,150,3.740703928451667e-09,2224,151
1043,163,3.7182848279721067e-09,1822,164
1843,187,3.631762108706242e-09,2622,188
1445,22,3.599652074655789e-09,2224,23
1843,301,3.5974662262273805e-09,2622,302
1150,270,3.563227746469362e-09,1929,271
1843,79,3.5546239764669323e-09,2622,80
1445,213,3.545542628324586e-09,2224,214
1150,153,3.5444341299324937e-09,1929,154
1445,328,3.52530901296569e-09,2224,329
1843,276,3.5162142370464214e-09,2622,277
1043,113,3.5088366244677012e-09,1822,114
1043,222,3.497353187355768e-09,1822,223
1150,197,3.49685240719853e-09,1929,198
1843,95,3.469980762551029e-09,2622,96
1445,187,3.4481392915351368e-09,2224,188
1445,88,3.4263218841565374e-09,2224,89
1843,265,3.42179090019824e-09,2622,266
1490,227,3.4140244584645648e-09,2269,228
1445,282,3.3886911437695265e-09,2224,283
1445,303,3.2627329613698486e-09,2224,304
1445,97,3.2216036576060333e-09,2224,98
1445,271,3.1617395900001083e-09,2224,272
1043,384,3.1548483017590103e-09,1822,385
1490,237,3.1454869172432047e-09,2269,238
1843,249,3.1277567050242286e-09,2622,250
1490,218,3.1139567052415628e-09,2269,219
1445,43,3.0527207356798348e-09,2224,44
1843,88,3.0482718407301095e-09,2622,89
1843,50,3.0327573377298023e-09,2622,51
1445,23,3.0277342356546926e-09,2224,24
1043,57,3.019261767070824e-09,1822,58
1843,313,3.006401342625149e-09,2622,314
1043,218,2.9290863703129167e-09,1822,219
1843,174,2.8782979677834328e-09,2622,175
1043,202,2.8354632455275637e-09,1822,203
1843,130,2.826607303831245e-09,2622,131
1843,226,2.789359097376935e-09,2622,227
1490,269,2.7418304893346582e-09,2269,270
1843,15,2.7398738594890425e-09,2622,16
1490,131,2.6990024636908266e-09,2269,132
1445,310,2.6836086925697075e-09,2224,311
1043,135,2.681404412517856e-09,1822,136
1150,378,2.6808971522801763e-09,1929,379
1843,143,2.6622680549571126e-09,2622,144
1445,175,2.661372612868729e-09,2224,176
1606,113,2.6495124821114697e-09,2385,114
1445,381,2.6405604969830676e-09,2224,382
1043,59,2.6346981678942715e-09,1822,60
1843,246,2.6124186737692156e-09,2622,247
1843,134,2.5859180899064455e-09,2622,135
270,153,2.535938885318371e-09,1048,154
1445,188,2.533840141880465e-09,2224,189
1043,109,2.525466294037467e-09,1822,110
1445,10,2.472503653899522e-09,2224,11
1043,227,2.4712704407709975e-09,1822,228
1606,159,2.416005165050281e-09,2385,160
1843,374,2.4110982436205783e-09,2622,375
1445,239,2.3194598316368494e-09,2224,240
270,156,2.3065760209543052e-09,1048,157
270,2,2.2907814774108806e-09,1048,3
1445,186,2.2721833418706643e-09,2224,187
270,218,2.269354484276569e-09,1048,219
1150,356,2.268959154794981e-09,1929,357
1843,290,2.220786710077774e-09,2622,291
1150,289,2.2049461461151383e-09,1929,290
251,153,2.1949994191054334e-09,1029,154
1043,301,2.1700736456819895e-09,1822,302
1843,78,2.1669962784145616e-09,2622,79
1843,154,2.166262094605132e-09,2622,155
1843,148,2.159161456671075e-09,2622,149
1043,143,2.1164479417796464e-09,1822,144
270,312,2.1118561843542156e-09,1048,313
1043,308,2.105219073474938e-09,1822,309
1043,317,2.0999525642233255e-09,1822,318
270,29,2.0324302955118932e-09,1048,30
1445,105,2.002074023033425e-09,2224,106
1445,44,1.9964747724402632e-09,2224,45
1843,66,1.9351640771766677e-09,2622,67
1445,74,1.925548417593879e-09,2224,75
1445,248,1.918995855622146e-09,2224,249
251,75,1.864906950580242e-09,1029,76
1843,336,1.802842434588269e-09,2622,337
1445,77,1.7766656335402536e-09,2224,78
1445,26,1.749515396393266e-09,2224,27
1843,203,1.726584424064297e-09,2622,204
1445,81,1.7101836304741366e-09,2224,82
1490,209,1.7032556284815186e-09,2269,210
1043,102,1.6969655712813012e-09,1822,103
1843,268,1.6680361911174926e-09,2622,269
1043,176,1.6589215628523026e-09,1822,177
1445,276,1.649108568741916e-09,2224,277
1445,250,1.6370471255106703e-09,2224,251
1843,304,1.609334023105275e-09,2622,305
251,169,1.5998090349969155e-09,1029,170
1606,228,1.5898855726108545e-09,2385,229
1445,85,1.5700065329180005e-09,2224,86
1490,354,1.5470044109092704e-09,2269,355
270,148,1.5330688064152958e-09,1048,149
1043,238,1.5327229742604434e-09,1822,239
1843,76,1.5047970969009975e-09,2622,77
1043,260,1.5045628631947787e-09,1822,261
1445,190,1.4905727734365346e-09,2224,191
1445,71,1.4818536303998972e-09,2224,72
1606,386,1.4800227626024969e-09,2385,387
1445,174,1.4497540545137006e-09,2224,175
1445,317,1.4477427476075888e-09,2224,318
1445,294,1.4182468777317573e-09,2224,295
1043,133,1.404700714905888e-09,1822,134
270,182,1.393168998367708e-09,1048,183
270,131,1.3837031445022727e-09,1048,132
1490,161,1.3707544373973874e-09,2269,162
1490,59,1.3644196632028645e-09,2269,60
1445,111,1.328285546801714e-09,2224,112
251,64,1.3279168033215588e-09,1029,65
1043,79,1.2794088871609044e-09,1822,80
1843,71,1.2777095620597658e-09,2622,72
1445,246,1.2762224990006985e-09,2224,247
1043,24,1.2607318192810215e-09,1822,25
1043,91,1.242781519862778e-09,1822,92
1490,267,1.241596726010758e-09,2269,268
1150,254,1.2409237361483923e-09,1929,255
1843,340,1.202546126210603e-09,2622,341
1445,189,1.1932906494858954e-09,2224,190
1150,110,1.1870339327280558e-09,1929,111
1043,314,1.1784700731982834e-09,1822,315
1843,317,1.1044783035159543e-09,2622,318
1445,51,1.0997899545553758e-09,2224,52
1043,374,1.0792271383488932e-09,1822,375
1490,230,1.0589975879441112e-09,2269,231
1445,165,1.058555437024015e-09,2224,166
1043,62,1.0576151641696984e-09,1822,63
1843,344,1.0575606657754003e-09,2622,345
1843,384,1.0545023549399668e-09,2622,385
1445,12,1.0383884184659658e-09,2224,13
251,378,1.0324982060724207e-09,1029,379
270,201,1.0222541200484132e-09,1048,202
1490,368,1.0221616074893324e-09,2269,369
1043,250,1.0191537373695115e-09,1822,251
1445,90,1.0183982172378723e-09,2224,91
1445,80,1.012580108498919e-09,2224,81
1445,235,1.010686250776295e-09,2224,236
1445,138,1.005403071386612e-09,2224,139
1445,366,9.986050037838004e-10,2224,367
1445,7,9.95244167790882e-10,2224,8
1843,238,9.9509174776835e-10,2622,239
1043,262,9.899212315638513e-10,1822,263
1843,42,9.857314767113349e-10,2622,43
1843,369,9.845838222397555e-10,2622,370
251,242,9.823502946345255e-10,1029,243
1445,40,9.760531727226958e-10,2224,41
1043,217,9.700576170732741e-10,1822,218
1445,313,9.67598419045432e-10,2224,314
1445,33,9.634800535205616e-10,2224,34
1043,81,9.56925485191694e-10,1822,82
1043,88,9.523235601114446e-10,1822,89
1043,273,9.455805535631478e-10,1822,274
1843,34,9.433171736717156e-10,2622,35
1843,331,9.404098627905607e-10,2622,332
1606,218,9.40050714576123e-10,2385,219
1445,337,9.304784059859333e-10,2224,338
1843,366,9.262389444688227e-10,2622,367
1043,358,9.133261799486738e-10,1822,359
1843,323,9.127545617958527e-10,2622,324
251,52,9.095166547608391e-10,1029,53
1843,322,9.062788474331276e-10,2622,323
1843,250,8.957359350114921e-10,2622,251
1606,270,8.901778619656879e-10,2385,271
1445,283,8.889758510961639e-10,2224,284
1490,113,8.844942510499309e-10,2269,114
1490,18,8.712859006510392e-10,2269,19
270,254,8.687669792625041e-10,1048,255
1445,62,8.584671598025911e-10,2224,63
1606,241,8.548295547906139e-10,2385,242
1043,304,8.506297555403851e-10,1822,305
251,1,8.469272107523733e-10,1029,2
1490,288,8.421456415581181e-10,2269,289
1843,140,8.408562053360339e-10,2622,141
1043,239,8.30641396934127e-10,1822,240
1445,60,8.274518113317536e-10,2224,61
1445,11,8.272673020488376e-10,2224,12
1043,105,8.234222668551036e-10,1822,106
1490,241,8.221639438991814e-10,2269,242
270,110,8.089322148045709e-10,1048,111
251,163,8.006963348509313e-10,1029,164
1445,146,7.939131469391232e-10,2224,147
1843,222,7.876156365879335e-10,2622,223
251,162,7.873415078543761e-10,1029,163
1445,360,7.78520415146152e-10,2224,361
