row_index,col_index,amount,row_id,col_id
1843,351,5.665072138422547e-08,2622,352
55,153,5.608861136720781e-08,832,154
1445,82,5.4105648838885524e-08,2224,83
1043,221,5.3483027666301536e-08,1822,222
257,167,5.325462918161132e-08,1035,168
948,242,5.2435483813398696e-08,1727,243
55,377,5.227663458633377e-08,832,378
257,209,5.1789547188640425e-08,1035,210
257,263,5.1705156861436e-08,1035,264
55,289,5.070091674115866e-08,832,290
55,356,4.870972628834965e-08,832,357
257,230,4.77347800637643e-08,1035,231
1445,195,4.5972468792797964e-08,2224,196
257,109,4.537781245229803e-08,1035,110
257,113,4.467058824829923e-08,1035,114
257,103,4.3973652023129607e-08,1035,104
1445,184,4.338440023423855e-08,2224,185
55,241,4.275880925570475e-08,832,242
55,192,4.251761741306616e-08,832,193
1043,380,4.1793554833385096e-08,1822,381
948,373,4.023964271496712e-08,1727,374
1445,2,4.017185783119638e-08,2224,3
1445,114,3.976294672873709e-08,2224,115
55,169,3.8944766909171265e-08,832,170
55,346,3.854689145627844e-08,832,347
55,197,3.7368152526684e-08,832,198
1043,8,3.722727370300919e-08,1822,9
1843,362,3.657503795317528e-08,2622,363
257,91,3.5991694702546395e-08,1035,92
257,110,3.564669631224372e-08,1035,111
55,119,3.533915866234494e-08,832,120
257,47,3.5139052143322836e-08,1035,48
55,68,3.447647148443049e-08,832,69
257,228,3.4289456894602076e-08,1035,229
1445,176,3.378110954282863e-08,2224,177
1445,169,3.271864736034544e-08,2224,170
1043,179,3.2712119233857085e-08,1822,180
1843,167,3.2561381220966374e-08,2622,168
257,260,3.130179109802789e-08,1035,261
55,376,3.08412997418517e-08,832,377
1043,257,3.038604422183977e-08,1822,258
1445,362,2.9649372562893197e-08,2224,363
257,163,2.8942439914636053e-08,1035,164
1843,378,2.8632244539338508e-08,2622,379
1445,363,2.8385113834466746e-08,2224,364
55,351,2.8304057143434966e-08,832,352
1843,29,2.8027252712817765e-08,2622,30
1843,382,2.747637968292154e-08,2622,383
55,382,2.577409060505277e-08,832,383
1445,351,2.549384598632031e-08,2224,352
55,2,2.5290765632968083e-08,832,3
1843,312,2.4527387558089673e-08,2622,313
1445,201,2.4307215249162963e-08,2224,202
257,28,2.4284662304716275e-08,1035,29
1445,377,2.4233351218807704e-08,2224,378
1043,130,2.3941252213285854e-08,1822,131
1445,387,2.390959841910194e-08,2224,388
1445,159,2.390216295060813e-08,2224,160
1043,89,2.3683158519053745e-08,1822,90
1843,176,2.2139887063765288e-08,2622,177
55,155,2.206513892069505e-08,832,156
1843,270,2.1967841065456546e-08,2622,271
257,254,2.1687068317865077e-08,1035,255
1043,159,2.1599454572790823e-08,1822,160
948,82,2.1061257126146203e-08,1727,83
257,261,2.1011865564051505e-08,1035,262
257,59,2.093981414684345e-08,1035,60
1445,356,2.067558405000383e-08,2224,357
1843,300,2.06142186291673e-08,2622,301
55,312,2.0544926188259736e-08,832,313
1843,57,2.0326502113143816e-08,2622,58
1043,120,2.0291123388998573e-08,1822,121
257,79,1.942482346724228e-08,1035,80
1043,346,1.903103641554372e-08,1822,347
257,237,1.8772633230062587e-08,1035,238
1445,376,1.8220150843909598e-08,2224,377
55,161,1.817410317247125e-08,832,162
257,265,1.8045105190314004e-08,1035,266
948,155,1.782529310848126e-08,1727,156
1043,167,1.7748896983640478e-08,1822,168
55,347,1.7536907960608886e-08,832,348
1043,268,1.7520461516159176e-08,1822,269
55,152,1.751481768687528e-08,832,153
1445,18,1.669651390684981e-08,2224,19
55,57,1.6420351780106614e-08,832,58
257,354,1.6261274562876373e-08,1035,355
257,15,1.536334149669693e-08,1035,16
1043,95,1.5231826130187704e-08,1822,96
948,362,1.4903921739744475e-08,1727,363
1843,162,1.4847970942757613e-08,2622,163
1445,242,1.4815620405025526e-08,2224,243
1445,192,1.4220738632272443e-08,2224,193
1445,4,1.4073711456274083e-08,2224,5
257,134,1.3918794193605164e-08,1035,135
55,84,1.3914580397888321e-08,832,85
257,383,1.3736239175605204e-08,1035,384
257,332,1.363697948670787e-08,1035,333
257,374,1.3572485723115412e-08,1035,375
257,369,1.3525461267114358e-08,1035,370
257,66,1.346247477381194e-08,1035,67
257,156,1.346174872126751e-08,1035,157
948,52,1.3372240508201598e-08,1727,53
55,269,1.3028367696669188e-08,832,270
1843,182,1.294017813608906e-08,2622,183
1445,153,1.2715162525270395e-08,2224,154
1043,373,1.2667083778424816e-08,1822,374
55,270,1.2619819731319376e-08,832,271
55,131,1.2613634357817775e-08,832,132
1843,288,1.2504892540931202e-08,2622,289
1043,114,1.2434465054968387e-08,1822,115
1843,1,1.2348538278369907e-08,2622,2
257,78,1.2164561266075524e-08,1035,79
257,154,1.2140769644167236e-08,1035,155
257,222,1.2020004590751647e-08,1035,223
1843,254,1.193830509028979e-08,2622,255
55,201,1.1911115582443421e-08,832,202
1843,110,1.1733434258559356e-08,2622,111
1043,119,1.1584885493268643e-08,1822,120
1445,13,1.117396250215129e-08,2224,14
1445,50,1.0934527294641729e-08,2224,51
1043,312,1.0921302398910831e-08,1822,313
1043,363,1.0867092158115086e-08,1822,364
257,267,1.0471994674632507e-08,1035,268
257,106,1.0254052767859913e-08,1035,107
1843,200,9.976841492536753e-09,2622,201
257,280,9.751909353236503e-09,1035,281
257,305,9.750236151652033e-09,1035,306
257,42,9.516091782022606e-09,1035,43
257,226,9.508864498715616e-09,1035,227
257,69,9.343229714816884e-09,1035,70
257,380,9.280561154512598e-09,1035,381
1043,2,9.2088349779545e-09,1822,3
55,176,9.121934380689165e-09,832,177
1843,103,9.07297810502509e-09,2622,104
55,265,9.051773939934541e-09,832,266
257,143,8.832219170066067e-09,1035,144
1843,18,8.461803980340832e-09,2622,19
257,384,8.314992788745956e-09,1035,385
55,218,8.245110317461578e-09,832,219
257,278,8.097988735844231e-09,1035,279
257,238,8.057092201503495e-09,1035,239
257,24,7.965089675749391e-09,1035,25
257,314,7.86459007061441e-09,1035,315
1445,289,7.795206918841634e-09,2224,290
55,109,7.786942160408941e-09,832,110
257,358,7.769065400959564e-09,1035,359
257,273,7.695818847546997e-09,1035,274
257,296,7.538491177567526e-09,1035,297
55,209,7.22913523956649e-09,832,210
1445,346,6.993303875823042e-09,2224,347
1043,169,6.822583330213268e-09,1822,170
257,299,6.7504462834943074e-09,1035,300
55,182,6.731371283323098e-09,832,183
257,202,6.664588552583345e-09,1035,203
1043,377,6.640687589484054e-09,1822,378
1043,376,6.625555310722779e-09,1822,377
1445,95,6.5724919184725616e-09,2224,96
257,140,6.496875726172727e-09,1035,141
257,46,6.280996324508401e-09,1035,47
257,368,6.2109448077032195e-09,1035,369
55,91,6.1290005613600345e-09,832,92
257,292,6.0786253301287285e-09,1035,293
257,306,6.049773997358014e-09,1035,307
55,339,6.047667773985918e-09,832,340
1043,13,5.97662534777298e-09,1822,14
55,50,5.8992834952277475e-09,832,51
1445,119,5.861462348409181e-09,2224,120
1043,103,5.8314197537622565e-09,1822,104
257,301,5.771513735366678e-09,1035,302
257,88,5.7211631133534e-09,1035,89
1843,237,5.7003795810160966e-09,2622,238
1445,290,5.690048156938721e-09,2224,291
55,254,5.649141747054717e-09,832,255
257,148,5.643023104565137e-09,1035,149
1043,197,5.623112475386766e-09,1822,198
1043,242,5.513210167666152e-09,1822,243
257,75,5.309323243632472e-09,1035,76
55,140,5.247949249863296e-09,832,141
55,15,5.218984791209868e-09,832,16
55,378,5.1120161738421675e-09,832,379
1043,347,5.1053381102343445e-09,1822,348
1043,195,4.875323418080566e-09,1822,196
55,113,4.867050074885498e-09,832,114
1843,47,4.792811962929699e-09,2622,48
1445,386,4.734757113376147e-09,2224,387
1843,269,4.664746171154376e-09,2622,270
948,346,4.654727244852328e-09,1727,347
55,230,4.640469716521152e-09,832,231
1043,387,4.634769132851346e-09,1822,388
257,367,4.591494034475587e-09,1035,368
1043,29,4.54169877430703e-09,1822,30
948,377,4.526911012109465e-09,1727,378
948,119,4.42991619321995e-09,1727,120
257,150,4.416429501247891e-09,1035,151
257,8,4.344897157627088e-09,1035,9
948,176,4.338517704351676e-09,1727,177
948,89,4.264975294648262e-09,1727,90
257,336,4.254095444948891e-09,1035,337
55,156,4.1949275493422845e-09,832,157
1445,197,4.076139161737154e-09,2224,198
1843,354,3.9417383568930515e-09,2622,355
257,324,3.90411239997447e-09,1035,325
55,260,3.798353389261262e-09,832,261
257,186,3.7827156373793756e-09,1035,187
948,192,3.7475174934495906e-09,1727,193
1843,59,3.5736611899111757e-09,2622,60
1043,201,3.5097220993662978e-09,1822,202
55,115,3.4916101687043145e-09,832,116
257,287,3.4482396129648566e-09,1035,288
257,214,3.4301856633857402e-09,1035,215
1843,261,3.4289980894585503e-09,2622,262
1445,288,3.4282243452442455e-09,2224,289
948,386,3.388378712113096e-09,1727,387
257,187,3.3471105647171137e-09,1035,188
1445,270,3.3329764825272996e-09,2224,271
55,261,3.309026709065399e-09,832,262
55,147,3.2971825306825488e-09,832,148
257,216,3.260345187875786e-09,1035,217
55,186,3.2248478714917043e-09,832,187
1445,162,3.202310686827386e-09,2224,163
257,132,3.1543165413746797e-09,1035,133
1843,64,3.153310715622383e-09,2622,65
1043,269,3.120458156017034e-09,1822,270
257,225,3.1093178124090814e-09,1035,226
1445,68,3.072721244151841e-09,2224,69
257,70,3.048166039636658e-09,1035,71
55,64,3.020154472170174e-09,832,65
257,217,2.9888235685543154e-09,1035,218
1843,368,2.9634466866032296e-09,2622,369
55,167,2.922819999432603e-09,832,168
257,74,2.908852879127507e-09,1035,75
257,178,2.8924811325933065e-09,1035,179
1445,378,2.877443692031549e-09,2224,379
948,169,2.835118709713694e-09,1727,170
948,387,2.76351842839227e-09,1727,388
1445,241,2.757983223819918e-09,2224,242
55,305,2.7463387961216445e-09,832,306
55,103,2.73549776431605e-09,832,104
1445,29,2.6701671491930783e-09,2224,30
1445,182,2.6151727384954325e-09,2224,183
257,203,2.591221614124367e-09,1035,204
1843,68,2.56172549424531e-09,2622,69
948,378,2.558259016112418e-09,1727,379
257,304,2.5461345103939454e-09,1035,305
55,263,2.496688937410699e-09,832,264
1445,84,2.476832003490656e-09,2224,85
55,29,2.4526901755154433e-09,832,30
1445,167,2.4470297338827964e-09,2224,168
948,382,2.41926601730256e-09,1727,383
257,344,2.390682740623464e-09,1035,345
1843,84,2.3871482697093258e-09,2622,85
55,267,2.3454245369961824e-09,832,268
1445,339,2.3359603575697924e-09,2224,340
257,165,2.3298453197152315e-09,1035,166
257,122,2.3220654367775066e-09,1035,123
257,23,2.2930071514714406e-09,1035,24
1445,103,2.233250643603241e-09,2224,104
257,319,2.217321555420089e-09,1035,320
257,252,2.212887517938288e-09,1035,253
55,28,2.1971901279211184e-09,832,29
1843,386,2.1834103567121005e-09,2622,387
948,159,2.1572796005220433e-09,1727,160
1445,200,2.1495166555711243e-09,2224,201
948,2,2.1442779564987905e-09,1727,3
55,380,2.142440622715743e-09,832,381
257,97,2.116037012206868e-09,1035,98
257,133,2.1031256056455265e-09,1035,134
1445,312,2.1024829680980125e-09,2224,313
948,114,2.10005197609362e-09,1727,115
1843,241,2.0948983214972886e-09,2622,242
1843,202,2.0626300652214997e-09,2622,203
1445,222,2.048947714146716e-09,2224,223
1445,269,2.0421646904429617e-09,2224,270
1843,263,2.0337973391055898e-09,2622,264
257,102,2.021951922143516e-09,1035,103
257,36,1.9922766952016124e-09,1035,37
257,361,1.989801404805757e-09,1035,362
1043,270,1.9311395392988677e-09,1822,271
257,335,1.930632169060744e-09,1035,336
55,79,1.923770021785067e-09,832,80
257,286,1.917543960809365e-09,1035,287
1843,228,1.905805210687445e-09,2622,229
1445,228,1.87875061821355e-09,2224,229
1043,228,1.8584358300044052e-09,1822,229
1445,110,1.8557692999958137e-09,2224,111
55,75,1.8525847926839447e-09,832,76
257,340,1.8357762528498838e-09,1035,341
1043,288,1.7676642736350912e-09,1822,289
1043,162,1.7591413840237042e-09,1822,163
257,76,1.7533728725144207e-09,1035,77
948,95,1.7398261460741307e-09,1727,96
257,231,1.7381708516557609e-09,1035,232
948,363,1.7381442532009601e-09,1727,364
257,264,1.7082746752384679e-09,1035,265
257,221,1.6639302921489353e-09,1035,222
257,303,1.6299106270050515e-09,1035,304
1843,387,1.6151642582661413e-09,2622,388
948,347,1.5935683613791955e-09,1727,348
948,179,1.592110991053647e-09,1727,180
55,47,1.5855582870123476e-09,832,48
948,241,1.5771892622011775e-09,1727,242
1043,192,1.562678392049798e-09,1822,193
1043,356,1.5579826965335547e-09,1822,357
1445,130,1.5541446043437862e-09,2224,131
1043,289,1.5491337286556006e-09,1822,290
948,201,1.520134461367874e-09,1727,202
257,308,1.501510613987349e-09,1035,309
257,85,1.4916291229612451e-09,1035,86
1445,131,1.4626403567189864e-09,2224,132
55,1,1.4589085699837353e-09,832,2
55,202,1.4552019921936256e-09,832,203
257,321,1.4477410543056163e-09,1035,322
1445,354,1.4177849787835425e-09,2224,355
55,226,1.414184481557526e-09,832,227
1043,153,1.3843317168070656e-09,1822,154
257,33,1.3769451676558341e-09,1035,34
1843,280,1.3678253280916338e-09,2622,281
1843,267,1.3544330165087025e-09,2622,268
55,354,1.3537014747921403e-09,832,355
55,110,1.34563481085866e-09,832,111
55,228,1.3436334248925163e-09,832,229
257,271,1.3358753118270246e-09,1035,272
257,194,1.3236718829355963e-09,1035,195
1843,227,1.3153056683188456e-09,2622,228
1843,109,1.314198941838949e-09,2622,110
257,43,1.3022300828819778e-09,1035,44
1843,252,1.278222231409243e-09,2622,253
1043,140,1.2735873993157801e-09,1822,141
1043,184,1.273478000081213e-09,1822,185
55,134,1.2715984417080119e-09,832,135
948,374,1.2715445827503874e-09,1727,375
1445,374,1.2667123083919983e-09,2224,375
1843,163,1.2619419126916584e-09,2622,164
257,146,1.2580964919089334e-09,1035,147
257,239,1.2538485964023232e-09,1035,240
1043,382,1.2417084311892054e-09,1822,383
257,343,1.2378223369846459e-09,1035,344
55,59,1.220646201103802e-09,832,60
948,376,1.217262262178664e-09,1727,377
257,366,1.2134690930403754e-09,1035,367
1445,209,1.2100725651929782e-09,2224,210
55,163,1.2002944748051046e-09,832,164
257,135,1.1926135186249653e-09,1035,136
257,277,1.1843806813308996e-09,1035,278
55,222,1.1751412588483381e-09,832,223
55,332,1.1387625387420463e-09,832,333
1043,186,1.1377592380645385e-09,1822,187
1043,339,1.110728010548548e-09,1822,340
257,71,1.0962838733005188e-09,1035,72
948,288,1.0958259268791576e-09,1727,289
257,249,1.0939307509350524e-09,1035,250
55,383,1.0925772165857208e-09,832,384
55,217,1.0865123837917046e-09,832,218
1445,57,1.0856911917543534e-09,2224,58
257,246,1.0846743426118615e-09,1035,247
1043,155,1.0831924966171159e-09,1822,156
1445,238,1.0823188082771674e-09,2224,239
1043,263,1.0805648735419456e-09,1822,264
55,237,1.0702800210967857e-09,832,238
948,64,1.0646834883405797e-09,1727,65
55,246,1.0615755333899238e-09,832,247
948,184,1.0604829626186931e-09,1727,185
55,143,1.0545170047866838e-09,832,144
257,235,1.0253918077661331e-09,1035,236
948,270,1.0166537288045115e-09,1727,271
257,67,1.0154958936271495e-09,1035,68
1445,28,1.0084183833812452e-09,2224,29
1445,120,9.971609538806353e-10,2224,121
1445,47,9.931862405709368e-10,2224,48
1843,197,9.864027537057971e-10,2622,198
1445,113,9.791598109289738e-10,2224,114
55,299,9.71752648482594e-10,832,300
1843,209,9.629286887053631e-10,2622,210
1843,218,9.561099491475138e-10,2622,219
55,278,9.460241564899808e-10,832,279
55,42,9.380797062865816e-10,832,43
1445,109,9.341743792794034e-10,2224,110
257,105,9.235108998780684e-10,1035,106
1445,154,9.211153595553294e-10,2224,155
257,317,9.14194738508517e-10,1035,318
1445,59,9.046733771086004e-10,2224,60
1843,75,8.979535721538974e-10,2622,76
257,257,8.804820203817144e-10,1035,258
948,152,8.734821049079084e-10,1727,153
1445,369,8.681398620530627e-10,2224,370
1445,161,8.630557781957776e-10,2224,162
257,40,8.569281033466574e-10,1035,41
948,4,8.504381953019567e-10,1727,5
55,162,8.375465788351317e-10,832,163
948,50,8.146284881914553e-10,1727,51
257,220,8.050336919846336e-10,1035,221
1445,384,8.038400715465123e-10,2224,385
1843,305,8.025616804713328e-10,2622,306
1445,260,7.935533000667026e-10,2224,261
1445,227,7.77059877240614e-10,2224,228
948,13,7.768416613365736e-10,1727,14
257,310,7.75041462693256e-10,1035,311
1445,218,7.72836422798478e-10,2224,219
257,190,7.660084837150063e-10,1035,191
55,280,7.611196937143744e-10,832,281
55,106,7.419959693364444e-10,832,107
1043,68,7.304616590609402e-10,1822,69
1843,339,7.208645915868541e-10,2622,340
1445,296,7.150709655688393e-10,2224,297
948,296,7.138088570519888e-10,1727,297
55,24,7.108397536262121e-10,832,25
948,18,7.090294297829827e-10,1727,19
1445,358,7.073129490958985e-10,2224,359
948,356,7.037428487197342e-10,1727,357
1445,380,6.851446103496712e-10,2224,381
257,45,6.810805511346968e-10,1035,46
55,324,6.806953758631552e-10,832,325
257,293,6.806881975204302e-10,1035,294
1843,28,6.776868236041685e-10,2622,29
1445,163,6.753867836118676e-10,2224,164
1445,237,6.625275291528365e-10,2224,238
1843,45,6.619111341033262e-10,2622,46
257,86,6.598727995438945e-10,1035,87
257,248,6.521596022986105e-10,1035,249
948,182,6.498096907362596e-10,1727,183
1445,75,6.221952625943172e-10,2224,76
257,51,6.196233295395352e-10,1035,52
257,10,6.086285627875936e-10,1035,11
1445,1,6.082239089455262e-10,2224,2
1843,156,6.034848210106387e-10,2622,157
257,32,6.03048642887688e-10,1035,33
1043,152,5.949132713634988e-10,1822,153
948,153,5.844966773188977e-10,1727,154
257,213,5.749359001305957e-10,1035,214
1445,254,5.641007774387679e-10,2224,255
1445,268,5.602102900631743e-10,2224,269
1043,386,5.392420123343186e-10,1822,387
257,372,5.385817414179813e-10,1035,373
948,68,5.276684321422751e-10,1727,69
257,93,5.15010751312792e-10,1035,94
1043,351,5.087882424777998e-10,1822,352
55,66,5.036786448903897e-10,832,67
55,133,5.020288972577736e-10,832,134
257,141,4.961921480786434e-10,1035,142
55,287,4.913699116822136e-10,832,288
257,295,4.865203572811373e-10,1035,296
55,216,4.84841642932979e-10,832,217
1043,368,4.802763013038283e-10,1822,369
1445,226,4.766059453982599e-10,2224,227
1043,200,4.757556775519402e-10,1822,201
1445,383,4.722103264048151e-10,2224,384
1043,237,4.695334786623369e-10,1822,238
257,22,4.694060394429182e-10,1035,23
55,369,4.670383746655198e-10,832,370
1043,241,4.658062211498067e-10,1822,242
948,162,4.6024953378720157e-10,1727,163
257,285,4.5871103271065194e-10,1035,286
257,250,4.580595040706185e-10,1035,251
1445,347,4.578898859003315e-10,2224,348
1843,260,4.5169744780079503e-10,2622,261
257,16,4.4925678666352076e-10,1035,17
55,366,4.410443170071733e-10,832,367
1843,225,4.3713789578018273e-10,2622,226
1843,306,4.329677343901813e-10,2622,307
257,379,4.2998736225665687e-10,1035,380
1843,217,4.2858551447351773e-10,2622,218
257,360,4.2546200732301054e-10,1035,361
948,197,4.239203116616242e-10,1727,198
1843,277,4.2323311757810904e-10,2622,278
1445,305,4.2308277350882177e-10,2224,306
1843,161,4.190989490023234e-10,2622,162
948,289,4.1843457517904953e-10,1727,290
1843,131,4.1717803788572486e-10,2622,132
55,384,4.130588618786141e-10,832,385
257,318,4.107815509514335e-10,1035,319
257,107,4.014702561641096e-10,1035,108
1043,84,3.97987610370963e-10,1822,85
257,282,3.934367210051696e-10,1035,283
1445,8,3.920992396615549e-10,2224,9
55,306,3.890935606891114e-10,832,307
257,171,3.8704870462688095e-10,1035,172
257,381,3.8650948995950025e-10,1035,382
257,174,3.8577671683067884e-10,1035,175
1445,261,3.822220550812222e-10,2224,262
257,240,3.804923187456556e-10,1035,241
257,7,3.7601173282115173e-10,1035,8
1843,292,3.7309975280823057e-10,2622,293
1445,148,3.6952085945424705e-10,2224,149
1843,360,3.6531457007096754e-10,2622,361
1843,319,3.640754597193028e-10,2622,320
257,323,3.626776528498107e-10,1035,324
257,283,3.626390058344107e-10,1035,284
257,328,3.6207587274774093e-10,1035,329
257,191,3.604262052522255e-10,1035,192
1043,47,3.6032148105940984e-10,1822,48
257,61,3.5347806337520016e-10,1035,62
948,339,3.525857850501817e-10,1727,340
948,69,3.491406738240365e-10,1727,70
55,301,3.477290667529e-10,832,302
55,358,3.460626214552572e-10,832,359
55,178,3.458561711116179e-10,832,179
1043,261,3.448045890943468e-10,1822,262
1445,324,3.44503112931356e-10,2224,325
257,262,3.395085647232443e-10,1035,263
1843,287,3.3882946689188304e-10,2622,288
1445,230,3.3851721704780497e-10,2224,231
1445,79,3.373849565333524e-10,2224,80
1843,314,3.3415076143597066e-10,2622,315
1843,383,3.302001684023433e-10,2622,384
948,1,3.27712766354037e-10,1727,2
1843,70,3.1562791828935923e-10,2622,71
257,26,3.153942198657014e-10,1035,27
1843,91,3.151180768179087e-10,2622,92
1843,308,3.130044063057928e-10,2622,309
1843,4,3.1294954814922215e-10,2622,5
1843,303,3.118203893811626e-10,2622,304
1043,182,3.112180885434157e-10,1822,183
1445,134,3.105869902799815e-10,2224,135
257,331,3.075290076941444e-10,1035,332
948,132,3.0431604809114614e-10,1727,133
948,195,3.037903765933089e-10,1727,196
948,290,2.999062157172173e-10,1727,291
55,286,2.9939675483844226e-10,832,287
1445,132,2.980130900470659e-10,2224,133
55,336,2.956463308476294e-10,832,337
1843,299,2.9253591734090227e-10,2622,300
55,187,2.914884135826696e-10,832,188
1043,110,2.8972335897070927e-10,1822,111
1445,24,2.8913491982150405e-10,2224,25
1445,91,2.8841973811419907e-10,2224,92
257,175,2.846735944174864e-10,1035,176
1843,358,2.8444725121239453e-10,2622,359
1445,368,2.817655009932011e-10,2224,369
948,84,2.7872351883146217e-10,1727,85
55,374,2.7719353527088545e-10,832,375
55,273,2.769577212014803e-10,832,274
1843,230,2.7470477555626124e-10,2622,231
1445,203,2.718014613142143e-10,2224,204
55,225,2.676683980897482e-10,832,226
1843,324,2.666831332078435e-10,2622,325
257,276,2.646579843738277e-10,1035,277
1843,133,2.639938094291894e-10,2622,134
1043,18,2.616553910519229e-10,1822,19
1843,191,2.613972192397537e-10,2622,192
1445,301,2.610852564441721e-10,2224,302
55,368,2.587034619100216e-10,832,369
257,375,2.5779352381259105e-10,1035,376
55,292,2.5608068748138525e-10,832,293
257,44,2.543080812236185e-10,1035,45
1843,113,2.541951068974021e-10,2622,114
948,226,2.5339967669846435e-10,1727,227
