row_index,col_index,amount,row_id,col_id
984,176,1.038777336834989e-06,1763,177
984,115,1.00222397845792e-06,1763,116
123,126,9.931417111356353e-07,900,127
984,351,9.915466595082008e-07,1763,352
123,122,9.909367080981765e-07,900,123
123,29,9.860177658519332e-07,900,30
123,226,9.774335987208046e-07,900,227
123,147,9.769744942757145e-07,900,148
123,381,9.602125011390939e-07,900,382
984,12,9.57401639672751e-07,1763,13
123,84,9.308871950338425e-07,900,85
984,289,9.186893732271084e-07,1763,290
123,308,8.978319050609889e-07,900,309
123,67,8.965607255441683e-07,900,68
984,378,8.852872622748726e-07,1763,379
123,66,8.362649137366728e-07,900,67
123,18,7.959539901901782e-07,900,19
123,141,7.945547125948165e-07,900,142
123,42,7.846041759330621e-07,900,43
123,175,7.804418964525911e-07,900,176
123,280,7.770093826725466e-07,900,281
984,358,7.656582251592211e-07,1763,359
984,70,7.639433091108585e-07,1763,71
123,22,7.589496822143899e-07,900,23
123,324,7.573296316786929e-07,900,325
123,178,7.479471592808452e-07,900,179
123,383,7.451008318828557e-07,900,384
123,167,7.43579939202996e-07,900,168
984,110,7.284500521894292e-07,1763,111
984,300,7.15469422808859e-07,1763,301
123,23,7.152426951458652e-07,900,24
984,143,7.112762367430427e-07,1763,144
123,97,6.976542719659307e-07,900,98
984,296,6.521477924253667e-07,1763,297
984,68,6.49877249336101e-07,1763,69
123,139,6.08159156743206e-07,900,140
984,78,6.063611751769821e-07,1763,79
984,91,6.038250621769698e-07,1763,92
123,194,6.032793759650731e-07,900,195
984,18,5.919323935302639e-07,1763,19
123,4,5.816784996327659e-07,900,5
123,335,5.772651197740035e-07,900,336
984,126,5.738711262735032e-07,1763,127
984,29,5.697547082534558e-07,1763,30
984,122,5.680494512952235e-07,1763,123
984,384,5.652760941621232e-07,1763,385
984,226,5.647944946613038e-07,1763,227
984,147,5.645291467076974e-07,1763,148
984,381,5.548434887074898e-07,1763,382
123,332,5.532635533443411e-07,900,333
123,15,5.441793892791626e-07,900,16
123,24,5.381475517952448e-07,900,25
984,59,5.369237693170741e-07,1763,60
984,292,5.218674969608928e-07,1763,293
984,67,5.180633759416444e-07,1763,68
123,220,4.989179461056943e-07,900,221
123,216,4.953287414977819e-07,900,217
984,261,4.901376831985792e-07,1763,262
123,153,4.884894897745387e-07,900,154
123,81,4.827662354389936e-07,900,82
984,309,4.656334223848611e-07,1763,310
984,308,4.5948221762686863e-07,1763,309
984,141,4.5912083790540486e-07,1763,142
123,286,4.521585186198663e-07,900,287
984,175,4.509659424896811e-07,1763,176
984,22,4.385470015346489e-07,1763,23
984,324,4.376109126580437e-07,1763,325
123,336,4.271676407205294e-07,900,337
123,134,4.2437107640635005e-07,900,135
984,23,4.132916235195572e-07,1763,24
123,278,4.126712580890223e-07,900,279
984,97,4.031284364107938e-07,1763,98
123,344,3.9912027061352864e-07,900,345
984,305,3.9520006990647484e-07,1763,306
984,230,3.7994805807983106e-07,1763,231
123,74,3.798839421069101e-07,900,75
123,328,3.7708288284712444e-07,900,329
123,213,3.724361046772911e-07,900,214
984,42,3.6000126359178896e-07,1763,43
123,314,3.546968889425199e-07,900,315
984,139,3.514150785075857e-07,1763,140
123,120,3.5086377574128876e-07,900,121
984,178,3.474153143735325e-07,1763,179
984,203,3.445381128097286e-07,1763,204
123,156,3.4032636498538675e-07,900,157
123,202,3.380770862392692e-07,900,203
984,4,3.361136737322003e-07,1763,5
123,312,3.350463921121143e-07,900,313
984,335,3.335634698687734e-07,1763,336
984,66,3.3282906702713137e-07,1763,67
123,105,3.2129135330747034e-07,900,106
123,265,3.162449458566393e-07,900,266
123,306,3.157975783857207e-07,900,307
984,280,3.153905509890932e-07,1763,281
123,205,3.151300402147024e-07,900,206
984,84,3.1420834130960327e-07,1763,85
123,10,2.990770784775472e-07,900,11
123,26,2.97913229960188e-07,900,27
123,238,2.929479850450725e-07,900,239
984,383,2.923125268725567e-07,1763,384
984,220,2.8829181759418633e-07,1763,221
984,216,2.862178465287535e-07,1763,217
123,337,2.8119198857500504e-07,900,338
984,81,2.789587870060527e-07,1763,82
123,206,2.768560440594497e-07,900,207
123,225,2.677075293837574e-07,900,226
123,287,2.674371089044848e-07,900,288
984,194,2.6675278617060575e-07,1763,195
123,319,2.5609536804215175e-07,900,320
123,356,2.554307524009403e-07,900,357
984,24,2.522446891386477e-07,1763,25
123,263,2.4609982362641433e-07,900,264
123,254,2.4346198537170123e-07,900,255
123,276,2.4197203448962285e-07,900,277
123,106,2.3956099044604337e-07,900,107
984,286,2.3955257031858016e-07,1763,287
123,382,2.31132001242056e-07,900,383
984,332,2.2944776177347442e-07,1763,333
984,153,2.20633519359093e-07,1763,154
123,364,2.1906519106962064e-07,900,365
123,73,2.165912450104898e-07,900,74
123,252,2.1637538253557865e-07,900,253
984,213,2.1520629599652813e-07,1763,214
984,344,2.097414582383535e-07,1763,345
123,60,2.0893435885642592e-07,900,61
984,167,2.0596883282793287e-07,1763,168
123,111,2.0517589271820476e-07,900,112
984,120,2.0274105686503138e-07,1763,121
123,293,2.0131542311455088e-07,900,294
984,15,1.9843655970066376e-07,1763,16
123,44,1.9750357170288536e-07,900,45
123,1,1.9724538400332247e-07,900,2
123,171,1.9298046123143886e-07,900,172
123,77,1.925736584777421e-07,900,78
123,294,1.902497103412749e-07,900,295
123,187,1.897220525501113e-07,900,188
123,214,1.8856532491359428e-07,900,215
123,297,1.877724958531825e-07,900,298
984,134,1.8521733775289835e-07,1763,135
984,205,1.820928703712952e-07,1763,206
984,278,1.8208393626875036e-07,1763,279
123,343,1.7607595495046823e-07,900,344
123,198,1.7489814854155919e-07,900,199
123,177,1.7473553099741822e-07,900,178
984,202,1.6824816038327313e-07,1763,203
123,317,1.6708655461589414e-07,900,318
984,105,1.6395359766252795e-07,1763,106
984,328,1.6191387608127136e-07,1763,329
123,188,1.617648107472534e-07,900,189
123,257,1.6039956875334541e-07,900,258
984,206,1.5997686877161758e-07,1763,207
984,312,1.5938374184048994e-07,1763,313
123,157,1.547514933498901e-07,900,158
123,7,1.5362954141125682e-07,900,8
123,76,1.5186231827971066e-07,900,77
984,314,1.4855426676274378e-07,1763,315
984,319,1.4798063448452005e-07,1763,320
984,336,1.4423717587653608e-07,1763,337
984,257,1.4172299709375524e-07,1763,258
123,271,1.402236087258458e-07,900,272
984,276,1.3981968867937018e-07,1763,277
984,238,1.3857018225373126e-07,1763,239
123,45,1.381355583107741e-07,900,46
123,283,1.3768739647820477e-07,900,284
984,382,1.335559523804566e-07,1763,383
984,10,1.2987704285103593e-07,1763,11
984,74,1.2984515883072942e-07,1763,75
984,225,1.2836963883579275e-07,1763,226
984,337,1.2792647214986355e-07,1763,338
123,190,1.2727861447210005e-07,900,191
984,73,1.2515380473095977e-07,1763,74
984,364,1.2497512509985933e-07,1763,365
123,43,1.2381839891194147e-07,900,44
123,264,1.2335796770521004e-07,900,265
123,69,1.225049522588759e-07,900,70
984,156,1.221373428139e-07,1763,157
123,108,1.217769059823133e-07,900,109
984,60,1.2072939869714267e-07,1763,61
123,372,1.2047155656536458e-07,900,373
984,111,1.1855763168042124e-07,1763,112
984,265,1.1834777825737902e-07,1763,266
123,253,1.1706654817931432e-07,900,254
984,293,1.1632692184670615e-07,1763,294
984,263,1.1499766334150793e-07,1763,264
984,306,1.1480839667802946e-07,1763,307
984,44,1.1412429722073206e-07,1763,45
984,254,1.1339343351340661e-07,1763,255
123,217,1.1329087939085788e-07,900,218
123,303,1.1260168796110522e-07,900,304
984,106,1.1240660859994417e-07,1763,107
123,248,1.1172058632353124e-07,900,249
123,340,1.1079018865450627e-07,900,341
984,214,1.0895947054510301e-07,1763,215
984,297,1.0850134532059275e-07,1763,298
123,239,1.0606969853144672e-07,900,240
123,310,1.053284404001215e-07,900,311
123,267,1.0294944505017777e-07,900,268
123,172,1.0269322708675494e-07,900,173
123,51,1.0192552955047116e-07,900,52
984,343,1.0165946064785235e-07,1763,344
984,287,1.0034751203904839e-07,1763,288
123,368,1.0013227789687608e-07,900,369
984,1,9.857085783698244e-08,1763,2
984,187,9.708752768046893e-08,1763,188
984,356,9.5925295873032e-08,1763,357
123,375,9.388093814533957e-08,900,376
984,188,9.34732244352074e-08,1763,189
123,36,9.339875238793965e-08,900,37
123,250,9.287151086847644e-08,900,251
123,100,8.984243495097848e-08,900,101
123,299,8.969041570865605e-08,900,300
123,256,8.880557020430592e-08,900,257
984,7,8.87723883250017e-08,1763,8
123,137,8.835891161463871e-08,900,138
123,212,8.60760053806407e-08,900,213
123,71,8.419955597584388e-08,900,72
123,32,8.382494135696958e-08,900,33
123,94,8.339537141163555e-08,900,95
123,101,8.125187906696218e-08,900,102
984,45,7.98194385041577e-08,1763,46
984,283,7.908442942163004e-08,1763,284
984,26,7.807960455707629e-08,1763,27
984,76,7.714095384223444e-08,1763,77
984,77,7.588152944471779e-08,1763,78
123,49,7.502426285927855e-08,900,50
123,322,7.411298322521428e-08,900,323
123,62,7.244238378683681e-08,900,63
123,174,7.226981950779044e-08,900,175
984,43,7.154649509395331e-08,1763,44
984,171,7.086836893112936e-08,1763,172
984,69,7.078753719304172e-08,1763,70
123,249,7.04467079915755e-08,900,250
123,352,6.979201636947229e-08,900,353
984,372,6.961257023426314e-08,1763,373
984,294,6.944290860759708e-08,1763,295
984,271,6.896700483796834e-08,1763,272
984,157,6.700731165225897e-08,1763,158
984,252,6.674994179400091e-08,1763,253
984,190,6.668615407391995e-08,1763,191
984,264,6.665773428599344e-08,1763,265
123,211,6.546111136516877e-08,900,212
123,367,6.313217804638082e-08,900,368
123,5,6.222882917208085e-08,900,6
123,125,6.202481349077623e-08,900,126
123,189,6.153898594953549e-08,900,190
123,338,6.153658148723105e-08,900,339
123,231,6.136396828885737e-08,900,232
123,16,5.969774156968111e-08,900,17
123,46,5.96832442305028e-08,900,47
123,244,5.935230398857677e-08,900,245
984,368,5.785984976177601e-08,1763,369
123,40,5.773360216003964e-08,900,41
123,284,5.740389248966948e-08,900,285
984,177,5.696935514061505e-08,1763,178
984,248,5.672180839721622e-08,1763,249
123,295,5.557224713287952e-08,900,296
123,331,5.4098155287997296e-08,900,332
123,150,5.129824484355788e-08,900,151
984,137,5.1056792363757834e-08,1763,138
984,303,4.993153971003504e-08,1763,304
984,317,4.9176887311408524e-08,1763,318
984,94,4.818868692141637e-08,1763,95
123,277,4.8137155460235176e-08,900,278
123,80,4.805289844871254e-08,900,81
984,310,4.768026558022876e-08,1763,311
123,219,4.746869540423086e-08,900,220
123,72,4.6307253319438693e-08,900,73
984,51,4.579681175484787e-08,1763,52
984,198,4.570506788593616e-08,1763,199
984,239,4.514813758803631e-08,1763,240
123,146,4.509001195912383e-08,900,147
123,11,4.460089994732822e-08,900,12
984,256,4.4323579007830444e-08,1763,257
123,366,4.4307474530103996e-08,900,367
123,185,4.331669880740169e-08,900,186
984,71,4.303664765854093e-08,1763,72
984,250,4.185348023644772e-08,1763,251
984,217,4.149131013959089e-08,1763,218
123,135,4.0848192681646566e-08,900,136
984,352,4.032820876005038e-08,1763,353
123,33,3.9657008240648147e-08,900,34
984,212,3.9251116507124504e-08,1763,213
123,93,3.920790328993608e-08,900,94
984,100,3.8854734520913524e-08,1763,101
123,360,3.848674680231611e-08,900,361
123,222,3.799993979882871e-08,900,223
984,211,3.782566076387472e-08,1763,212
984,340,3.7746095774172305e-08,1763,341
123,0,3.752412081610469e-08,900,1
123,291,3.7520688571351254e-08,900,292
123,133,3.732067673063914e-08,900,134
984,253,3.721410602245578e-08,1763,254
984,62,3.711132785492895e-08,1763,63
984,367,3.647992503354445e-08,1763,368
123,240,3.6388487601574725e-08,900,241
984,249,3.616869267244046e-08,1763,250
984,36,3.56646868204314e-08,1763,37
984,189,3.555932561841196e-08,1763,190
984,49,3.4838401510320545e-08,1763,50
984,46,3.4487014581962775e-08,1763,47
123,112,3.436703615437473e-08,900,113
123,87,3.420354359132835e-08,900,88
984,108,3.3837906744211596e-08,1763,109
123,359,3.354482419304519e-08,900,360
123,313,3.2524852117611214e-08,900,314
984,299,3.2356316820503455e-08,1763,300
984,16,3.218752508866622e-08,1763,17
984,231,3.1308563262088745e-08,1763,232
984,267,3.1069960592814167e-08,1763,268
984,150,2.964187616753456e-08,1763,151
984,244,2.939836741799533e-08,1763,245
123,246,2.8800213474687813e-08,900,247
123,232,2.873986205004733e-08,900,233
984,172,2.8215207044644385e-08,1763,173
123,61,2.819200464767172e-08,900,62
984,284,2.8045200180109362e-08,1763,285
123,160,2.794933815479038e-08,900,161
123,98,2.7368137772479213e-08,900,99
984,32,2.718062799086339e-08,1763,33
984,375,2.704791063914144e-08,1763,376
123,165,2.669177707249404e-08,900,166
123,275,2.609776635789446e-08,900,276
123,193,2.57900348720651e-08,900,194
123,88,2.5317264934545413e-08,900,89
984,185,2.5029865624153072e-08,1763,186
123,85,2.4592915528585395e-08,900,86
123,20,2.4582777839082872e-08,900,21
123,365,2.415478315122709e-08,900,366
984,338,2.408168419355856e-08,1763,339
984,80,2.4015246966349763e-08,1763,81
984,146,2.3907756931338616e-08,1763,147
984,11,2.319247456011134e-08,1763,12
984,295,2.313941991123112e-08,1763,296
123,329,2.308125978411086e-08,900,330
984,125,2.2584465543883507e-08,1763,126
123,107,2.201035151216883e-08,900,108
984,222,2.1957660510243288e-08,1763,223
984,5,2.1048944406355322e-08,1763,6
984,101,2.077683172009829e-08,1763,102
123,315,2.019458219440666e-08,900,316
984,93,2.010204035315847e-08,1763,94
984,322,2.0051886872330817e-08,1763,323
984,40,2.005121214615993e-08,1763,41
984,112,1.9858445268254664e-08,1763,113
123,65,1.9098240919044704e-08,900,66
123,199,1.9007567266872323e-08,900,200
984,72,1.7964046934084495e-08,1763,73
123,21,1.794396903429241e-08,900,22
984,174,1.7708722818241507e-08,1763,175
984,219,1.7635752232031663e-08,1763,220
984,33,1.7454120616600255e-08,1763,34
123,258,1.743284624795004e-08,900,259
984,87,1.7228798956204873e-08,1763,88
123,166,1.7144670804134768e-08,900,167
984,331,1.711521344907185e-08,1763,332
123,323,1.6983749056472336e-08,900,324
984,277,1.6960732617993898e-08,1763,278
984,133,1.6475852755086764e-08,1763,134
984,291,1.6345831931131737e-08,1763,292
123,334,1.6202993866746048e-08,900,335
123,118,1.5935310517608652e-08,900,119
984,98,1.5814243064056463e-08,1763,99
123,342,1.5300394950152192e-08,900,343
984,359,1.5120916599966354e-08,1763,360
984,160,1.4624839304740675e-08,1763,161
123,6,1.4492193803559857e-08,900,7
123,138,1.4043010548214216e-08,900,139
984,365,1.3957457322637529e-08,1763,366
984,135,1.3658094428266066e-08,1763,136
984,246,1.3401350309228452e-08,1763,247
984,329,1.333713897281957e-08,1763,330
984,275,1.295474850060492e-08,1763,276
984,240,1.2903023123679448e-08,1763,241
984,20,1.229961144561117e-08,1763,21
984,0,1.2118234517232242e-08,1763,1
984,165,1.2092156908025259e-08,1763,166
984,366,1.20635416136305e-08,1763,367
984,85,1.1902217656909362e-08,1763,86
984,313,1.1827070228996206e-08,1763,314
123,86,1.1627179111993493e-08,900,87
984,360,1.1535817558823366e-08,1763,361
123,235,1.15157485393111e-08,900,236
123,104,1.1474552678219487e-08,900,105
123,31,1.0846347660154975e-08,900,32
123,19,1.0696887913937992e-08,900,20
984,258,1.0073293045003642e-08,1763,259
123,48,1.0035095019626973e-08,900,49
123,266,9.91392729632294e-09,900,267
984,166,9.906776038862714e-09,1763,167
984,65,9.796644825934658e-09,1763,66
123,35,9.673695424800673e-09,900,36
984,21,9.49488151040675e-09,1763,22
984,199,9.396653893581324e-09,1763,200
984,334,9.362642420291904e-09,1763,335
984,118,9.207965405513726e-09,1763,119
123,191,9.047293948495527e-09,900,192
123,262,9.005253666341667e-09,900,263
984,323,8.782686614721586e-09,1763,324
984,232,8.52636337859176e-09,1763,233
984,61,8.2446481686757e-09,1763,62
984,88,8.121397095558511e-09,1763,89
984,342,7.820398785859043e-09,1763,343
123,34,7.420355671313635e-09,900,35
984,138,7.337865805906677e-09,1763,139
123,345,7.184291507771294e-09,900,346
984,107,6.8225218159625095e-09,1763,108
123,224,6.708849928730048e-09,900,225
984,235,6.654192369061555e-09,1763,236
984,193,6.4315088645540906e-09,1763,194
984,104,6.423839570638318e-09,1763,105
123,27,6.423519617129518e-09,900,28
123,63,6.419186395872172e-09,900,64
123,9,6.3204484181577886e-09,900,10
984,31,6.26738937571685e-09,1763,32
123,144,6.112013351610661e-09,900,145
123,117,5.99948936548503e-09,900,118
123,247,5.8357653374729516e-09,900,248
123,123,5.8096991697017966e-09,900,124
123,320,5.680671810174411e-09,900,321
984,315,5.572003796327876e-09,1763,316
984,19,5.078387698380865e-09,1763,20
123,379,4.874328467522677e-09,900,380
123,370,4.849439132972711e-09,900,371
984,48,4.684301847822961e-09,1763,49
123,233,4.630196456448735e-09,900,234
123,330,4.529408835431147e-09,900,331
123,170,4.476704082372788e-09,900,171
984,266,4.3444944297037095e-09,1763,267
123,279,4.332983454511659e-09,900,280
984,6,4.2368220523293775e-09,1763,7
123,316,3.989335459792761e-09,900,317
984,35,3.908389190426355e-09,1763,36
984,224,3.876602222153181e-09,1763,225
984,34,3.6324384040519767e-09,1763,35
123,251,3.6234021250040995e-09,900,252
984,345,3.342140702569945e-09,1763,346
984,86,3.28006227915261e-09,1763,87
984,9,2.9933974165295994e-09,1763,10
984,262,2.9651103450315632e-09,1763,263
984,191,2.9642150129473593e-09,1763,192
123,371,2.732925208902783e-09,900,372
984,123,2.5594352714940803e-09,1763,124
984,117,2.55184237192298e-09,1763,118
984,279,2.5037454634263705e-09,1763,280
984,233,2.4445630704959067e-09,1763,234
123,127,2.4236385109983353e-09,900,128
984,330,2.2902574210092203e-09,1763,331
984,320,2.2497695345217956e-09,1763,321
984,27,2.243535804935649e-09,1763,28
984,247,2.118780417477703e-09,1763,248
984,379,2.0034136140669038e-09,1763,380
123,326,1.9932319151200033e-09,900,327
123,207,1.969549591305267e-09,900,208
984,370,1.913331926882746e-09,1763,371
984,144,1.873675340602547e-09,1763,145
123,183,1.862816495962965e-09,900,184
123,236,1.823716766127613e-09,900,237
123,38,1.7635465943170898e-09,900,39
123,41,1.725693834778201e-09,900,42
984,316,1.7185141495917543e-09,1763,317
984,170,1.7026987410346064e-09,1763,171
984,63,1.6794689126301098e-09,1763,64
984,371,1.5791774603214343e-09,1763,372
123,96,1.5514344897057398e-09,900,97
984,251,1.5144685825117572e-09,1763,252
123,355,1.447379259551154e-09,900,356
123,307,1.2560214620243565e-09,900,308
123,210,1.248013629547133e-09,900,211
123,158,1.0849147146934716e-09,900,159
123,350,1.0184029833787435e-09,900,351
984,326,9.97330424291346e-10,1763,327
123,215,9.774835490065411e-10,900,216
984,127,9.162787508074586e-10,1763,128
984,38,9.048463696146255e-10,1763,39
984,236,8.895898212069403e-10,1763,237
984,207,8.533147655080608e-10,1763,208
984,183,8.367728298599116e-10,1763,184
123,259,8.060654109574316e-10,900,260
984,41,7.177291264067345e-10,1763,42
123,124,7.157759176769254e-10,900,125
984,355,6.557569815113605e-10,1763,356
984,96,6.368256286350703e-10,1763,97
123,54,6.14359357892434e-10,900,55
984,215,5.648233269091272e-10,1763,216
123,30,5.083693701581052e-10,900,31
984,307,4.830308793584505e-10,1763,308
984,158,4.798914831852949e-10,1763,159
123,128,4.499475186104523e-10,900,129
984,350,4.403809630910435e-10,1763,351
984,210,4.345244378218682e-10,1763,211
984,259,3.9128076154263233e-10,1763,260
984,54,3.549977863357343e-10,1763,55
123,129,3.5086740570330124e-10,900,130
984,124,3.065795594354536e-10,1763,125
123,180,3.038348834678895e-10,900,181
123,3,2.4992369791338887e-10,900,4
123,99,2.231599684594771e-10,900,100
984,30,2.2086682322259013e-10,1763,31
984,129,1.7901243010395678e-10,1763,130
123,25,1.462321730302215e-10,900,26
123,142,1.4289604812185119e-10,900,143
123,255,1.3574474639547596e-10,900,256
984,99,1.2894943420225484e-10,1763,100
984,128,1.2534636421081267e-10,1763,129
984,3,1.0399116206515953e-10,1763,4
123,173,1.0329138170244893e-10,900,174
123,58,9.624233434547006e-11,900,59
984,180,9.28136837482959e-11,1763,181
984,25,8.449793980982592e-11,1763,26
984,142,8.25702120160683e-11,1763,143
984,255,7.843794528848535e-11,1763,256
123,116,7.505825846540659e-11,900,117
123,325,7.265563217527785e-11,900,326
984,173,5.968528193091715e-11,1763,174
123,181,5.968006393270537e-11,900,182
984,116,4.337122124132477e-11,1763,117
984,325,3.594858937934401e-11,1763,326
984,181,3.448517483823474e-11,1763,182
984,58,2.972496371581688e-11,1763,59
123,243,2.569055831575081e-11,900,244
123,341,2.2064567610699778e-11,900,342
123,234,2.103870954618188e-11,900,235
123,37,1.7549274418964393e-11,900,38
