row_index,col_index,amount,row_id,col_id
1805,227,1.1707290688034098e-06,2584,228
1854,75,1.059775505422479e-06,2633,76
1110,373,1.0415892189125194e-06,1889,374
1216,265,1.0293823338754257e-06,1995,266
587,305,1.016001022869573e-06,1366,306
65,195,9.626378060287706e-07,842,196
913,184,9.365074619610672e-07,1692,185
548,227,9.23200772986385e-07,1327,228
1805,312,8.928573340189742e-07,2584,313
124,227,8.679665718768843e-07,901,228
65,373,8.477379431404014e-07,842,374
1414,195,8.434427970707266e-07,2193,196
887,200,7.740911131939984e-07,1666,201
1216,192,7.651317731240244e-07,1995,193
59,159,7.184674991764062e-07,836,160
548,312,7.040797477878966e-07,1327,313
1306,159,6.932581412848845e-07,2085,160
124,312,6.619552816454555e-07,901,313
1423,159,6.302346577485205e-07,2202,160
1805,75,6.214976246276216e-07,2584,76
1854,265,5.749088897118383e-07,2633,266
474,200,5.555100094305258e-07,1253,201
1850,227,4.97897187939118e-07,2629,228
548,75,4.90093833569231e-07,1327,76
124,75,4.607719623810629e-07,901,76
1216,305,4.497726427085631e-07,1995,306
1854,192,4.2732525301092894e-07,2633,193
887,159,4.0398043755226886e-07,1666,160
133,200,3.8885700660136803e-07,910,201
1850,312,3.7972163699494514e-07,2629,313
587,75,3.7936388760302154e-07,1366,76
1110,227,3.787490545079015e-07,1889,228
1805,265,3.371511255369183e-07,2584,266
65,227,3.0825964082426984e-07,842,228
474,159,2.899079487808486e-07,1253,160
1110,312,2.888532168778389e-07,1889,313
548,265,2.6586695490379877e-07,1327,266
1850,75,2.643155663647343e-07,2629,76
1854,305,2.5119751579426524e-07,2633,306
1805,192,2.5060177348344327e-07,2584,193
124,265,2.499603852609732e-07,901,266
65,312,2.350944213923771e-07,842,313
165,195,2.2639892529655884e-07,943,196
1135,195,2.2201451345021543e-07,1914,196
133,159,2.0293555304564907e-07,910,160
1110,75,2.0106413013727728e-07,1889,76
548,192,1.9761682700430316e-07,1327,193
1135,373,1.9551498724597577e-07,1914,374
587,246,1.9170182786062935e-07,1366,247
124,192,1.85793598389437e-07,901,193
418,195,1.738725025001733e-07,1197,196
65,75,1.636438656676133e-07,842,76
60,195,1.633691708797427e-07,837,196
418,373,1.5311918447355025e-07,1197,374
1406,195,1.5030949361796532e-07,2185,196
1805,305,1.4731295732597816e-07,2584,306
60,373,1.4386951086229172e-07,837,374
1848,184,1.4378922188574095e-07,2627,185
1850,265,1.4338636865404186e-07,2629,266
1406,373,1.3236863263995057e-07,2185,374
280,195,1.3059677261777377e-07,1058,196
587,265,1.2840756486338288e-07,1366,266
548,305,1.1616644466461578e-07,1327,306
411,195,1.1531941143752824e-07,1190,196
280,373,1.1500881506122649e-07,1058,374
68,195,1.1113046183263318e-07,845,196
124,305,1.0921631837153618e-07,901,306
1110,265,1.0907362298766103e-07,1889,266
1850,192,1.0657796119106286e-07,2629,193
411,373,1.0155494884397063e-07,1190,374
68,373,9.786598976347337e-08,845,374
1414,184,9.268409985968307e-08,2193,185
65,265,8.877381288034074e-08,842,266
1110,192,8.107357057985234e-08,1889,193
58,195,7.989028679818141e-08,835,196
1135,227,7.109434875133177e-08,1914,228
487,195,6.85017030705685e-08,1266,196
65,192,6.598487810627934e-08,842,193
1850,305,6.265044930666049e-08,2629,306
487,373,6.032537696359236e-08,1266,374
418,227,5.567813145515744e-08,1197,228
1135,312,5.4220157148872955e-08,1914,313
60,227,5.231471324865714e-08,837,228
1406,227,4.813269139617998e-08,2185,228
1110,305,4.765802931436937e-08,1889,306
1351,195,4.6047239518952075e-08,2130,196
1216,201,4.561605317175934e-08,1995,202
418,312,4.246296435762795e-08,1197,313
280,227,4.1820207154381624e-08,1058,228
1849,195,4.048319568868366e-08,2628,196
60,312,3.9897851636190307e-08,837,313
65,305,3.878833877590572e-08,842,306
1135,75,3.7741413830852067e-08,1914,76
411,227,3.692803243550739e-08,1190,228
1406,312,3.6708431403123377e-08,2185,313
68,227,3.558662962887849e-08,845,228
1216,246,3.243550478334757e-08,1995,247
280,312,3.1894210242710384e-08,1058,313
418,75,2.9557500019071425e-08,1197,76
411,312,2.81631897005281e-08,1190,313
59,195,2.809062622272439e-08,836,196
60,75,2.7771983667349095e-08,837,76
68,312,2.7140168066575556e-08,845,313
1306,195,2.7104989371015783e-08,2085,196
1406,75,2.5551900500828384e-08,2185,76
1854,201,2.5476515052596516e-08,2633,202
1852,75,2.54587085683155e-08,2631,76
165,184,2.4878487874386066e-08,943,185
59,373,2.4737743949172333e-08,836,374
1423,195,2.464089924599184e-08,2202,196
1306,373,2.3869754301654187e-08,2085,374
88,195,2.3023619759476037e-08,865,196
280,75,2.2200831665207095e-08,1058,76
487,227,2.1935881413703796e-08,1266,228
1423,373,2.169977607813196e-08,2202,374
1135,265,2.0474026916972637e-08,1914,266
411,75,1.960375243669811e-08,1190,76
68,75,1.8891651001266254e-08,845,76
1854,246,1.8115192705900743e-08,2633,247
487,312,1.672941609288914e-08,1266,313
418,265,1.6034404480169494e-08,1197,266
887,195,1.5794816819534533e-08,1666,196
805,75,1.546105554756692e-08,1584,76
1135,192,1.521818493505485e-08,1914,193
60,265,1.5065793689861938e-08,837,266
1805,201,1.494051631179006e-08,2584,202
887,373,1.390955657485785e-08,1666,374
1406,265,1.386143909894443e-08,2185,266
280,265,1.2043545909175072e-08,1058,266
418,192,1.1918246766745487e-08,1197,193
548,201,1.1781629556748632e-08,1327,202
487,75,1.1644964581313614e-08,1266,76
474,195,1.1334813773411102e-08,1253,196
60,192,1.1198286623880953e-08,837,193
124,201,1.1076745509986516e-08,901,202
411,265,1.0634677699556958e-08,1190,266
1805,246,1.0623522377329694e-08,2584,247
197,200,1.0506384725253553e-08,975,201
1406,192,1.030309912369103e-08,2185,193
68,265,1.0248375326191909e-08,845,266
474,373,9.98189736536612e-09,1253,374
59,227,8.99528985505616e-09,836,228
280,192,8.951873289783337e-09,1058,193
1135,305,8.945809437431238e-09,1914,306
1306,227,8.679665832472742e-09,2085,228
548,246,8.37738221820846e-09,1327,247
133,195,7.934369741600151e-09,910,196
411,192,7.90467301168749e-09,1190,193
1423,227,7.890604828481699e-09,2202,228
124,246,7.876171221870985e-09,901,247
68,192,7.617537479179208e-09,845,193
418,305,7.005984301881978e-09,1197,306
133,373,6.9873277452835975e-09,910,374
59,312,6.860263768981323e-09,836,313
1306,312,6.619553106562727e-09,2085,313
1853,75,6.596964835692869e-09,2632,76
60,305,6.582765316938865e-09,837,306
1850,201,6.354024142966979e-09,2629,202
487,265,6.317180386307872e-09,1266,266
1406,305,6.056541285006426e-09,2185,306
1423,312,6.0177757911794805e-09,2202,313
197,159,5.483041516306609e-09,975,160
280,305,5.2622407666142775e-09,1058,306
1351,184,5.0600315489757614e-09,2130,185
887,227,5.05787778080846e-09,1666,228
1110,201,4.8334890878586725e-09,1889,202
59,75,4.775273279525154e-09,836,76
487,192,4.695510800098771e-09,1266,193
411,305,4.646657607668675e-09,1190,306
1306,75,4.607719648979271e-09,2085,76
1850,246,4.51805812490647e-09,2629,247
68,305,4.47786874191922e-09,845,306
1849,184,4.448610680135816e-09,2628,185
1423,75,4.1888360445266106e-09,2202,76
65,201,3.93392293241327e-09,842,202
887,312,3.857393969620425e-09,1666,313
474,227,3.6296783916574308e-09,1253,228
1110,246,3.4368746145980187e-09,1889,247
65,246,2.7972341248725802e-09,842,247
474,312,2.7681765738343888e-09,1253,313
487,305,2.760194156043503e-09,1266,306
887,75,2.6850439485866814e-09,1666,76
59,265,2.59049850081195e-09,836,266
133,227,2.5407747557186395e-09,910,228
88,184,2.5300157744878807e-09,865,185
1306,265,2.499603841323482e-09,2085,266
1658,195,2.340734698929619e-09,2437,196
1423,265,2.2723671926023125e-09,2202,266
133,312,1.93772363465091e-09,910,313
474,75,1.9268645490214378e-09,1253,76
59,192,1.9254973269532315e-09,836,193
1306,192,1.8579359496520521e-09,2085,193
1423,192,1.6890326134063469e-09,2202,193
1221,195,1.6308397246118542e-09,2000,196
887,265,1.4565873203753486e-09,1666,266
133,75,1.3488051685846049e-09,910,76
59,305,1.1318781380685868e-09,836,306
1306,305,1.0921631568779684e-09,2085,306
887,192,1.0826699690767926e-09,1666,193
474,265,1.0452888662736268e-09,1253,266
1423,305,9.92875647990186e-10,2202,306
1135,201,9.072861659980601e-10,1914,202
474,192,7.769550364092375e-10,1253,193
133,265,7.317022487149756e-10,910,266
418,201,7.105486589579523e-10,1197,202
27,195,7.003017685191659e-10,804,196
60,201,6.676256925983739e-10,837,202
1135,246,6.45130027639803e-10,1914,247
887,305,6.364332417189337e-10,1666,306
1406,201,6.142558985882475e-10,2185,202
133,192,5.438684880339311e-10,910,193
280,201,5.33697750287499e-10,1058,202
418,246,5.052389101052142e-10,1197,247
60,246,4.747183191246548e-10,837,247
411,201,4.712651556960181e-10,1190,202
474,305,4.567227868932383e-10,1253,306
68,201,4.5414656401130946e-10,845,202
1406,246,4.3676950363676127e-10,2185,247
280,246,3.794882534863031e-10,1058,247
411,246,3.3509528215451384e-10,1190,247
68,246,3.2292302430395806e-10,845,247
133,305,3.1970595641639046e-10,910,306
487,201,2.7993957127678105e-10,1266,202
1658,184,2.5721825398498895e-10,2437,185
197,195,2.1437582484310232e-10,975,196
487,246,1.9905231715581597e-10,1266,247
197,373,1.8878804528653053e-10,975,374
1221,184,1.792094455612419e-10,2000,185
59,201,1.1479536726024671e-10,836,202
1306,201,1.1076745984520928e-10,2085,202
1423,201,1.0069768537593556e-10,2202,202
59,246,8.162577406885031e-11,836,247
1306,246,7.876171484823966e-11,2085,247
27,184,7.695464698717134e-11,804,185
1423,246,7.160155447079205e-11,2202,247
197,227,6.86482631092973e-11,975,228
58,75,6.68987973617145e-11,835,76
887,201,6.454722077473483e-11,1666,202
197,312,5.2354645311857015e-11,975,313
474,201,4.632093527293036e-11,1253,202
887,246,4.589659810853753e-11,1666,247
197,75,3.644287443289059e-11,975,76
474,246,3.293671596046522e-11,1253,247
133,201,3.2424654691051255e-11,910,202
133,246,2.3055700966893636e-11,910,247
197,265,1.97695947872573e-11,975,266
197,192,1.4694584113835752e-11,975,193
197,305,8.638017809036106e-12,975,306
197,201,8.760698627706394e-13,975,202
197,246,6.229335584084697e-13,975,247
