row_index,col_index,amount,row_id,col_id
481,113,2.495979866603545e-14,1260,114
1665,382,2.4852422377608617e-14,2444,383
1665,114,2.469668865802307e-14,2444,115
112,89,2.4531341105517276e-14,889,90
705,363,2.435259240586489e-14,1484,364
716,130,2.4175479723727624e-14,1495,131
874,13,2.3935156226823522e-14,1653,14
1581,91,2.3556588562786823e-14,2360,92
1581,209,2.3153542307254968e-14,2360,210
437,377,2.2839956455248895e-14,1216,378
1068,179,2.2769527400450263e-14,1847,180
54,362,2.246777573062118e-14,831,363
1581,268,2.1815406776511353e-14,2360,269
54,363,2.178911871230331e-14,831,364
228,169,2.1779174559655602e-14,1006,170
1581,132,2.1629513405268544e-14,2360,133
1665,169,2.106589192077092e-14,2444,170
1665,363,2.0448984429146884e-14,2444,364
1581,380,2.033600106639538e-14,2360,381
851,89,1.978500405146299e-14,1630,90
481,13,1.9723453364227165e-14,1260,14
1444,162,1.9688943233704205e-14,2223,163
1581,369,1.9373615792824246e-14,2360,370
1255,382,1.934392676212115e-14,2034,383
851,241,1.8957359611120702e-14,1630,242
1581,238,1.8896100902839443e-14,2360,239
1068,378,1.8605704203710287e-14,1847,379
1585,57,1.8600547202250412e-14,2364,58
1581,134,1.84473011985066e-14,2360,135
465,2,1.833334325731767e-14,1244,3
1585,260,1.8160162809454827e-14,2364,261
481,28,1.7588418987011747e-14,1260,29
437,24,1.7535479957793395e-14,1216,25
1581,226,1.7345336824122357e-14,2360,227
1068,89,1.7307388913191358e-14,1847,90
1068,114,1.7173357997875776e-14,1847,115
725,290,1.7011125442810428e-14,1504,291
874,64,1.6903315366308065e-14,1653,65
299,362,1.6850834707407767e-14,1077,363
1665,52,1.6795158968292354e-14,2444,53
145,89,1.6521077230263185e-14,923,90
222,169,1.647409284917048e-14,1000,170
228,269,1.6455847449964165e-14,1006,270
481,387,1.6373707788827428e-14,1260,388
408,186,1.634472099388922e-14,1187,187
789,290,1.6242994835805566e-14,1568,291
1585,155,1.624218681134484e-14,2364,156
1581,47,1.604807084973869e-14,2360,48
437,113,1.5981853033988794e-14,1216,114
1665,64,1.5784284986610243e-14,2444,65
851,339,1.5699982799998957e-14,1630,340
874,378,1.559137249572526e-14,1653,379
481,2,1.5438102056505248e-14,1260,3
1581,28,1.530485707606138e-14,2360,29
1581,106,1.5286689361105538e-14,2360,107
1444,363,1.5208324539497948e-14,2223,364
1170,362,1.505956501012662e-14,1949,363
1665,376,1.4960861791472202e-14,2444,377
1255,52,1.4849313634534906e-14,2034,53
851,43,1.4823579410405797e-14,1630,44
1585,373,1.4681892899144197e-14,2364,374
851,131,1.457775807268972e-14,1630,132
874,52,1.4529514382578163e-14,1653,53
481,209,1.4271450019802396e-14,1260,210
721,95,1.4050394079023779e-14,1500,96
851,103,1.4021506495441425e-14,1630,104
1581,384,1.3979041994513915e-14,2360,385
1581,131,1.3819034588470064e-14,2360,132
1581,304,1.3748179320193124e-14,2360,305
851,2,1.3673104065007741e-14,1630,3
1585,238,1.3632731510694322e-14,2364,239
1255,176,1.3595199602700296e-14,2034,177
623,387,1.3446937039100924e-14,1402,388
1665,176,1.3403198692993369e-14,2444,177
1581,361,1.338313328602111e-14,2360,362
437,209,1.3273891504975753e-14,1216,210
1581,24,1.314545326324645e-14,2360,25
222,2,1.3104762571616089e-14,1000,3
715,268,1.308251494839905e-14,1494,269
437,163,1.302365984723108e-14,1216,164
565,155,1.2743154240979457e-14,1344,156
1581,228,1.2671315426540682e-14,2360,229
1581,289,1.2654304423338155e-14,2360,290
1581,335,1.2572185212329905e-14,2360,336
1786,290,1.2542306071898354e-14,2565,291
1581,358,1.2313799741593192e-14,2360,359
1559,169,1.2133971958885444e-14,2338,170
1585,377,1.2068010888645404e-14,2364,378
736,290,1.1845511097663725e-14,1515,291
1068,195,1.1835741402675026e-14,1847,196
1559,2,1.1809471357525499e-14,2338,3
408,95,1.1792778748643913e-14,1187,96
1581,59,1.1745384085702287e-14,2360,60
1581,8,1.1624648148302333e-14,2360,9
1585,91,1.1600432562178304e-14,2364,92
1833,114,1.1530111075905515e-14,2612,115
1454,52,1.1380897151874145e-14,2233,53
653,387,1.1144369108844975e-14,1432,388
1581,42,1.1116586749918228e-14,2360,43
1581,85,1.103719004791421e-14,2360,86
1791,2,1.0972227750192088e-14,2570,3
1585,340,1.0907226200528867e-14,2364,341
112,114,1.081923448664166e-14,889,115
1068,346,1.0797091997899904e-14,1847,347
481,362,1.0762592786675541e-14,1260,363
1581,277,1.0737446808975223e-14,2360,278
1246,373,1.0728085322633899e-14,2025,374
1444,169,1.0709132513448262e-14,2223,170
874,68,1.0602467359447046e-14,1653,69
522,64,1.052878200282524e-14,1301,65
228,47,1.038587480613869e-14,1006,48
1581,235,1.0362210382994938e-14,2360,236
786,290,1.0351479036958967e-14,1565,291
653,28,1.031211441100688e-14,1432,29
851,64,1.030408756642959e-14,1630,65
1581,113,1.026998573555501e-14,2360,114
735,120,1.0231536050275548e-14,1514,121
1585,182,1.0166306391429438e-14,2364,183
1068,226,1.0122850655596389e-14,1847,227
1434,103,1.0114952292587289e-14,2213,104
437,260,1.0095531713506192e-14,1216,261
1585,161,9.976112754618907e-15,2364,162
653,347,9.936016581810885e-15,1432,348
1585,179,9.909301886939915e-15,2364,180
437,347,9.793499737333957e-15,1216,348
371,176,9.7536004771656e-15,1150,177
1559,13,9.747894548181882e-15,2338,14
565,169,9.66597004237836e-15,1344,170
851,269,9.663818493719562e-15,1630,270
715,290,9.522290813125575e-15,1494,291
565,176,9.356843759765226e-15,1344,177
1581,267,9.356564872688555e-15,2360,268
1585,36,9.26057878135824e-15,2364,37
1581,351,9.18322846138896e-15,2360,352
522,363,9.098792832293738e-15,1301,364
437,97,9.083182092305623e-15,1216,98
1581,324,9.051731342387816e-15,2360,325
812,130,8.95130316319037e-15,1591,131
653,197,8.842826147675068e-15,1432,198
1454,169,8.831084441655225e-15,2233,170
228,363,8.789206678466504e-15,1006,364
1791,155,8.743117781069894e-15,2570,156
1585,261,8.729120362463947e-15,2364,262
1068,13,8.728709551502662e-15,1847,14
851,91,8.728461915375873e-15,1630,92
1581,103,8.707854447497815e-15,2360,104
1581,270,8.63598251567688e-15,2360,271
1791,169,8.563293263487283e-15,2570,170
1255,89,8.526258520510698e-15,2034,90
1170,169,8.438670853216589e-15,1949,170
752,95,8.426421236551782e-15,1531,96
371,2,8.407824885204749e-15,1150,3
851,143,8.265333862305526e-15,1630,144
437,197,8.246893530734676e-15,1216,198
1246,179,8.184365792169304e-15,2025,180
371,242,8.167437908053174e-15,1150,243
465,241,8.141320437808522e-15,1244,242
1161,362,8.13672166072727e-15,1940,363
1038,131,8.121063847242657e-15,1817,132
437,216,8.09846655537764e-15,1216,217
437,109,8.097134387231133e-15,1216,110
1170,280,8.048313131146692e-15,1949,281
408,268,8.001415076998075e-15,1187,269
874,228,7.966059444103865e-15,1653,229
1581,33,7.926653417448218e-15,2360,34
481,197,7.916650110263785e-15,1260,198
1581,153,7.84637126396076e-15,2360,154
716,95,7.74648924293886e-15,1495,96
1581,218,7.626123217431954e-15,2360,219
180,89,7.587532890925427e-15,958,90
1585,351,7.55640509637699e-15,2364,352
707,52,7.5466129624427e-15,1486,53
874,242,7.521938806011152e-15,1653,243
705,256,7.482157644469998e-15,1484,257
1829,289,7.42092941131269e-15,2608,290
1068,47,7.396238166118857e-15,1847,48
1255,179,7.358329620864857e-15,2034,180
371,288,7.315644237579752e-15,1150,289
1434,314,7.260609291059725e-15,2213,315
1068,242,7.133573323212195e-15,1847,243
112,376,7.093369412474373e-15,889,377
1068,119,7.0218300716920955e-15,1847,120
1665,179,7.0131304420391285e-15,2444,180
180,2,6.9468835174408445e-15,958,3
1585,387,6.928881481990002e-15,2364,388
1585,162,6.8793907538994016e-15,2364,163
1833,89,6.8741226591449735e-15,2612,90
1624,169,6.8579693864593964e-15,2403,170
1829,226,6.807889609920155e-15,2608,227
437,169,6.7930998083177525e-15,1216,170
1665,2,6.787312135509334e-15,2444,3
653,81,6.751276659533069e-15,1432,82
1585,143,6.737811216343422e-15,2364,144
1585,270,6.635203844559481e-15,2364,271
1454,13,6.580570103493857e-15,2233,14
1581,67,6.5747344971581e-15,2360,68
1581,182,6.565656413220216e-15,2360,183
585,130,6.532912005570678e-15,1364,131
1829,339,6.4760889422844766e-15,2608,340
653,201,6.468594734079345e-15,1432,202
978,130,6.45193667511033e-15,1757,131
766,290,6.30799168404954e-15,1545,291
1581,305,6.258878767048297e-15,2360,306
437,241,6.252046575490043e-15,1216,242
1829,114,6.221875557746809e-15,2608,115
653,241,6.210641631179495e-15,1432,242
437,81,6.0346189873173574e-15,1216,82
851,363,6.0292064059284955e-15,1630,364
1791,89,5.842888754153144e-15,2570,90
949,24,5.820792273197571e-15,1728,25
1581,314,5.734609849667078e-15,2360,315
851,110,5.710133535920426e-15,1630,111
1581,76,5.705919888005736e-15,2360,77
803,386,5.704408665733059e-15,1582,387
565,382,5.698529417741544e-15,1344,383
1833,376,5.6905273574309785e-15,2612,377
1255,169,5.689516744776509e-15,2034,170
54,110,5.673542380275516e-15,831,111
1581,231,5.6701828931104624e-15,2360,232
851,78,5.6555835354895754e-15,1630,79
1585,105,5.6161756895392915e-15,2364,106
481,269,5.564008736744584e-15,1260,270
673,130,5.546256379995947e-15,1452,131
481,89,5.528313969893914e-15,1260,90
481,131,5.5010887012951225e-15,1260,132
851,267,5.495889589112948e-15,1630,268
1581,321,5.475087584220671e-15,2360,322
1844,114,5.427675826948577e-15,2623,115
269,130,5.423785977867959e-15,1047,131
851,13,5.3899107093774135e-15,1630,14
876,186,5.366014683966063e-15,1655,187
1255,201,5.340433808455755e-15,2034,202
851,278,5.2771111172428555e-15,1630,279
1815,169,5.207629042311907e-15,2594,170
499,209,5.205337354575858e-15,1278,210
1068,161,5.192750332551272e-15,1847,162
874,84,5.1804489072279035e-15,1653,85
874,346,5.138323736432487e-15,1653,347
1665,68,5.103226013139884e-15,2444,69
441,363,5.082496861860414e-15,1220,364
1829,378,5.063843809542888e-15,2608,379
1255,195,5.056636679907834e-15,2034,196
1068,356,5.0246239398312036e-15,1847,357
851,114,5.017565572174281e-15,1630,115
371,197,5.0106490962849965e-15,1150,198
851,52,5.001387537623831e-15,1630,53
1068,84,4.9735103490992926e-15,1847,85
949,28,4.96914742768551e-15,1728,29
1581,214,4.943912620667395e-15,2360,215
851,66,4.926097260120473e-15,1630,67
851,373,4.9112427922866474e-15,1630,374
1581,115,4.902438425032646e-15,2360,116
1665,4,4.831912474394182e-15,2444,5
1585,312,4.823341517930202e-15,2364,313
796,130,4.796383451416854e-15,1575,131
1161,197,4.774710179609112e-15,1940,198
522,169,4.679944037559623e-15,1301,170
437,131,4.679738882845684e-15,1216,132
874,179,4.65559924104104e-15,1653,180
1559,363,4.65276995726242e-15,2338,364
1585,219,4.65067877602186e-15,2364,220
481,82,4.642796008738609e-15,1260,83
1581,203,4.629148957042139e-15,2360,204
1581,163,4.590694383609454e-15,2360,164
1581,356,4.574918393927031e-15,2360,357
180,114,4.573305953814694e-15,958,115
1665,152,4.5693434274728766e-15,2444,153
1581,217,4.544959954231168e-15,2360,218
1581,202,4.4989082229048595e-15,2360,203
228,2,4.497497432881771e-15,1006,3
851,261,4.485990845320244e-15,1630,262
972,290,4.438278410496848e-15,1751,291
1581,221,4.436233779633292e-15,2360,222
1585,28,4.429925662243964e-15,2364,29
1581,140,4.418648367086972e-15,2360,141
1829,354,4.308933130234675e-15,2608,355
481,81,4.3052845101945224e-15,1260,82
1585,192,4.294857157066853e-15,2364,193
412,110,4.2723555506396e-15,1191,111
851,201,4.263809734375084e-15,1630,202
1255,114,4.2565363645686834e-15,2034,115
653,131,4.246800852259971e-15,1432,132
180,52,4.2349075760639916e-15,958,53
653,362,4.201980098495247e-15,1432,363
437,237,4.199262173915586e-15,1216,238
437,269,4.142183202182613e-15,1216,270
1161,89,4.1398608556404265e-15,1940,90
1581,227,4.089109440846182e-15,2360,228
1829,159,4.082877127562929e-15,2608,160
653,106,4.068251158283741e-15,1432,107
310,362,4.067326713630566e-15,1088,363
1665,95,4.048280690909295e-15,2444,96
143,36,4.047054227042039e-15,920,37
1833,159,4.044977489071791e-15,2612,160
1068,82,4.0425683602706906e-15,1847,83
1585,230,4.038644943244009e-15,2364,231
653,109,3.997554354140096e-15,1432,110
371,373,3.983728327626564e-15,1150,374
481,52,3.975469186105219e-15,1260,53
705,169,3.961262178553087e-15,1484,170
1454,226,3.9601175247916885e-15,2233,227
1585,237,3.955596712202947e-15,2364,238
1581,122,3.944706872035918e-15,2360,123
371,89,3.9134225619713925e-15,1150,90
653,95,3.902536846916429e-15,1432,96
481,363,3.90046435036319e-15,1260,364
734,130,3.893163027426093e-15,1513,131
1791,114,3.891539457614738e-15,2570,115
851,42,3.830838660359631e-15,1630,43
437,362,3.820223194494865e-15,1216,363
1161,209,3.806932909403164e-15,1940,210
1829,351,3.800737999166084e-15,2608,352
653,169,3.771533042953172e-15,1432,170
715,347,3.76943485161794e-15,1494,348
1581,147,3.768631326979975e-15,2360,148
1585,157,3.767656083841656e-15,2364,158
1434,169,3.759614692665184e-15,2213,170
1581,292,3.741169952116016e-15,2360,293
1585,314,3.738111121982963e-15,2364,315
1255,4,3.718271914603989e-15,2034,5
1581,301,3.707407905166884e-15,2360,302
536,89,3.696952468131684e-15,1315,90
299,201,3.69421733206628e-15,1077,202
1833,169,3.6656767368080114e-15,2612,170
1581,293,3.6237821055868505e-15,2360,294
1829,59,3.579677267051321e-15,2608,60
1585,303,3.5694873489826456e-15,2364,304
1833,2,3.5506361137845964e-15,2612,3
1791,362,3.548692103631246e-15,2570,363
1255,2,3.5321769237041586e-15,2034,3
481,103,3.5243819510460303e-15,1260,104
1585,1,3.523578899731692e-15,2364,2
1161,159,3.5090244710883582e-15,1940,160
371,362,3.497954429363066e-15,1150,363
1145,290,3.489757100044357e-15,1924,291
1581,225,3.4658994619834344e-15,2360,226
299,2,3.4548641510644806e-15,1077,3
653,2,3.4496933624363133e-15,1432,3
874,29,3.444659609780547e-15,1653,30
1255,95,3.4216105967276487e-15,2034,96
653,97,3.4111228768497688e-15,1432,98
1829,57,3.405598032662052e-15,2608,58
1581,148,3.4047612087189245e-15,2360,149
437,384,3.3904768026654088e-15,1216,385
1170,13,3.3674418338301025e-15,1949,14
437,64,3.3597745180956556e-15,1216,65
1585,354,3.3574155248218244e-15,2364,355
1829,47,3.3565568229507646e-15,2608,48
465,306,3.337621339258673e-15,1244,307
653,64,3.320593292694785e-15,1432,65
1581,366,3.3099246018372858e-15,2360,367
1255,152,3.2986421393693494e-15,2034,153
1581,383,3.2803028682491867e-15,2360,384
437,339,3.2769345329579134e-15,1216,340
481,114,3.2722455539940918e-15,1260,115
1341,89,3.27115617810196e-15,2120,90
1829,314,3.2435907894892175e-15,2608,315
1170,387,3.2423480499995636e-15,1949,388
299,241,3.231839439110777e-15,1077,242
565,363,3.2269483195269884e-15,1344,364
1068,68,3.226294811747171e-15,1847,69
437,369,3.2261916047102788e-15,1216,370
371,382,3.2227963462604945e-15,1150,383
1581,319,3.206364577335526e-15,2360,320
653,91,3.1967459434040118e-15,1432,92
1581,318,3.1902678415201855e-15,2360,319
1393,24,3.189115523500712e-15,2172,25
1581,287,3.1754790722029054e-15,2360,288
790,290,3.134254731758192e-15,1569,291
1665,13,3.1331079134013494e-15,2444,14
522,119,3.1213060512303818e-15,1301,120
851,286,3.1207174548048335e-15,1630,287
1255,84,3.105531110578246e-15,2034,85
465,47,3.0889731493056107e-15,1244,48
653,209,3.085762753576971e-15,1432,210
180,169,3.050408642618851e-15,958,170
1581,285,3.0370882392744224e-15,2360,286
1585,82,3.011286477651073e-15,2364,83
437,43,3.0054058227267313e-15,1216,44
1833,52,2.967232473587563e-15,2612,53
143,363,2.9592029237305354e-15,920,364
437,103,2.9548246839198685e-15,1216,104
371,81,2.9470983749661953e-15,1150,82
1068,376,2.9174730355189426e-15,1847,377
1585,358,2.915094511580345e-15,2364,359
767,290,2.8797947783962826e-15,1546,291
812,95,2.8682440348630757e-15,1591,96
783,103,2.866150383582163e-15,1562,104
742,290,2.8488480953909477e-15,1521,291
797,130,2.848195862802402e-15,1576,131
1068,252,2.841221954874325e-15,1847,253
876,268,2.830857789485294e-15,1655,269
1829,110,2.8035308803457324e-15,2608,111
1665,201,2.756931158466287e-15,2444,202
874,373,2.7520727682327308e-15,1653,374
1829,269,2.7505199086442486e-15,2608,270
576,110,2.746881160117826e-15,1355,111
437,2,2.7430949206099355e-15,1216,3
851,231,2.719016691327188e-15,1630,232
1170,300,2.709869384154104e-15,1949,301
1434,2,2.7031393492364762e-15,2213,3
1161,28,2.7014002436230765e-15,1940,29
623,2,2.700738424625826e-15,1402,3
851,178,2.6942035706041555e-15,1630,179
1665,50,2.692782167288952e-15,2444,51
437,91,2.688145381785933e-15,1216,92
1833,363,2.6792821991517915e-15,2612,364
180,363,2.67777774157976e-15,958,364
1581,220,2.677635841813791e-15,2360,221
851,141,2.6624226373634015e-15,1630,142
1145,120,2.6361802418755804e-15,1924,121
797,120,2.6241439884805728e-15,1576,121
1665,130,2.6000411046181114e-15,2444,131
1454,254,2.5968613713945214e-15,2233,255
522,159,2.588248894949381e-15,1301,160
1255,362,2.5867317048934208e-15,2034,363
735,290,2.5861356968332763e-15,1514,291
522,52,2.5822858883969454e-15,1301,53
522,241,2.57180064435496e-15,1301,242
1581,23,2.568032322274342e-15,2360,24
1581,22,2.560996743717206e-15,2360,23
1581,257,2.538731818415669e-15,2360,258
1255,68,2.5353461592784486e-15,2034,69
1170,163,2.512937223057193e-15,1949,164
1665,290,2.5021952211811172e-15,2444,291
481,159,2.498975885837299e-15,1260,160
1585,369,2.498222697826291e-15,2364,370
371,155,2.4839776566640593e-15,1150,156
1255,376,2.481984599135966e-15,2034,377
1581,273,2.4775787774157088e-15,2360,274
1454,373,2.476799789559724e-15,2233,374
1581,216,2.467703149973009e-15,2360,217
1581,312,2.4640044100833828e-15,2360,313
1440,13,2.453068126507038e-15,2219,14
465,339,2.4506757042494203e-15,1244,340
851,332,2.4254025062687115e-15,1630,333
299,373,2.421273277383333e-15,1077,374
499,387,2.4139949171230546e-15,1278,388
874,201,2.3895025526485644e-15,1653,202
782,130,2.3684343550072884e-15,1561,131
1581,141,2.366972748327141e-15,2360,142
437,201,2.3461964926982482e-15,1216,202
1581,343,2.338557784021658e-15,2360,344
1152,13,2.3315285516102115e-15,1931,14
653,270,2.329093115663153e-15,1432,271
408,347,2.327250990343561e-15,1187,348
1585,59,2.3140521624177125e-15,2364,60
1585,200,2.3108891881618008e-15,2364,201
1585,202,2.3071538037239013e-15,2364,203
1434,28,2.301543617533265e-15,2213,29
1161,103,2.2968753381498557e-15,1940,104
222,363,2.296638546987983e-15,1000,364
722,130,2.292473740202689e-15,1501,131
342,130,2.2840489965792257e-15,1120,131
851,33,2.280787551341936e-15,1630,34
228,280,2.2805417667169335e-15,1006,281
1161,163,2.279150215762139e-15,1940,164
522,179,2.271778231293073e-15,1301,180
874,280,2.2689315432124377e-15,1653,281
465,358,2.2646309712001096e-15,1244,359
1255,50,2.256778986848001e-15,2034,51
1829,28,2.244034618785683e-15,2608,29
522,346,2.2398647368197956e-15,1301,347
1551,363,2.2350337436877177e-15,2330,364
653,386,2.2291791926115333e-15,1432,387
1255,363,2.222490771598563e-15,2034,364
1833,362,2.211763547447507e-15,2612,363
1014,290,2.2104730885330694e-15,1793,291
371,114,2.2068643843257418e-15,1150,115
1286,28,2.2059027719493803e-15,2065,29
1829,192,2.2044321108444766e-15,2608,193
851,347,2.1941651623934348e-15,1630,348
54,13,2.1922010230107344e-15,831,14
