row_index,col_index,amount,row_id,col_id
578,143,7.518021492258149e-09,1357,144
1640,377,7.513716000797388e-09,2419,378
578,59,7.505788172691452e-09,1357,60
578,291,7.255670138230784e-09,1357,292
1640,306,7.106940440130315e-09,2419,307
578,133,6.989251477348654e-09,1357,134
578,230,6.923138573406252e-09,1357,231
578,182,6.914105692891727e-09,1357,183
70,321,6.7066357948776185e-09,847,322
70,108,6.660435565665345e-09,847,109
578,219,6.654772202364452e-09,1357,220
578,157,6.542893066163842e-09,1357,158
578,314,6.4908174763162505e-09,1357,315
578,57,6.484662587597126e-09,1357,58
578,237,6.46146123981159e-09,1357,238
70,331,6.380287713279508e-09,847,332
578,119,6.300271887164961e-09,1357,120
578,178,6.286467374691565e-09,1357,179
1640,198,6.12603830729286e-09,2419,199
578,332,5.952801579268393e-09,1357,333
578,377,5.849141954572285e-09,1357,378
1640,358,5.73696171210819e-09,2419,359
70,88,5.688353743592549e-09,847,89
1640,26,5.663397984641843e-09,2419,27
578,203,5.373762660083216e-09,1357,204
578,378,5.361369063590167e-09,1357,379
1640,112,5.179831449474087e-09,2419,113
1640,81,5.025595581018151e-09,2419,82
1769,161,4.957704101848384e-09,2548,162
1640,182,4.721834473233698e-09,2419,183
70,306,4.589258941327308e-09,847,307
578,270,4.585958484697514e-09,1357,271
578,103,4.280982968646682e-09,1357,104
1769,347,4.222017200152631e-09,2548,348
1640,222,4.0467919663418005e-09,2419,223
1640,278,4.012354737914486e-09,2419,279
578,102,3.909520192154362e-09,1357,103
1640,238,3.8867849025611336e-09,2419,239
70,69,3.74926543954191e-09,847,70
578,36,3.645885611478994e-09,1357,37
578,33,3.625411085222541e-09,1357,34
578,231,3.5105134234034533e-09,1357,232
1640,279,3.4491935714698083e-09,2419,280
70,315,3.3244888429697097e-09,847,316
1640,192,3.298948779336577e-09,2419,193
1640,360,3.218849762308724e-09,2419,361
70,72,3.136457418402517e-09,847,73
578,278,3.1234651830893167e-09,1357,279
578,383,2.9803126121675183e-09,1357,384
578,248,2.916038428904418e-09,1357,249
578,337,2.9134514013420965e-09,1357,338
1769,369,2.724962620694077e-09,2548,370
1769,336,2.675239369684727e-09,2548,337
1640,304,2.661971185974858e-09,2419,305
70,0,2.6356064775048335e-09,847,1
578,295,2.463058122241403e-09,1357,296
1640,324,2.4576697378273166e-09,2419,325
1640,375,2.388511047129676e-09,2419,376
1640,109,2.2820270215929077e-09,2419,110
1769,323,2.246616955927507e-09,2548,324
578,187,2.165981077031823e-09,1357,188
578,250,2.1583693362714886e-09,1357,251
1640,57,2.0905257863754987e-09,2419,58
578,66,2.041784995895434e-09,1357,67
1640,139,2.039750417019334e-09,2419,140
578,144,2.034060832420837e-09,1357,145
70,232,2.0289189274309235e-09,847,233
1640,43,2.0124944813549823e-09,2419,44
1769,100,2.007290495691805e-09,2548,101
1640,352,2.006444259997075e-09,2419,353
1769,303,1.969208501559662e-09,2548,304
70,261,1.8935163539200205e-09,847,262
70,110,1.8394979792497228e-09,847,111
1640,321,1.7573649185622383e-09,2419,322
70,32,1.7421628544619305e-09,847,33
1640,172,1.6928168423637668e-09,2419,173
578,360,1.6565017366000868e-09,1357,361
578,310,1.6535182986920055e-09,1357,311
578,336,1.6502395884580087e-09,1357,337
1640,178,1.5419151406499924e-09,2419,179
1640,74,1.4838579570328925e-09,2419,75
70,253,1.4537787746392094e-09,847,254
1769,276,1.449771588429219e-09,2548,277
1640,336,1.4048005958179036e-09,2419,337
70,20,1.370522053787492e-09,847,21
1640,291,1.3153645455299175e-09,2419,292
578,104,1.2618921059097362e-09,1357,105
1640,253,1.256329111094581e-09,2419,254
578,384,1.243672512854316e-09,1357,385
578,225,1.1686641804928747e-09,1357,226
1769,48,1.1305253443722188e-09,2548,49
1640,72,1.1286596326574835e-09,2419,73
578,63,1.1198300219618238e-09,1357,64
1640,135,1.1020942844828397e-09,2419,136
1640,322,1.0886565504595052e-09,2419,323
1640,225,1.0864711311721728e-09,2419,226
578,286,1.0815836989558572e-09,1357,287
578,71,1.0769077734743585e-09,1357,72
1640,312,1.0685154579437773e-09,2419,313
578,38,1.0656296919984926e-09,1357,39
70,338,1.026114327006499e-09,847,339
1640,212,9.913311695190505e-10,2419,213
578,252,9.745475858332608e-10,1357,253
1769,199,9.417881859414804e-10,2548,200
578,308,9.238103474608695e-10,1357,309
578,370,9.13235422058328e-10,1357,371
70,180,8.951226358184363e-10,847,181
1640,33,8.449461583451151e-10,2419,34
1769,340,8.372027574928543e-10,2548,341
70,279,8.344418173716474e-10,847,280
578,312,8.317985630827984e-10,1357,313
1640,197,8.24148825185804e-10,2419,198
578,212,7.717135390994066e-10,1357,213
578,112,7.548617941901739e-10,1357,113
578,268,7.365153806459715e-10,1357,269
578,138,7.203575735613233e-10,1357,139
578,240,7.095843028104465e-10,1357,241
578,347,7.083729881377413e-10,1357,348
578,172,6.858353366700966e-10,1357,173
578,366,6.822923719861271e-10,1357,367
1640,267,6.792079523690318e-10,2419,268
1640,365,6.785621838202319e-10,2419,366
578,197,6.415684841140734e-10,1357,198
1640,190,6.329481652496937e-10,2419,191
1640,193,6.245803683177184e-10,2419,194
578,324,6.171568027815236e-10,1357,325
578,218,5.78188894536814e-10,1357,219
578,106,5.781488282797887e-10,1357,107
578,313,5.586021384368541e-10,1357,314
1640,161,5.232591764682791e-10,2419,162
578,139,5.122111635715366e-10,1357,140
578,190,4.927260202390724e-10,1357,191
1640,0,4.6103850619032634e-10,2419,1
1640,217,4.5702996177618203e-10,2419,218
578,321,4.413000659615672e-10,1357,322
578,160,4.343335787716911e-10,1357,161
578,72,4.2727591390141186e-10,1357,73
578,49,4.1472177165678953e-10,1357,50
1640,61,4.1201203634786896e-10,2419,62
1640,308,4.0796973909353807e-10,2419,309
1640,231,3.921847943310943e-10,2419,232
578,16,3.6751308604428584e-10,1357,17
578,26,3.620868850661403e-10,1357,27
1640,20,3.591230573584193e-10,2419,21
1640,366,3.4709157081383685e-10,2419,367
578,114,3.187150063513159e-10,1357,115
1640,88,3.1284312297436754e-10,2419,89
1769,36,3.056439535847292e-10,2548,37
1769,309,2.9196198928560305e-10,2548,310
578,246,2.833752574749503e-10,1357,247
578,15,2.7911416159699915e-10,1357,16
1640,252,2.7678250084157823e-10,2419,253
578,61,2.659003077724434e-10,1357,62
1769,320,2.574192537194755e-10,2548,321
578,69,2.467035921495233e-10,1357,70
70,170,2.351263667594517e-10,847,171
578,342,2.3070553321771158e-10,1357,343
1769,13,2.2571230191438292e-10,2548,14
1640,107,2.2333506814034556e-10,2419,108
1640,359,2.1742986797696332e-10,2419,360
578,345,2.046695417650276e-10,1357,346
1640,250,2.0107204501555701e-10,2419,251
70,215,1.906430798644726e-10,847,216
1640,1,1.9062615072146515e-10,2419,2
1640,202,1.8898132941097953e-10,2419,203
70,221,1.8349338752985352e-10,847,222
578,262,1.7959120740020622e-10,1357,263
578,70,1.7410452762164948e-10,1357,71
1769,26,1.718597806618848e-10,2548,27
1640,232,1.7185238441489651e-10,2419,233
578,359,1.6926088042745764e-10,1357,360
1640,98,1.620452024909688e-10,2419,99
1640,289,1.5767231664182963e-10,2419,290
578,1,1.48395189318621e-10,1357,2
1640,239,1.4742536299294482e-10,2419,240
578,202,1.4711476544361006e-10,1357,203
578,110,1.2789854668586075e-10,1357,111
1640,345,1.2640202389832942e-10,2419,346
1640,317,1.2379875420196221e-10,2419,318
578,289,1.2274189304036267e-10,1357,290
1640,277,1.154429337348697e-10,2419,278
578,199,1.1183246775726375e-10,1357,200
70,129,1.0903368095285623e-10,847,130
1769,233,1.0883087810187933e-10,2548,234
1640,19,1.0832766564311348e-10,2419,20
1769,24,1.0450069400288566e-10,2548,25
1640,287,9.92338303028163e-11,2419,288
578,65,9.327060449043344e-11,1357,66
578,331,9.324320512295611e-11,1357,332
1640,49,9.229720136066942e-11,2419,50
1769,176,9.219223346482596e-11,2548,177
578,20,9.018105475034147e-11,1357,21
578,146,8.933823905729442e-11,1357,147
1640,158,8.904004639472394e-11,2419,159
578,19,8.432896333227199e-11,1357,20
578,107,8.413641076727406e-11,1357,108
578,158,8.015926604771292e-11,1357,159
578,251,7.52257515675085e-11,1357,252
578,35,7.309509613685558e-11,1357,36
1640,108,7.215853697652666e-11,2419,109
578,338,7.134475480368518e-11,1357,339
1769,30,6.955986749578433e-11,2548,31
578,108,6.507470798981468e-11,1357,109
1769,236,6.353251815613412e-11,2548,237
578,10,6.217420399400801e-11,1357,11
1769,3,6.059075583293162e-11,2548,4
578,11,5.815309035805656e-11,1357,12
578,183,5.514560835366927e-11,1357,184
578,279,5.49066997264622e-11,1357,280
578,88,5.381775492325585e-11,1357,89
1769,183,5.042360225099225e-11,2548,184
1769,244,4.8908376509581374e-11,2548,245
1640,221,4.8081467320066446e-11,2419,222
1769,20,4.405162043099921e-11,2548,21
1640,251,3.7626326785745994e-11,2419,252
1640,315,3.7154111372099835e-11,2419,316
578,207,3.557659803986869e-11,1357,208
578,0,3.322442057537836e-11,1357,1
578,315,3.174211452051098e-11,1357,316
578,170,1.9837725253576435e-11,1357,171
578,232,1.9195686317361006e-11,1357,233
578,355,1.865249045175303e-11,1357,356
578,48,1.8294015303688334e-11,1357,49
578,32,1.784563517173843e-11,1357,33
70,173,1.6791371000051522e-11,847,174
1640,207,1.6320977740424417e-11,2419,208
578,217,1.4473081095218054e-11,1357,218
578,253,1.378247625179432e-11,1357,254
578,215,1.2544412598246076e-11,1357,216
578,320,1.2173417315455043e-11,1357,321
578,221,1.2073960065176228e-11,1357,222
1640,355,1.0753226902967394e-11,2419,356
578,180,8.468793101442143e-12,1357,181
578,21,7.787426827595874e-12,1357,22
578,124,6.725697019822367e-12,1357,125
578,259,6.5210857204495256e-12,1357,260
70,181,6.064010497200249e-12,847,182
1640,173,4.399906260405381e-12,2419,174
578,100,3.938944266770081e-12,1357,101
1769,124,2.5662364295354387e-12,2548,125
1640,87,2.1769770263146677e-12,2419,88
578,375,2.052210481013712e-12,1357,376
578,191,2.0164949976434174e-12,1357,192
1640,183,1.7652029894654745e-12,2419,184
578,87,1.6946937818633725e-12,1357,88
1640,181,1.5889755730772145e-12,2419,182
1640,124,1.437399372184479e-12,2419,125
1640,233,1.2031244259042784e-12,2419,234
578,129,1.1051751017008634e-12,1357,130
578,173,1.1048808906402152e-12,1357,174
578,277,1.0972088673555586e-12,1357,278
578,233,9.365865736041834e-13,1357,234
578,181,3.990150217331221e-13,1357,182
1640,37,3.415358253785009e-13,2419,38
1640,180,2.538555370498912e-13,2419,181
70,55,2.1599349095637958e-13,847,56
1640,55,5.659758723468189e-14,2419,56
578,37,5.267588741195175e-14,1357,38
578,55,1.421248334015366e-14,1357,56
1640,341,2.3567670008161734e-16,2419,342
70,333,9.371244769400446e-18,847,334
1640,333,2.572485863861661e-18,2419,334
578,333,6.166327508129927e-19,1357,334
