row_index,col_index,amount,row_id,col_id
653,386,2.0175524338938558e-08,1432,387
851,231,2.012399682730184e-08,1630,232
1170,314,2.0091716530944386e-08,1949,315
1255,95,2.0001478734435916e-08,2034,96
851,178,1.9940349862463966e-08,1630,179
270,373,1.9929228825805325e-08,1048,374
437,367,1.9895572279987016e-08,1216,368
1534,97,1.9811437054700694e-08,2313,98
251,201,1.9805623817406118e-08,1029,202
481,2,1.9796504209844398e-08,1260,3
653,69,1.9729132080677665e-08,1432,70
851,141,1.9705132696734302e-08,1630,142
1490,103,1.9695654888151012e-08,2269,104
653,269,1.9692730019829243e-08,1432,270
1053,362,1.9627641082428687e-08,1832,363
1490,68,1.944975714918634e-08,2269,69
437,363,1.9370828732720858e-08,1216,364
915,269,1.935027826352257e-08,1694,270
437,231,1.9335678881682493e-08,1216,232
1255,152,1.9282650301062852e-08,2034,153
437,150,1.9218976263899574e-08,1216,151
1534,209,1.917668550989949e-08,2313,210
437,278,1.9045132610249544e-08,1216,279
1053,377,1.900936600787533e-08,1832,378
653,363,1.8794554327048918e-08,1432,364
1286,43,1.847704725702937e-08,2065,44
481,209,1.8300489228761955e-08,1260,210
112,377,1.8287941732066796e-08,889,378
1607,82,1.816041678524105e-08,2386,83
1255,84,1.815379415961756e-08,2034,85
851,332,1.7950898387923197e-08,1630,333
1490,197,1.7763542102683368e-08,2269,198
270,377,1.7565075446215745e-08,1048,378
437,192,1.7558777484243277e-08,1216,193
437,373,1.7423479840030808e-08,1216,374
299,89,1.7422527071965668e-08,1077,90
1170,103,1.7390396631886452e-08,1949,104
1286,89,1.737913830037662e-08,2065,90
228,269,1.7103441980520376e-08,1006,270
1053,197,1.6916668367730866e-08,1832,198
623,314,1.689641378818757e-08,1402,315
851,33,1.6880573625515687e-08,1630,34
61,155,1.67400935843588e-08,838,156
437,110,1.6550078782549895e-08,1216,111
1286,269,1.6519866257062577e-08,2065,270
437,141,1.6354326759472855e-08,1216,142
653,288,1.628598245439198e-08,1432,289
437,42,1.6282633882340963e-08,1216,43
851,347,1.6239463666193563e-08,1630,348
1534,216,1.622892748291232e-08,2313,217
437,33,1.6135215135521507e-08,1216,34
112,64,1.613390982871572e-08,889,65
581,377,1.596364903142232e-08,1360,378
653,377,1.5866915914463207e-08,1432,378
112,269,1.5820755647661814e-08,889,270
112,162,1.574325952737457e-08,889,163
112,197,1.5607959102569648e-08,889,198
424,169,1.5460899771094306e-08,1203,170
61,69,1.533063155044777e-08,838,70
653,373,1.520243470958592e-08,1432,374
1170,89,1.517386929274806e-08,1949,90
1255,362,1.5121083397566753e-08,2034,363
251,192,1.509865185173385e-08,1029,193
437,286,1.5040849036674677e-08,1216,287
1650,377,1.5039678746597337e-08,2429,378
1469,377,1.493110685879372e-08,2248,378
1549,2,1.4917925811705537e-08,2328,3
565,155,1.490634626990158e-08,1344,156
653,24,1.4906126884382903e-08,1432,25
1255,68,1.4820702372660468e-08,2034,69
1581,176,1.4787588844804401e-08,2360,177
112,237,1.4757913587564595e-08,889,238
61,95,1.4750332066707654e-08,838,96
851,182,1.4684342246904659e-08,1630,183
949,269,1.4683391728210592e-08,1728,270
299,176,1.4551200435324225e-08,1077,177
437,386,1.453208609021798e-08,1216,387
1255,376,1.4508770292649101e-08,2034,377
653,161,1.4436132296642848e-08,1432,162
1665,179,1.4367080196299682e-08,2444,180
1053,163,1.4333770831512432e-08,1832,164
437,176,1.4304778590073613e-08,1216,177
653,103,1.4290139115969707e-08,1432,104
915,131,1.4284659586209416e-08,1694,132
601,382,1.4255279089122858e-08,1380,383
1053,2,1.4224466057271119e-08,1832,3
851,308,1.4222295588998316e-08,1630,309
251,376,1.4129512984550065e-08,1029,377
164,377,1.4123052936649923e-08,942,378
1534,260,1.4025252188716385e-08,2313,261
112,131,1.3913021914842432e-08,889,132
1665,2,1.3904469419768507e-08,2444,3
1527,106,1.3889987078031954e-08,2306,107
653,163,1.3861367034000186e-08,1432,164
180,89,1.383981043285234e-08,958,90
481,362,1.3801030245196767e-08,1260,363
437,178,1.3718779664513756e-08,1216,179
251,159,1.3671733688964962e-08,1029,160
949,2,1.3647591662462658e-08,1728,3
851,148,1.3529670306814263e-08,1630,149
915,373,1.3505923389534611e-08,1694,374
1053,209,1.3395719675101236e-08,1832,210
851,228,1.3305906436045874e-08,1630,229
653,46,1.3250087548800853e-08,1432,47
424,242,1.3226268713685913e-08,1203,243
851,382,1.320699864712334e-08,1630,383
1053,113,1.3194343598102556e-08,1832,114
1255,50,1.3192301004951285e-08,2034,51
1241,114,1.3176026016540823e-08,2020,115
1117,28,1.3165955107529242e-08,1896,29
1255,363,1.2991864693230337e-08,2034,364
1585,103,1.295983025134196e-08,2364,104
1053,169,1.2936679430967431e-08,1832,170
112,106,1.2862858760017837e-08,889,107
270,114,1.2854310287846977e-08,1048,115
112,351,1.28451055473071e-08,889,352
851,237,1.2827395132342974e-08,1630,238
270,103,1.280427712822788e-08,1048,104
299,363,1.2746884259335016e-08,1077,364
1170,339,1.2733990585409302e-08,1949,340
851,273,1.2728631014126069e-08,1630,274
653,52,1.271475448604042e-08,1432,53
180,2,1.2671253273310218e-08,958,3
1527,28,1.2599767356176887e-08,2306,29
851,82,1.2455058491506281e-08,1630,83
623,373,1.2432657377698836e-08,1402,374
437,148,1.2401519512877723e-08,1216,149
1490,377,1.2386989409503376e-08,2269,378
1170,2,1.2315658452773555e-08,1949,3
851,10,1.2304396734481877e-08,1630,11
1255,130,1.224210637383328e-08,2034,131
1863,179,1.222939222465859e-08,2642,180
1286,78,1.2183660663842893e-08,2065,79
1170,28,1.2172499750544824e-08,1949,29
1241,386,1.211731871957888e-08,2020,387
1439,386,1.207825998403465e-08,2218,387
270,228,1.1990869346850141e-08,1048,229
851,47,1.1988202733355912e-08,1630,48
437,332,1.1985000018539369e-08,1216,333
1286,363,1.198243813527541e-08,2065,364
437,382,1.1878619861528202e-08,1216,383
920,82,1.1865990907861854e-08,1699,83
851,202,1.1856111149720906e-08,1630,203
851,217,1.181167469208127e-08,1630,218
1286,81,1.179756558408606e-08,2065,82
270,167,1.167571262954278e-08,1048,168
1490,228,1.1661696514347155e-08,2269,229
1534,197,1.1641327796153835e-08,2313,198
949,209,1.1582039049669891e-08,1728,210
1255,387,1.1525888808270173e-08,2034,388
1286,91,1.1517266559796002e-08,2065,92
623,363,1.1420862019579485e-08,1402,364
437,287,1.1411373875018066e-08,1216,288
581,387,1.1405417563664293e-08,1360,388
437,270,1.1337843513251738e-08,1216,271
565,169,1.1306800008967995e-08,1344,170
623,376,1.1272368897100797e-08,1402,377
1255,290,1.1242043822112635e-08,2034,291
1053,109,1.1222282478030571e-08,1832,110
1136,82,1.1197280645890387e-08,1915,83
371,176,1.1163058841869673e-08,1150,177
581,113,1.112552365243346e-08,1360,114
1490,351,1.1049762622760755e-08,2269,352
1490,29,1.0984851624385176e-08,2269,30
565,176,1.0945198530823706e-08,1344,177
299,169,1.0943570782338997e-08,1077,170
437,288,1.0879581215550057e-08,1216,289
1085,184,1.084605933536767e-08,1864,185
270,270,1.0826511234779622e-08,1048,271
164,163,1.0814229696079298e-08,942,164
228,47,1.0794594912468528e-08,1006,48
299,95,1.0722896027260491e-08,1077,96
581,163,1.0680574315854284e-08,1360,164
928,2,1.0677624676351352e-08,1707,3
928,169,1.0655449732316743e-08,1707,170
112,176,1.0612087634834345e-08,889,177
424,159,1.0596436135978619e-08,1203,160
270,89,1.0504438332416235e-08,1048,90
653,113,1.0492268434785665e-08,1432,114
1665,68,1.0454455110534837e-08,2444,69
1170,289,1.0435820879086484e-08,1949,290
653,382,1.0400012548798502e-08,1432,383
658,373,1.0375578640406103e-08,1437,374
437,306,1.0372493072586771e-08,1216,307
1549,195,1.0359790414787166e-08,2328,196
1286,261,1.0348526906657927e-08,2065,262
1085,119,1.0342702083061376e-08,1864,120
164,387,1.0322214953495743e-08,942,388
54,169,1.0321752159817717e-08,831,170
61,46,1.0298437931057439e-08,838,47
1117,169,1.0270285845372867e-08,1896,170
1170,242,1.0174927522446603e-08,1949,243
437,182,1.0174143195195407e-08,1216,183
481,197,1.0151636299726574e-08,1260,198
1585,119,1.0151411394891832e-08,2364,120
1534,109,1.0107418974850518e-08,2313,110
270,363,1.0089132827003979e-08,1048,364
851,301,1.0023899744796168e-08,1630,302
112,209,1.0021361455743432e-08,889,210
1665,4,9.898642923421432e-09,2444,5
164,113,9.862977407695392e-09,942,114
112,201,9.822132706673534e-09,889,202
1490,378,9.822123862566798e-09,2269,379
299,382,9.777738373877116e-09,1077,383
1255,82,9.726459335351542e-09,2034,83
1534,169,9.724537264616243e-09,2313,170
1085,346,9.689843606985596e-09,1864,347
653,367,9.689211620280503e-09,1432,368
1238,52,9.625667615260368e-09,2017,53
371,2,9.62280997108789e-09,1150,3
437,273,9.601424699481633e-09,1216,274
1256,52,9.57266041289136e-09,2035,53
851,358,9.567292620670262e-09,1630,359
299,114,9.517420251714394e-09,1077,115
1581,179,9.444637214270228e-09,2360,180
1286,143,9.435998444827939e-09,2065,144
653,242,9.41771810520598e-09,1432,243
1469,363,9.400179091304125e-09,2248,364
23,169,9.38551461510045e-09,800,170
581,97,9.369806994051177e-09,1360,98
1665,152,9.36074467878426e-09,2444,153
653,150,9.35381254668483e-09,1432,151
371,242,9.347685520681652e-09,1150,243
1581,52,9.310579849316132e-09,2360,53
437,202,9.287243054878319e-09,1216,203
270,159,9.280126325481421e-09,1048,160
437,4,9.256327694690763e-09,1216,5
851,214,9.202788713293264e-09,1630,215
1527,163,9.18860860530208e-09,2306,164
1549,169,9.184899356627533e-09,2328,170
270,351,9.1699559482503e-09,1048,352
437,374,9.156039587699985e-09,1216,375
228,363,9.135092369872535e-09,1006,364
1053,95,9.128904263166115e-09,1832,96
437,242,9.056948385927168e-09,1216,243
1053,97,9.052898288816547e-09,1832,98
581,209,9.051037754496766e-09,1360,210
1085,373,9.050284451446458e-09,1864,374
305,242,9.018371706108824e-09,1083,243
305,377,9.00260688023552e-09,1083,378
851,254,8.999152152769036e-09,1630,255
1053,241,8.994178370351852e-09,1832,242
851,226,8.960638367923647e-09,1630,227
1210,2,8.943820755100573e-09,1989,3
251,362,8.891878218529852e-09,1029,363
1053,260,8.847710663302554e-09,1832,261
299,141,8.835100071226875e-09,1077,142
1585,110,8.831157229364487e-09,2364,111
851,336,8.814316180280119e-09,1630,337
851,264,8.79772279600065e-09,1630,265
653,383,8.774803959562241e-09,1432,384
1527,273,8.756176585856574e-09,2306,274
1833,114,8.733218300820027e-09,2612,115
730,169,8.721030091479562e-09,1509,170
653,260,8.691603743199827e-09,1432,261
1170,110,8.618460345546399e-09,1949,111
1170,363,8.61754205513085e-09,1949,364
61,141,8.616412930747112e-09,838,142
851,102,8.563611831112354e-09,1630,103
1527,228,8.562254900989226e-09,2306,229
164,97,8.539977643161075e-09,942,98
653,4,8.516142999948446e-09,1432,5
488,2,8.50545488465738e-09,1267,3
112,241,8.502955657616428e-09,889,242
851,192,8.487653610261606e-09,1630,193
1527,148,8.475727331365994e-09,2306,149
437,358,8.472573150929607e-09,1216,359
1286,114,8.430924229694226e-09,2065,115
1454,2,8.408611728271948e-09,2233,3
1863,2,8.391051158422227e-09,2642,3
1490,201,8.37491511652397e-09,2269,202
371,288,8.372802154596703e-09,1150,289
180,114,8.341800735773891e-09,958,115
1701,52,8.329168228094495e-09,2480,53
1665,95,8.293296955491137e-09,2444,96
1255,347,8.253190762946374e-09,2034,348
851,362,8.240768021037194e-09,1630,363
1490,110,8.110483578705552e-09,2269,111
851,179,8.063709357777798e-09,1630,180
299,242,8.022103105315936e-09,1077,243
164,209,8.0172407790954e-09,942,210
1053,216,8.009294770129248e-09,1832,217
270,169,8.003384564518523e-09,1048,170
1053,131,7.999921785325454e-09,1832,132
653,176,7.967531049239491e-09,1432,177
851,159,7.964307037988924e-09,1630,160
424,362,7.96017788025074e-09,1203,363
1469,260,7.956103685824733e-09,2248,261
112,167,7.947954836912116e-09,889,168
653,47,7.870995282934763e-09,1432,48
915,169,7.835760519304064e-09,1694,170
1581,114,7.813996293688842e-09,2360,115
180,52,7.724555385252154e-09,958,53
653,374,7.715412017422707e-09,1432,375
851,376,7.711458871020514e-09,1630,377
1424,2,7.711064854676378e-09,2203,3
1549,373,7.681710022426325e-09,2328,374
1241,376,7.641736340383861e-09,2020,377
1549,159,7.636279665375392e-09,2328,160
1286,278,7.590907638561461e-09,2065,279
1585,346,7.563960302101447e-09,2364,347
437,228,7.560114496409182e-09,1216,229
437,214,7.547051097409793e-09,1216,215
61,367,7.530798757242619e-09,838,368
1490,84,7.523651575590507e-09,2269,85
653,133,7.50907747742416e-09,1432,134
112,57,7.49229023281206e-09,889,58
1255,209,7.47043787358311e-09,2034,210
1286,386,7.469402711025285e-09,2065,387
1255,13,7.42643130879864e-09,2034,14
1490,261,7.411941464188506e-09,2269,262
653,261,7.325023660700753e-09,1432,262
1255,103,7.29734554635122e-09,2034,104
851,250,7.2929255919881765e-09,1630,251
61,150,7.258653214996743e-09,838,151
164,216,7.237320099143428e-09,942,217
112,362,7.230410084277375e-09,889,363
1490,184,7.221149860291633e-09,2269,185
949,131,7.205080330020947e-09,1728,132
658,163,7.199052739124094e-09,1437,164
581,216,7.141994343589185e-09,1360,217
481,269,7.1348098346170384e-09,1260,270
1454,363,7.11121319751872e-09,2233,364
481,89,7.08903791267726e-09,1260,90
481,131,7.0541265523003525e-09,1260,132
653,231,7.0438635315511604e-09,1432,232
251,269,7.040062956180614e-09,1029,270
581,260,7.039160685451732e-09,1360,261
601,52,7.013039415588641e-09,1380,53
1581,382,7.002568574861828e-09,2360,383
424,2,7.002185178369786e-09,1203,3
851,242,6.968596546348104e-09,1630,243
1424,241,6.9591547840533774e-09,2203,242
1053,201,6.927212362390473e-09,1832,202
495,52,6.911863774541617e-09,1274,53
1490,254,6.840523248527765e-09,2269,255
653,78,6.83425500693615e-09,1432,79
1581,362,6.828885284334539e-09,2360,363
851,383,6.794008674558082e-09,1630,384
915,332,6.770499618155667e-09,1694,333
653,141,6.748258850972564e-09,1432,142
1053,91,6.748203554674858e-09,1832,92
1170,273,6.740344787532746e-09,1949,274
61,269,6.698965263849216e-09,838,270
61,382,6.671749102223313e-09,838,383
565,382,6.665873387682322e-09,1344,383
915,163,6.625868005202177e-09,1694,164
1161,362,6.607644357580767e-09,1940,363
653,68,6.606129099083394e-09,1432,69
305,288,6.6058192409258775e-09,1083,289
1053,52,6.600087840387117e-09,1832,53
270,378,6.528497471274602e-09,1048,379
851,95,6.512105788535315e-09,1630,96
1068,169,6.49413761363023e-09,1847,170
299,179,6.4884653010632515e-09,1077,180
437,336,6.4722836836410586e-09,1216,337
1286,42,6.47059878223714e-09,2065,43
437,119,6.453770850897026e-09,1216,120
299,68,6.445810122601115e-09,1077,69
437,10,6.443565024846363e-09,1216,11
1665,13,6.4184764603366264e-09,2444,14
437,159,6.37245304114478e-09,1216,160
928,197,6.3706143345572435e-09,1707,198
112,288,6.307529386503755e-09,889,289
623,57,6.303703501305886e-09,1402,58
