row_index,col_index,amount,row_id,col_id
305,131,1.4446824785389198e-10,1083,132
305,184,1.436800042651448e-10,1083,185
305,179,1.4275965968762816e-10,1083,180
77,50,1.417237623212359e-10,854,51
658,218,1.4079456648722688e-10,1437,219
62,242,1.4075011311958438e-10,839,243
62,179,1.3959967129903325e-10,839,180
1650,288,1.3865414782880897e-10,2429,289
920,52,1.3847443447331885e-10,1699,53
1238,119,1.3500502093277112e-10,2017,120
1686,362,1.3418812235994213e-10,2465,363
77,206,1.341444008928163e-10,854,207
1382,91,1.3078523295706506e-10,2161,92
1739,119,1.272922846915662e-10,2518,120
1085,84,1.2710850052176105e-10,1864,85
1739,288,1.2567363822475217e-10,2518,289
1238,343,1.2441882981320158e-10,2017,344
305,197,1.2381337100744488e-10,1083,198
658,82,1.2136300544595758e-10,1437,83
1739,343,1.1700105538398042e-10,2518,344
1238,278,1.1583973959664091e-10,2017,279
1864,290,1.1517013903514218e-10,2643,291
305,377,1.1300449344232902e-10,1083,378
1085,351,1.1294777805834669e-10,1864,352
62,265,1.1289261679697112e-10,839,266
1702,159,1.117101609589725e-10,2481,160
62,159,1.1042487789087586e-10,839,160
1085,195,1.0855019579584377e-10,1864,196
658,91,1.0700013805012852e-10,1437,92
1238,114,1.0582508231035071e-10,2017,115
1650,373,1.0448002246208197e-10,2429,374
305,263,1.0128122844685479e-10,1083,264
976,52,1.0107480322644711e-10,1755,53
1650,343,1.003003035413992e-10,2429,344
614,362,9.866277718669272e-11,1393,363
62,182,9.815812882387626e-11,839,183
1238,265,9.804665116396287e-11,2017,266
78,140,9.578407517119438e-11,855,141
1238,91,9.02269238215858e-11,2017,92
1238,159,9.021074566203799e-11,2017,160
1085,114,8.845049066586642e-11,1864,115
1153,373,8.784677171634486e-11,1932,374
1054,184,8.77154566663379e-11,1833,185
495,346,8.767025104567915e-11,1274,347
1238,218,8.7425554004667e-11,2017,219
1739,278,8.731922841194766e-11,2518,279
77,218,8.723223187358037e-11,854,219
1153,82,8.695900530429911e-11,1932,83
1520,362,8.49797319222073e-11,2299,363
1238,201,8.486907108618174e-11,2017,202
1686,195,8.450013025575181e-11,2465,196
305,159,8.409836829285125e-11,1083,160
305,312,8.365306422289029e-11,1083,313
1650,346,8.09774285839769e-11,2429,347
1085,386,8.040695548719407e-11,1864,387
305,271,8.037771996152704e-11,1083,272
1607,119,8.000777985705449e-11,2386,120
1153,346,7.994804100142198e-11,1932,347
1702,119,7.965279719298837e-11,2481,120
1034,2,7.834032640737402e-11,1813,3
1739,82,7.811763169752083e-11,2518,83
1520,254,7.809312344455563e-11,2299,255
1054,362,7.710769797552465e-11,1833,363
212,184,7.66868998086527e-11,990,185
1085,197,7.649137192511074e-11,1864,198
1085,230,7.48649270583736e-11,1864,231
1382,218,7.295663453500787e-11,2161,219
1004,197,7.263538304176519e-11,1783,198
1837,362,7.041646867382221e-11,2616,363
1085,89,7.034041194511545e-11,1864,90
305,216,6.921064546125397e-11,1083,217
1085,182,6.906085784419077e-11,1864,183
1650,109,6.901549060458643e-11,2429,110
62,109,6.775392988067602e-11,839,110
1739,1,6.681892495712127e-11,2518,2
118,346,6.627787946596817e-11,895,347
212,52,6.611805893682498e-11,990,53
118,242,6.590632563089191e-11,895,243
305,38,6.541968823785796e-11,1083,39
305,109,6.532007970281778e-11,1083,110
830,148,6.511715992235219e-11,1609,149
1249,373,6.482940080298506e-11,2028,374
658,131,6.428924053547425e-11,1437,132
62,218,6.385811984043692e-11,839,219
1085,165,6.106319706767497e-11,1864,166
62,91,5.988215414515132e-11,839,92
495,68,5.956392018379117e-11,1274,69
920,346,5.919874552316224e-11,1699,347
62,153,5.918020796338675e-11,839,154
1238,155,5.91480123589968e-11,2017,156
305,82,5.90816820831233e-11,1083,83
305,248,5.892187360324116e-11,1083,249
1238,68,5.8351827183397e-11,2017,69
1837,162,5.83117061188052e-11,2616,163
62,346,5.828521663625169e-11,839,347
1004,278,5.811003799230648e-11,1783,279
1650,242,5.794036995161217e-11,2429,243
1650,218,5.780640190556256e-11,2429,219
1085,153,5.73788727689545e-11,1864,154
830,50,5.708628542196218e-11,1609,51
1238,80,5.6760300452997906e-11,2017,81
658,356,5.674357570700578e-11,1437,357
1650,119,5.6582751603012726e-11,2429,120
1607,114,5.5394139734139325e-11,2386,115
1004,265,5.436257017119158e-11,1783,266
830,206,5.4033313438378686e-11,1609,207
212,159,5.3661735984634195e-11,990,160
1085,289,5.3056992777697063e-11,1864,290
1238,153,5.278605657596589e-11,2017,154
920,202,5.255895316015669e-11,1699,203
62,289,5.1853110710816204e-11,839,290
357,386,5.177335251158783e-11,1135,387
77,22,5.153832537185703e-11,854,23
1238,260,5.131389413887351e-11,2017,261
495,89,5.116585827060328e-11,1274,90
305,42,5.1087659216425035e-11,1083,43
305,260,5.025999599812588e-11,1083,261
1238,377,4.9938324780395096e-11,2017,378
1739,52,4.98498810049341e-11,2518,53
305,106,4.946900602053446e-11,1083,107
305,283,4.8647305359648634e-11,1083,284
1153,119,4.862337914817613e-11,1932,120
830,68,4.857236510952092e-11,1609,69
317,13,4.781890422539473e-11,1095,14
335,343,4.7431811357101176e-11,1113,344
305,176,4.729732882999722e-11,1083,177
495,159,4.6910092214668805e-11,1274,160
62,195,4.6083397162180676e-11,839,196
335,373,4.5968136677890656e-11,1113,374
452,140,4.585462483657128e-11,1231,141
920,273,4.551348615583352e-11,1699,274
305,218,4.5354827120564455e-11,1083,219
305,289,4.5190496944801123e-11,1083,290
1520,363,4.5121059251632484e-11,2299,364
1650,42,4.498688017865173e-11,2429,43
1739,38,4.493970407504695e-11,2518,39
1238,82,4.4839768339443774e-11,2017,83
62,377,4.4720147873198366e-11,839,378
305,119,4.41758309889382e-11,1083,120
1607,242,4.398407607762367e-11,2386,243
62,343,4.36490169097003e-11,839,344
62,260,4.3593595305948203e-11,839,261
1739,91,4.334326450124954e-11,2518,92
1438,140,4.2626337890630546e-11,2217,141
305,209,4.2442055165247604e-11,1083,210
495,153,4.1909546042523704e-11,1274,154
62,42,4.170817101689799e-11,839,43
920,241,4.156951114991419e-11,1699,242
1238,305,4.1506881440597323e-11,2017,306
118,182,4.12129500773955e-11,895,183
305,200,4.0872975523687324e-11,1083,201
305,13,4.087041241448172e-11,1083,14
1238,363,4.0761045337878994e-11,2017,364
882,362,4.037242913183061e-11,1661,363
1238,13,3.987532973848081e-11,2017,14
118,363,3.985996696805119e-11,895,364
658,288,3.9824151784005865e-11,1437,289
62,84,3.898157006432577e-11,839,85
62,114,3.874815438283895e-11,839,115
1238,376,3.872321695331071e-11,2017,377
798,110,3.840971424818841e-11,1577,111
1085,376,3.8386645483470626e-11,1864,377
1085,362,3.818430468363388e-11,1864,363
1238,84,3.783939927841286e-11,2017,85
1739,248,3.782227856989626e-11,2518,249
830,288,3.776024658358633e-11,1609,289
1739,261,3.748121019231901e-11,2518,262
1056,162,3.7409396133020734e-11,1835,163
1085,13,3.731424905620038e-11,1864,14
77,163,3.716144261523533e-11,854,164
1168,195,3.6886999970068484e-11,1947,196
1168,373,3.679517731056788e-11,1947,374
1004,159,3.6660649830973875e-11,1783,160
1607,179,3.646455004185382e-11,2386,180
77,131,3.6446632525635276e-11,854,132
1085,91,3.622161043632628e-11,1864,92
1607,152,3.607551888581849e-11,2386,153
495,114,3.596716076818268e-11,1274,115
1249,131,3.592944788051638e-11,2028,132
305,363,3.588975293241025e-11,1083,364
882,184,3.5639509029871734e-11,1661,185
1686,162,3.553642769185244e-11,2465,163
495,184,3.531077778332995e-11,1274,185
1607,356,3.5247527392918444e-11,2386,357
62,201,3.5087369436612014e-11,839,202
1238,89,3.479973506707143e-11,2017,90
1382,153,3.4586324271718935e-11,2161,154
1238,131,3.456124088752376e-11,2017,132
1739,163,3.455055736987577e-11,2518,164
62,184,3.436106391535924e-11,839,185
62,119,3.413578353996212e-11,839,120
1004,356,3.3878658469472293e-11,1783,357
1085,131,3.387502783840806e-11,1864,132
1004,84,3.367765014987915e-11,1783,85
62,351,3.361981749723476e-11,839,352
305,386,3.361400931665152e-11,1083,387
305,362,3.322658496810893e-11,1083,363
317,346,3.3219199807800836e-11,1095,347
921,373,3.315466245431141e-11,1700,374
77,170,3.289491887055405e-11,854,171
770,373,3.264414841338147e-11,1549,374
305,201,3.245684359674535e-11,1083,202
62,82,3.238985630583263e-11,839,83
212,346,3.221416448057004e-11,990,347
1085,363,3.1971832895649756e-11,1864,364
1739,373,3.129409548111458e-11,2518,374
1739,143,3.1110408589182565e-11,2518,144
1004,153,3.110845889300785e-11,1783,154
770,346,3.110273947482966e-11,1549,347
1249,346,3.086064208732148e-11,2028,347
1085,192,3.074745558808615e-11,1864,193
305,153,3.069292015494873e-11,1083,154
1238,195,3.0641391544745885e-11,2017,196
1238,248,3.061262237378875e-11,2017,249
62,248,3.0576724819637974e-11,839,249
1085,179,3.046167372829153e-11,1864,180
920,184,3.030400082478382e-11,1699,185
920,89,3.0210002362111043e-11,1699,90
1650,209,3.013190083594099e-11,2429,210
658,79,3.000360711485384e-11,1437,80
830,89,2.992681590497204e-11,1609,90
305,270,2.9154837369319036e-11,1083,271
62,97,2.90693307826295e-11,839,98
1238,2,2.878091128430333e-11,2017,3
1739,76,2.8753717342982997e-11,2518,77
1004,343,2.8713342145609282e-11,1783,344
1238,64,2.8398124080033307e-11,2017,65
62,152,2.8050663266108615e-11,839,153
62,131,2.7964745902671602e-11,839,132
1004,289,2.7760368257644002e-11,1783,290
737,373,2.7453285071122756e-11,1516,374
335,312,2.729944080303566e-11,1113,313
882,195,2.68982314657604e-11,1661,196
335,295,2.6806438727013643e-11,1113,296
1607,68,2.643463395752417e-11,2386,69
658,237,2.6385386192010794e-11,1437,238
658,343,2.6179663354621366e-11,1437,344
1238,300,2.616712090653291e-11,2017,301
317,144,2.6137029186285656e-11,1095,145
1085,226,2.607134084286443e-11,1864,227
1168,28,2.5860030807995376e-11,1947,29
1085,265,2.5851398086169494e-11,1864,266
1739,109,2.5724770532865143e-11,2518,110
920,197,2.5541969362104025e-11,1699,198
1238,362,2.5386953424877125e-11,2017,363
62,15,2.530501075206486e-11,839,16
212,82,2.525877172559592e-11,990,83
495,373,2.5199828170238968e-11,1274,374
62,13,2.5036925802476357e-11,839,14
1650,131,2.4815438029004366e-11,2429,132
305,261,2.4671796499999067e-11,1083,262
1249,143,2.4630946791113412e-11,2028,144
1238,103,2.4558800993176092e-11,2017,104
1739,131,2.4550262861506425e-11,2518,132
62,89,2.4433314794812738e-11,839,90
1085,378,2.4130351689881472e-11,1864,379
357,346,2.4092675590558678e-11,1135,347
1735,159,2.386362637263965e-11,2514,160
1238,109,2.3649640851212002e-11,2017,110
62,57,2.3595729253127935e-11,839,58
882,153,2.3584788304868823e-11,1661,154
1607,84,2.3496148511090837e-11,2386,85
212,373,2.3297489703775334e-11,990,374
317,119,2.3257525275456742e-11,1095,120
920,79,2.3126924779260085e-11,1699,80
1004,270,2.2997691627396584e-11,1783,271
1702,195,2.285518794135927e-11,2481,196
1085,382,2.276351823294718e-11,1864,383
882,179,2.266933905750743e-11,1661,180
305,192,2.2337580025697606e-11,1083,193
1168,109,2.230510945636054e-11,1947,110
1085,29,2.215155012069873e-11,1864,30
305,156,2.2097428456950166e-11,1083,157
1735,346,2.2030874002665138e-11,2514,347
305,71,2.1800235825875242e-11,1083,72
770,119,2.1748945263893225e-11,1549,120
1739,270,2.1686044910953612e-11,2518,271
1249,119,2.1628951430231173e-11,2028,120
1004,260,2.1475207415828426e-11,1783,261
305,264,2.143486797558125e-11,1083,265
77,143,2.137100502901675e-11,854,144
62,199,2.1295977549742792e-11,839,200
305,144,2.1293203806437953e-11,1083,145
495,265,2.1213079088153605e-11,1274,266
495,119,2.1181195137397226e-11,1274,120
62,143,2.109011520442476e-11,839,144
920,13,2.103769171853439e-11,1699,14
357,373,2.101485223034953e-11,1135,374
77,115,2.0884420931263426e-11,854,116
305,29,2.0847082479531054e-11,1083,30
830,13,2.0798603217189918e-11,1609,14
1085,159,2.0794443975850388e-11,1864,160
1085,187,2.078453033272815e-11,1864,188
830,22,2.0759617291073645e-11,1609,23
1739,178,2.0423867575984102e-11,2518,179
1686,199,2.0383614250621257e-11,2465,200
212,119,2.0292500418491917e-11,990,120
1837,346,1.9936298298683164e-11,2616,347
1238,386,1.9842581814375475e-11,2017,387
1004,242,1.9809620607572168e-11,1783,243
1238,144,1.9803459925770482e-11,2017,145
305,305,1.9691766859469657e-11,1083,306
1162,290,1.9545963367060116e-11,1941,291
1085,144,1.9540197450301337e-11,1864,145
1238,241,1.951370718817836e-11,2017,242
1004,179,1.936365390376402e-11,1783,180
193,179,1.935954842595614e-11,971,180
495,363,1.9265723749577207e-11,1274,364
920,119,1.9241397868639145e-11,1699,120
1238,15,1.9238823546402392e-11,2017,16
77,288,1.9102018183962418e-11,854,289
1238,42,1.903149368649005e-11,2017,43
1085,201,1.901438846418169e-11,1864,202
305,2,1.899366393180071e-11,1083,3
1238,184,1.8843781687345195e-11,2017,185
1238,209,1.878053373730791e-11,2017,210
305,15,1.877894115806468e-11,1083,16
62,80,1.874732997730186e-11,839,81
1238,146,1.874371184699686e-11,2017,147
1739,239,1.870593897097338e-11,2518,240
1650,241,1.8688976987118523e-11,2429,242
1238,289,1.84387292464916e-11,2017,290
305,366,1.835484822742724e-11,1083,367
1153,52,1.7873496709315877e-11,1932,53
1004,351,1.778205817670263e-11,1783,352
1085,2,1.7716586986124574e-11,1864,3
1650,182,1.7671101506494255e-11,2429,183
1238,227,1.761512807841713e-11,2017,228
1085,169,1.7582508861707796e-11,1864,170
1739,79,1.7427512945530697e-11,2518,80
1686,143,1.7390723953164603e-11,2465,144
1471,373,1.7328592020154357e-11,2250,374
212,265,1.7161099641127356e-11,990,266
305,239,1.7135237037369702e-11,1083,240
1238,312,1.7089091059276478e-11,2017,313
212,153,1.7086864148863964e-11,990,154
658,195,1.6975055181511135e-11,1437,196
357,119,1.692236316898171e-11,1135,120
305,300,1.676581858233731e-11,1083,301
1085,152,1.670071009810552e-11,1864,153
1702,201,1.6551949300517286e-11,2481,202
62,28,1.6541513819149913e-11,839,29
1004,114,1.635833557827804e-11,1783,115
305,268,1.6315135065816245e-11,1083,269
977,140,1.6255881333786384e-11,1756,141
375,373,1.625494677903063e-11,1154,374
1650,113,1.6237686362235967e-11,2429,114
495,289,1.620045737405516e-11,1274,290
1085,106,1.6173312508781246e-11,1864,107
882,159,1.6046483512150092e-11,1661,160
357,218,1.6030684256984333e-11,1135,219
62,169,1.6015709470420646e-11,839,170
1607,89,1.6014624323517367e-11,2386,90
1650,261,1.5987069168603005e-11,2429,262
1004,182,1.576541484178318e-11,1783,183
976,356,1.5749511150185916e-11,1755,357
495,201,1.567554247121649e-11,1274,202
1238,230,1.5598589955867494e-11,2017,231
1249,288,1.5586624765200387e-11,2028,289
1004,91,1.549519349918924e-11,1783,92
1735,119,1.5424726851048274e-11,2514,120
1739,383,1.5412207854741572e-11,2518,384
1085,261,1.537350187109135e-11,1864,262
1238,182,1.536863956846218e-11,2017,183
1085,270,1.507107789249518e-11,1864,271
1004,97,1.4974333661696948e-11,1783,98
1238,57,1.4956504033026663e-11,2017,58
1238,59,1.4930431937061146e-11,2017,60
1153,201,1.4758009630598633e-11,1932,202
1650,184,1.4628508068122783e-11,2429,185
1238,28,1.455342729130092e-11,2017,29
305,146,1.4455039879764476e-11,1083,147
1004,152,1.4446745097006344e-11,1783,153
62,68,1.4298717442266286e-11,839,69
357,242,1.428704740303872e-11,1135,243
1739,303,1.427923897186763e-11,2518,304
305,286,1.4160389235044467e-11,1083,287
1238,351,1.4104419398127501e-11,2017,352
1168,114,1.4046972314305208e-11,1947,115
118,159,1.4021133613149067e-11,895,160
920,376,1.3963314412723498e-11,1699,377
1837,119,1.3957246661495356e-11,2616,120
62,209,1.390106175071129e-11,839,210
1735,288,1.3716558518080366e-11,2514,289
77,347,1.371168320828329e-11,854,348
658,260,1.3653918091162644e-11,1437,261
1739,42,1.365219997466074e-11,2518,43
920,109,1.3630618674824439e-11,1699,110
495,195,1.3593459182913607e-11,1274,196
1085,78,1.3561359581290075e-11,1864,79
62,363,1.3382759924016747e-11,839,364
1650,80,1.3373839714088669e-11,2429,81
212,84,1.3320605235267236e-11,990,85
305,190,1.3279800543657581e-11,1083,191
1607,13,1.327558631131794e-11,2386,14
830,197,1.3272483080341339e-11,1609,198
357,178,1.3247459562625233e-11,1135,179
1607,300,1.3208991545570853e-11,2386,301
1739,49,1.307116950738024e-11,2518,50
335,182,1.2923830885749929e-11,1113,183
1168,68,1.2912478263039492e-11,1947,69
1004,68,1.2901359847844781e-11,1783,69
62,312,1.2886353004162266e-11,839,313
78,268,1.2877229237754066e-11,855,269
1004,15,1.2837252321013546e-11,1783,16
62,144,1.280821668135548e-11,839,145
1739,209,1.274763783297009e-11,2518,210
1004,218,1.2555442856351397e-11,1783,219
1607,1,1.2466625741849073e-11,2386,2
62,263,1.2297474925683309e-11,839,264
1085,336,1.2185253249339497e-11,1864,337
62,2,1.2157873485416334e-11,839,3
1004,263,1.2117380224669826e-11,1783,264
658,303,1.2093292440320401e-11,1437,304
1739,194,1.2091572535268705e-11,2518,195
830,153,1.2068502683782323e-11,1609,154
1085,278,1.2050843226936781e-11,1864,279
1004,57,1.1986175600135048e-11,1783,58
1471,97,1.1877602628498884e-11,2250,98
920,373,1.1823637974356547e-11,1699,374
62,362,1.1728805061270447e-11,839,363
1607,270,1.1646787614681298e-11,2386,271
305,303,1.1490771391507244e-11,1083,304
1004,288,1.1446167753302277e-11,1783,289
920,144,1.1404571929689163e-11,1699,145
830,144,1.1371424962868805e-11,1609,145
305,28,1.1277132521048079e-11,1083,29
1650,71,1.1256375006232394e-11,2429,72
62,71,1.1235506389888766e-11,839,72
212,197,1.111789111133594e-11,990,198
212,288,1.1085103684588798e-11,990,289
1739,301,1.1041430383526995e-11,2518,302
830,114,1.1000825539838875e-11,1609,115
882,242,1.0987580712237759e-11,1661,243
1650,248,1.0924895434256829e-11,2429,249
305,76,1.0850204518520831e-11,1083,77
1085,28,1.0782331275329836e-11,1864,29
212,114,1.077779455920899e-11,990,115
1739,260,1.07698184278162e-11,2518,261
305,152,1.0740835355707135e-11,1083,153
118,343,1.0730470498147689e-11,895,344
1085,109,1.0664717151983105e-11,1864,110
1249,182,1.0630387963834204e-11,2028,183
1810,71,1.0593674186620488e-11,2589,72
212,68,1.0545896042040501e-11,990,69
1238,169,1.0503691298177606e-11,2017,170
1034,192,1.0453923353981845e-11,1813,193
1607,169,1.0430905724788886e-11,2386,170
920,169,1.0395795969727237e-11,1699,170
305,384,1.0383031293689217e-11,1083,385
1832,140,1.033649423334183e-11,2611,141
1238,239,1.0296885364230866e-11,2017,240
305,227,1.028226440108129e-11,1083,228
1702,377,1.0228471418436484e-11,2481,378
1085,343,1.0117670321478666e-11,1864,344
1702,312,1.0105913577523563e-11,2481,313
1085,305,1.0059073915026003e-11,1864,306
305,64,1.0029812847172198e-11,1083,65
1607,373,1.0026297016764253e-11,2386,374
1739,103,1.0021756422634675e-11,2518,104
305,254,9.998729916084239e-12,1083,255
305,240,9.978912677315861e-12,1083,241
77,239,9.96492485786959e-12,854,240
1249,195,9.955269607783713e-12,2028,196
1607,153,9.928685994186375e-12,2386,154
1085,377,9.919311603011877e-12,1864,378
118,38,9.840445696394603e-12,895,39
1810,18,9.839347288480807e-12,2589,19
118,201,9.78284960457148e-12,895,202
495,13,9.771979232445364e-12,1274,14
1739,310,9.751086016179629e-12,2518,311
1238,167,9.708038611893994e-12,2017,168
1702,2,9.666779151507843e-12,2481,3
1607,159,9.664420507826787e-12,2386,160
77,195,9.649967589531597e-12,854,196
77,304,9.641128400082092e-12,854,305
830,84,9.596481995882277e-12,1609,85
1739,271,9.500326016734202e-12,2518,272
1238,200,9.49423176958733e-12,2017,201
1004,109,9.47486751765362e-12,1783,110
1238,286,9.427932858000018e-12,2017,287
920,351,9.422358093264663e-12,1699,352
882,182,9.401755116690771e-12,1661,183
77,373,9.398694117294078e-12,854,374
1085,263,9.383971477563074e-12,1864,264
375,89,9.254473470429485e-12,1154,90
305,299,9.189957911086764e-12,1083,300
1238,271,9.152359867697683e-12,2017,272
658,52,9.08879318947229e-12,1437,53
1238,49,9.050405280145552e-12,2017,50
1004,42,9.044725225719284e-12,1783,43
495,242,9.021629955811266e-12,1274,243
1607,363,9.012772731351998e-12,2386,364
62,230,8.963093534119203e-12,839,231
77,321,8.945753288858913e-12,854,322
212,242,8.92388071896803e-12,990,243
62,332,8.921866953473829e-12,839,333
77,377,8.919649068951403e-12,854,378
976,373,8.90738706961166e-12,1755,374
1238,176,8.742682094511239e-12,2017,177
77,276,8.628061870775314e-12,854,277
1686,261,8.623642684118781e-12,2465,262
1607,230,8.610633229963737e-12,2386,231
1085,103,8.595837676796338e-12,1864,104
882,288,8.587195405964758e-12,1661,289
305,332,8.577813524991896e-12,1083,333
920,47,8.539195504291183e-12,1699,48
830,265,8.505432504273906e-12,1609,266
882,114,8.498126557556262e-12,1661,115
1238,110,8.467137388635552e-12,2017,111
1739,159,8.459577809938948e-12,2518,160
1004,195,8.446329178897163e-12,1783,196
305,9,8.426360775889805e-12,1083,10
212,382,8.42055719582748e-12,990,383
830,115,8.412236988811173e-12,1609,116
658,377,8.409156419295984e-12,1437,378
212,169,8.395868114690977e-12,990,170
335,13,8.371358964183262e-12,1113,14
1085,310,8.368513143810434e-12,1864,311
1004,28,8.346193605866508e-12,1783,29
1238,134,8.346049849147233e-12,2017,135
1650,271,8.324663913634747e-12,2429,272
1650,178,8.323021124849212e-12,2429,179
118,13,8.291991499644287e-12,895,14
1702,362,8.287943392370346e-12,2481,363
305,351,8.209584704927786e-12,1083,352
1238,332,8.209029468238695e-12,2017,333
770,363,8.132054891247963e-12,1549,364
1238,244,8.091488065849528e-12,2017,245
1739,78,8.05690489463101e-12,2518,79
1168,218,8.0111522756274e-12,1947,219
305,155,7.978727922050155e-12,1083,156
1650,260,7.946958639208718e-12,2429,261
305,383,7.939618807915353e-12,1083,384
77,268,7.922421853209153e-12,854,269
1004,143,7.910398222325951e-12,1783,144
1004,13,7.904846868700438e-12,1783,14
882,382,7.904460153221162e-12,1661,383
375,114,7.879588017091194e-12,1154,115
305,24,7.817465590029767e-12,1083,25
77,112,7.793340241488356e-12,854,113
77,38,7.754215232092103e-12,854,39
305,244,7.718248407329887e-12,1083,245
1619,140,7.7090734425325e-12,2398,141
1238,29,7.70596158478351e-12,2017,30
212,13,7.670338453620947e-12,990,14
920,179,7.652124830795378e-12,1699,180
62,47,7.637717082034924e-12,839,48
1650,146,7.595875362038968e-12,2429,147
62,200,7.56384528497467e-12,839,201
1238,47,7.516751516341518e-12,2017,48
495,254,7.514665596567443e-12,1274,255
