row_index,col_index,amount,row_id,col_id
947,292,2.2122588740914323e-05,1726,293
947,209,2.1036033049687946e-05,1726,210
947,288,2.102783804659677e-05,1726,289
947,130,2.0902110694871744e-05,1726,131
947,354,2.0774970516216394e-05,1726,355
947,226,2.0445156242321847e-05,1726,227
1706,216,2.0396402599166142e-05,2485,217
947,91,2.029767710478864e-05,1726,92
1292,228,2.0093240523207815e-05,2071,229
947,225,1.9903819034135854e-05,1726,226
947,228,1.976867832706959e-05,1726,229
294,4,1.972620211112945e-05,1072,5
1708,36,1.9700490715693345e-05,2487,37
245,376,1.8704306645824624e-05,1023,377
185,343,1.7952393063626884e-05,963,344
294,241,1.761861530358555e-05,1072,242
947,134,1.7443962545170893e-05,1726,135
242,268,1.744077197084206e-05,1020,269
1708,230,1.7320707324092743e-05,2487,231
947,20,1.728884208403718e-05,1726,21
178,162,1.7170001402448202e-05,956,163
947,286,1.618554770011883e-05,1726,287
947,175,1.6167650010107482e-05,1726,176
245,268,1.6142088293382387e-05,1023,269
383,228,1.6074592027404814e-05,1162,229
947,347,1.581421374073324e-05,1726,348
947,189,1.547347308580075e-05,1726,190
947,71,1.5434976409454444e-05,1726,72
947,213,1.5390240987566792e-05,1726,214
947,15,1.4789322847122915e-05,1726,16
242,179,1.4752355900862779e-05,1020,180
947,120,1.4482278310145801e-05,1726,121
1708,382,1.4220414853030449e-05,2487,383
947,113,1.410917279959792e-05,1726,114
947,131,1.3373601134198585e-05,1726,132
396,218,1.3340201050781083e-05,1175,219
294,36,1.2792885252799375e-05,1072,37
1500,110,1.2640804362832689e-05,2279,111
396,119,1.2440639754343615e-05,1175,120
242,300,1.2326669806324082e-05,1020,301
947,280,1.2318579436777252e-05,1726,281
245,290,1.2295481519705993e-05,1023,291
947,122,1.2047275434820607e-05,1726,123
947,283,1.186767165857931e-05,1726,284
947,328,1.1706234382188092e-05,1726,329
1708,296,1.166206676220763e-05,2487,297
947,268,1.15739589033372e-05,1726,269
947,57,1.1567036058516407e-05,1726,58
1527,106,1.1438844627215876e-05,2306,107
947,8,1.1423871268121744e-05,1726,9
947,178,1.133034334891431e-05,1726,179
245,52,1.1254300547823256e-05,1023,53
294,230,1.1247528159444229e-05,1072,231
947,278,1.1128579679157708e-05,1726,279
1706,4,1.0779113372957675e-05,2485,5
947,80,1.0310203489582233e-05,1726,81
242,184,1.0157903589431098e-05,1020,185
947,257,9.971246182770207e-06,1726,258
245,167,9.931037134829026e-06,1023,168
947,86,9.905142677203291e-06,1726,87
947,261,9.839023978648513e-06,1726,262
1706,241,9.62745067541682e-06,2485,242
947,340,9.551812604402711e-06,1726,341
294,382,9.234294242625779e-06,1072,383
245,368,9.217283119141306e-06,1023,369
242,347,9.102431791358658e-06,1020,348
947,79,8.955451866335502e-06,1726,80
242,154,8.880797353853338e-06,1020,155
147,248,8.624752085155833e-06,925,249
947,248,8.616053608118185e-06,1726,249
245,347,8.449057666621805e-06,1023,348
947,176,8.33085803313635e-06,1726,177
1698,228,8.03729592665203e-06,2477,229
947,206,7.989323738416103e-06,1726,207
242,89,7.963026076141028e-06,1020,90
947,82,7.924860212037642e-06,1726,83
947,332,7.915463132392894e-06,1726,333
947,239,7.89781472830858e-06,1726,240
947,240,7.651024921834348e-06,1726,241
294,296,7.572982796334559e-06,1072,297
947,66,7.4914207232133065e-06,1726,67
947,299,7.4879216287631335e-06,1726,300
947,42,7.452480908558116e-06,1726,43
245,95,7.439433794203785e-06,1023,96
947,317,7.323685995269072e-06,1726,318
947,306,7.2105981533375465e-06,1726,307
947,163,7.08830467331632e-06,1726,164
947,44,6.996184650554113e-06,1726,45
1706,36,6.990496829054669e-06,2485,37
245,343,6.637376522009089e-06,1023,344
1708,115,6.3967313860678095e-06,2487,116
947,22,6.382444212128946e-06,1726,23
1706,230,6.146057248608438e-06,2485,231
947,1,6.108625391504026e-06,1726,2
947,143,6.091893240841386e-06,1726,144
947,221,6.040464472403243e-06,1726,222
947,285,5.851292466727745e-06,1726,286
947,319,5.418498839090841e-06,1726,320
396,228,5.358197472855418e-06,1175,229
947,244,5.33949059211527e-06,1726,245
947,238,5.333057346431088e-06,1726,239
947,171,5.294078439896314e-06,1726,172
947,310,5.267021469404721e-06,1726,311
1706,382,5.045953687378598e-06,2485,383
947,383,4.9223655653269674e-06,1726,384
147,300,4.902939207688687e-06,925,301
242,221,4.742768095310105e-06,1020,222
947,282,4.6823986425276035e-06,1726,283
947,24,4.648353616971786e-06,1726,25
947,318,4.624515239097768e-06,1726,319
1708,362,4.613517835331754e-06,2487,363
1708,369,4.563426405962531e-06,2487,370
947,303,4.538163383545266e-06,1726,304
396,179,4.533593381862021e-06,1175,180
242,356,4.411966970184225e-06,1020,357
1708,147,4.406187313789438e-06,2487,148
947,103,4.282345868138516e-06,1726,104
147,216,4.19214576428028e-06,925,217
947,199,4.160286974995887e-06,1726,200
294,115,4.153838270224813e-06,1072,116
1706,296,4.13815287679746e-06,2485,297
1500,363,4.026616822790415e-06,2279,364
947,205,4.021800689292994e-06,1726,206
1708,64,4.018548768955361e-06,2487,65
947,267,3.957524501839172e-06,1726,268
947,90,3.898903459831187e-06,1726,91
576,110,3.767196017903234e-06,1355,111
242,362,3.708212855976265e-06,1020,363
242,169,3.6837048005189386e-06,1020,170
242,382,3.6498762553208577e-06,1020,383
947,78,3.6330394366315407e-06,1726,79
947,287,3.6167753374869987e-06,1726,288
947,23,3.545435845969483e-06,1726,24
245,257,3.5416505144142095e-06,1023,258
947,194,3.4351984412496273e-06,1726,195
947,324,3.434562414510914e-06,1726,325
947,177,3.417059125616482e-06,1726,178
947,146,3.2606550501168564e-06,1726,147
947,252,3.2439169956811465e-06,1726,253
1788,159,3.239024685293137e-06,2567,160
947,375,3.206280879079913e-06,1726,376
1708,220,3.1689541490619944e-06,2487,221
947,32,3.1375937021142123e-06,1726,33
947,51,3.1284778122941586e-06,1726,52
947,256,3.1230676496328235e-06,1726,257
947,141,3.1141021998142917e-06,1726,142
1708,161,3.101292775433452e-06,2487,162
178,241,3.071388686243307e-06,956,242
1708,50,3.0656809813706405e-06,2487,51
242,368,3.0109792207135444e-06,1020,369
294,362,2.995874842335219e-06,1072,363
178,169,2.974465985781152e-06,956,170
242,195,2.964071807369664e-06,1020,196
294,369,2.9633471537807754e-06,1072,370
947,250,2.9568822017423153e-06,1726,251
947,336,2.933672146013712e-06,1726,337
242,153,2.8984236606382714e-06,1020,154
947,187,2.898408357042496e-06,1726,188
294,147,2.8612408247913046e-06,1072,148
1708,269,2.8588021057937118e-06,2487,270
947,111,2.8467733641137573e-06,1726,112
1708,346,2.8285835963902574e-06,2487,347
947,331,2.8170561765940576e-06,1726,332
1708,13,2.7824613624635035e-06,2487,14
947,156,2.7707538130752486e-06,1726,157
947,338,2.755659433977473e-06,1726,339
242,18,2.7350459743440137e-06,1020,19
947,126,2.7109253369530444e-06,1726,127
242,343,2.7101030903745636e-06,1020,344
242,228,2.6922474929365704e-06,1020,229
1708,109,2.6793231392100562e-06,2487,110
1682,228,2.679098759038196e-06,2461,229
294,64,2.6095203769055472e-06,1072,65
1682,363,2.6085634146056836e-06,2461,364
947,381,2.6045755865980673e-06,1726,382
1788,363,2.5989433159976827e-06,2567,364
245,237,2.5982145834684592e-06,1023,238
947,148,2.5869420670796588e-06,1726,149
1708,283,2.586214523839404e-06,2487,284
242,140,2.5683723526336687e-06,1020,141
947,277,2.5430481593007784e-06,1726,278
947,301,2.514940022711798e-06,1726,302
947,297,2.5101220081284823e-06,1726,298
185,248,2.4879091257404384e-06,963,249
947,165,2.4399443267410918e-06,1726,166
947,271,2.406921040383728e-06,1726,272
947,64,2.40465186417292e-06,1726,65
242,159,2.371260302162251e-06,1020,160
947,45,2.364407377885401e-06,1726,46
242,186,2.2962993356839517e-06,1020,187
1706,115,2.2698079625211583e-06,2485,116
947,7,2.255286137369188e-06,1726,8
1708,76,2.24243577132846e-06,2487,77
947,49,2.233386360969086e-06,1726,50
245,356,2.2162352424982275e-06,1023,357
147,4,2.2154698301623947e-06,925,5
947,69,2.1922693913752366e-06,1726,70
1708,45,2.1740036702380135e-06,2487,46
245,184,2.162259989030058e-06,1023,185
947,81,2.155951332237061e-06,1726,82
947,190,2.1498595587305053e-06,1726,191
947,108,2.1246430691099803e-06,1726,109
242,152,2.1146956736876672e-06,1020,153
947,217,2.1118619621616485e-06,1726,218
245,304,2.07703432491486e-06,1023,305
294,220,2.0578200965304896e-06,1072,221
947,33,2.0563408061058856e-06,1726,34
947,88,2.053270746405566e-06,1726,89
294,161,2.013882863738158e-06,1072,162
294,50,1.990757694053245e-06,1072,51
147,241,1.978764509280987e-06,925,242
947,60,1.9711951388373533e-06,1726,61
1788,162,1.9703933732045024e-06,2567,163
1708,38,1.9551989886232338e-06,2487,39
245,363,1.950030964121259e-06,1023,364
947,12,1.928473067964577e-06,1726,13
947,366,1.923636480223621e-06,1726,367
383,270,1.9150257154021718e-06,1162,271
294,269,1.856417133193287e-06,1072,270
947,249,1.825834054189294e-06,1726,250
294,13,1.8062584708741538e-06,1072,14
947,133,1.7879440915303502e-06,1726,134
242,257,1.7802245071283907e-06,1020,258
947,276,1.7794972609976385e-06,1726,277
294,109,1.738919877971705e-06,1072,110
1708,293,1.7148779080796497e-06,2487,294
294,283,1.6794071681683052e-06,1072,284
947,140,1.6671159255175674e-06,1726,141
947,11,1.6550857918253178e-06,1726,12
1706,362,1.6370546991509591e-06,2485,363
947,26,1.6294255121795994e-06,1726,27
1706,369,1.6192803767558374e-06,2485,370
698,159,1.5903942324827913e-06,1477,160
947,219,1.5872262408996334e-06,1726,220
1706,147,1.5634859241273467e-06,2485,148
947,70,1.5622926833458422e-06,1726,71
1708,144,1.526254201542873e-06,2487,145
245,153,1.4858141525666476e-06,1023,154
947,320,1.4836325059850707e-06,1726,321
1444,162,1.4806848759850169e-06,2223,163
947,139,1.4754706077186406e-06,1726,140
947,10,1.4600543268812153e-06,1726,11
242,114,1.4549862575963947e-06,1020,115
294,76,1.4537008099127085e-06,1072,77
1462,162,1.4521827387344041e-06,2241,163
1500,169,1.4515538664457428e-06,2279,170
1708,42,1.4465298467824025e-06,2487,43
147,36,1.436781912007266e-06,925,37
1706,64,1.425936635743642e-06,2485,65
185,300,1.4143094358349733e-06,963,301
294,45,1.4117303930819348e-06,1072,46
1708,68,1.3922712472401745e-06,2487,69
1708,324,1.3787018645705978e-06,2487,325
242,2,1.355457238087906e-06,1020,3
1342,228,1.3395493805083068e-06,2121,229
538,228,1.3395493498428332e-06,1317,229
242,155,1.2751244128968407e-06,1020,156
947,172,1.2710659513293989e-06,1726,173
294,38,1.2696452683216578e-06,1072,39
947,273,1.2664555218565847e-06,1726,274
147,230,1.263221244988338e-06,925,231
947,308,1.2608779402495604e-06,1726,309
178,159,1.2562302464520737e-06,956,160
1444,363,1.2545499136368507e-06,2223,364
1708,321,1.2539175216047774e-06,2487,322
947,61,1.2348849818543471e-06,1726,62
245,382,1.2166706248556347e-06,1023,383
185,216,1.2092728337100853e-06,963,217
947,107,1.205064646505883e-06,1726,108
947,0,1.2020253285522268e-06,1726,1
947,100,1.1962909772325523e-06,1726,101
242,376,1.1892006225965004e-06,1020,377
1708,222,1.1799547940957542e-06,2487,223
178,363,1.1716375752634524e-06,956,364
1706,220,1.1244676300474945e-06,2485,221
245,300,1.1206063307931273e-06,1023,301
294,293,1.1135883511687874e-06,1072,294
1706,161,1.1004587082983502e-06,2485,162
1708,23,1.0941163169015322e-06,2487,24
1706,50,1.0878223082335744e-06,2485,51
947,387,1.0824128206027174e-06,1726,388
947,46,1.0770699699344919e-06,1726,47
947,211,1.0749962603556273e-06,1726,212
947,5,1.040209551302872e-06,1726,6
147,382,1.0371129543134595e-06,925,383
1706,269,1.0144136938689385e-06,2485,270
1708,381,9.934654285202072e-07,2487,382
294,144,9.911019576720363e-07,1072,145
1706,13,9.870051198463598e-07,2485,14
1708,97,9.837925026683845e-07,2487,98
947,191,9.761773633468397e-07,1726,192
1527,28,9.580223880489186e-07,2306,29
1708,218,9.535952620268998e-07,2487,219
1706,109,9.502088826189697e-07,2485,110
1708,9,9.497525983635696e-07,2487,10
947,72,9.474339909585447e-07,1726,73
294,42,9.393314139678396e-07,1072,43
1500,162,9.386558350480315e-07,2279,163
1708,119,9.259531649565475e-07,2487,120
242,110,9.244667462841608e-07,1020,111
383,159,9.224294169752269e-07,1162,160
242,200,9.189444667273281e-07,1020,201
1706,283,9.176890346588119e-07,2485,284
947,253,9.075171756082418e-07,1726,254
245,200,9.060057938215192e-07,1023,201
294,68,9.04097599218157e-07,1072,69
294,324,8.952860932899818e-07,1072,325
947,293,8.929264896241871e-07,1726,294
947,87,8.833406522187472e-07,1726,88
576,241,8.815982841466063e-07,1355,242
147,296,8.505294506446622e-07,925,297
947,309,8.357013554741268e-07,1726,310
1292,9,8.26859006764555e-07,2071,10
294,321,8.142550085989425e-07,1072,322
947,150,8.118895502818263e-07,1726,151
947,313,8.117404088717903e-07,1726,314
1708,320,8.110244883367386e-07,2487,321
1682,159,8.063579490570702e-07,2461,160
947,220,8.015544823275976e-07,1726,221
242,373,8.013017191892374e-07,1020,374
947,329,7.979649589536806e-07,1726,330
1706,76,7.943548952131974e-07,2485,77
1708,209,7.939221435712952e-07,2487,210
245,335,7.851004314478061e-07,1023,336
947,135,7.838187643511917e-07,1726,136
1706,45,7.71420645262924e-07,2485,46
947,372,7.694122781236027e-07,1726,373
294,222,7.662259075042096e-07,1072,223
1708,118,7.590639081312737e-07,2487,119
687,162,7.460838129585268e-07,1466,163
1708,176,7.349978456246076e-07,2487,177
1708,96,7.244195185204548e-07,2487,97
245,2,7.215334077992752e-07,1023,3
947,16,7.163053591713357e-07,1726,17
947,21,7.16026960470795e-07,1726,22
294,23,7.104850341396075e-07,1072,24
947,112,7.048155382992692e-07,1726,113
1706,38,6.93780268932633e-07,2485,39
947,186,6.923952688314336e-07,1726,187
242,227,6.896366561377412e-07,1020,228
947,232,6.883867806271319e-07,1726,233
947,224,6.796754859685403e-07,1726,225
383,9,6.614872200556614e-07,1162,10
294,381,6.451255475512085e-07,1072,382
1708,43,6.391527249037528e-07,2487,44
185,4,6.390778479362997e-07,963,5
294,97,6.388442279203084e-07,1072,98
1527,33,6.232620930966256e-07,2306,34
947,367,6.214355635747445e-07,1726,368
294,9,6.167397770213402e-07,1072,10
947,360,6.142955288519081e-07,1726,361
1292,270,6.107872030808787e-07,2071,271
847,159,6.09765990775211e-07,1626,160
1706,293,6.085050758284675e-07,2485,294
1708,304,6.055102570208386e-07,2487,305
947,352,5.910380625343547e-07,1726,353
947,315,5.89189913271632e-07,1726,316
1708,71,5.850472083912008e-07,2487,72
947,295,5.846643319034478e-07,1726,296
1708,81,5.812270370429096e-07,2487,82
242,304,5.788821396519932e-07,1020,305
245,195,5.767054790000648e-07,1023,196
576,162,5.746554907633101e-07,1355,163
1708,91,5.736781090998264e-07,2487,92
185,241,5.707974425321011e-07,963,242
947,291,5.674244050492824e-07,1726,292
947,105,5.635743385818163e-07,1726,106
245,68,5.546774785048425e-07,1023,69
1708,59,5.529988179723313e-07,2487,60
947,344,5.508727412890761e-07,1726,345
245,241,5.473181025631145e-07,1023,242
947,264,5.460114881931335e-07,1726,265
947,73,5.438702750475648e-07,1726,74
1706,144,5.415740733210764e-07,2485,145
1708,335,5.404309485558595e-07,2487,336
947,48,5.366152435039431e-07,1726,49
294,320,5.266540544538907e-07,1072,321
947,279,5.179641003761465e-07,1726,280
947,74,5.155063328018769e-07,1726,75
294,209,5.142311416803437e-07,1072,210
1706,42,5.132847829099259e-07,2485,43
1708,86,4.947558015299186e-07,2487,87
947,198,4.941554149759175e-07,1726,199
1706,68,4.940317085455463e-07,2485,69
294,118,4.929124772941489e-07,1072,119
1708,122,4.912564111458212e-07,2487,123
576,363,4.907499610891107e-07,1355,364
1706,324,4.892168051717981e-07,2485,325
245,162,4.870400413129229e-07,1023,163
1708,318,4.847451196459154e-07,2487,319
1708,374,4.813586483854848e-07,2487,375
245,159,4.782457983640779e-07,1023,160
294,176,4.772847074847695e-07,1072,177
1444,169,4.758265021434665e-07,2223,170
947,93,4.7377874050548325e-07,1726,94
947,359,4.7123993973496315e-07,1726,360
294,96,4.704154763753594e-07,1072,97
245,225,4.681778632881017e-07,1023,226
147,115,4.665217805570754e-07,925,116
1708,51,4.6524691409451113e-07,2487,52
1708,319,4.491175934190578e-07,2487,320
1706,321,4.4493848869884986e-07,2485,322
1708,261,4.426221956075956e-07,2487,262
178,2,4.2303744784329283e-07,956,3
1706,222,4.18693648224558e-07,2485,223
294,43,4.150458465935275e-07,1072,44
947,6,4.147765674084277e-07,1726,7
185,36,4.1445630879786075e-07,963,37
245,169,4.0724890042686657e-07,1023,170
1708,331,4.0072716466815245e-07,2487,332
294,304,3.931994914136227e-07,1072,305
947,258,3.8901957306514463e-07,1726,259
1706,23,3.8823481187247936e-07,2485,24
1527,230,3.8562365287324337e-07,2306,231
294,71,3.799114372223853e-07,1072,72
294,81,3.7743076170240326e-07,1072,82
294,91,3.7252872177785966e-07,1072,92
1708,239,3.721354431904024e-07,2487,240
1708,347,3.7039541486463606e-07,2487,348
185,230,3.6439075615759274e-07,963,231
242,201,3.635175241409685e-07,1020,202
1708,242,3.621299638387474e-07,2487,243
947,62,3.613963569513963e-07,1726,63
294,59,3.5910021648977247e-07,1072,60
1708,373,3.5775167696217874e-07,2487,374
947,246,3.5743985008564656e-07,1726,247
245,374,3.567761877281296e-07,1023,375
947,125,3.5583521040153605e-07,1726,126
947,29,3.5557043535379956e-07,1726,30
1706,381,3.525199923299384e-07,2485,382
294,335,3.50939044445514e-07,1072,336
1682,169,3.5040163745550586e-07,2461,170
1706,97,3.4908763641868384e-07,2485,98
947,65,3.4561729296834227e-07,1726,66
245,182,3.3925090292423975e-07,1023,183
1706,9,3.370090003942295e-07,2485,10
147,362,3.364697429137712e-07,925,363
147,369,3.3281653607380327e-07,925,370
1708,12,3.325371644456199e-07,2487,13
1698,9,3.3074361648842667e-07,2477,10
947,174,3.302196554411872e-07,1726,175
874,114,3.279334449997306e-07,1653,115
147,147,3.2134887117461725e-07,925,148
294,86,3.212790004350726e-07,1072,87
947,157,3.2070695644426395e-07,1726,158
294,122,3.190066226598746e-07,1072,123
947,322,3.17598344991004e-07,1726,323
242,254,3.1660496761578605e-07,1020,255
947,188,3.148536179967568e-07,1726,189
294,318,3.1477838006974894e-07,1072,319
294,374,3.1257932236908453e-07,1072,375
947,34,3.11259677906746e-07,1726,35
874,159,3.1122775086603857e-07,1653,160
242,4,3.100707091993295e-07,1020,5
242,378,3.040256908997952e-07,1020,379
947,316,3.0266731595947355e-07,1726,317
294,51,3.0211685546896126e-07,1072,52
1708,47,3.0071992828998476e-07,2487,48
185,382,2.99167183852603e-07,963,383
1708,111,2.990721904469816e-07,2487,112
245,132,2.97421594759723e-07,1023,133
947,40,2.971204457291883e-07,1726,41
1708,238,2.9626965825724483e-07,2487,239
1527,216,2.960215958577178e-07,2306,217
147,64,2.930778867179182e-07,925,65
294,319,2.916429894762027e-07,1072,320
947,212,2.911786130044684e-07,1726,213
1444,241,2.894900716202264e-07,2223,242
1706,320,2.8778286819166495e-07,2485,321
294,261,2.8742507933882707e-07,1072,262
1708,383,2.833350578162393e-07,2487,384
1706,209,2.8099454859550944e-07,2485,210
1292,159,2.807393901415106e-07,2071,160
242,59,2.7619089479878807e-07,1020,60
1708,73,2.737997422156516e-07,2487,74
242,265,2.7316902181076405e-07,1020,266
1708,358,2.710844904815944e-07,2487,359
947,94,2.693688763566324e-07,1726,95
1706,118,2.693452470770397e-07,2485,119
242,241,2.6313571956992775e-07,1020,242
1708,328,2.628849586414881e-07,2487,329
1706,176,2.6080569242068e-07,2485,177
294,331,2.6021974086845986e-07,1072,332
242,335,2.588843665713167e-07,1020,336
1706,96,2.570520963854192e-07,2485,97
1292,148,2.5610066931522724e-07,2071,149
1708,339,2.509056813079222e-07,2487,340
874,363,2.462048473133057e-07,1653,364
1708,106,2.45510574145133e-07,2487,107
185,296,2.4534503448217366e-07,963,297
294,239,2.416531549448193e-07,1072,240
294,347,2.4052324217347626e-07,1072,348
1708,131,2.3720172383376323e-07,2487,132
294,242,2.351559282433741e-07,1072,243
947,345,2.3458837289688955e-07,1726,346
294,373,2.3218901553805205e-07,1072,374
147,220,2.3111587184855093e-07,925,221
576,169,2.2890694903151026e-07,1355,170
947,337,2.286348876722897e-07,1726,338
1706,43,2.2679613207240164e-07,2485,44
1788,169,2.2660839965959271e-07,2567,170
147,161,2.261812384958321e-07,925,162
147,50,2.2358402566966333e-07,925,51
947,85,2.2276003253034708e-07,1726,86
396,9,2.2049574576130574e-07,1175,10
947,77,2.184146650277465e-07,1726,78
1708,141,2.1773593357908118e-07,2487,142
245,75,2.1673332577469827e-07,1023,76
294,12,2.1593927400637077e-07,1072,13
1706,304,2.1485845974872646e-07,2485,305
874,155,2.1201286270320872e-07,1653,156
178,82,2.118886760989949e-07,956,83
1708,155,2.1168293527967957e-07,2487,156
147,269,2.0849610083863947e-07,925,270
1706,71,2.075973960559451e-07,2485,72
1708,199,2.0737734820704607e-07,2487,200
1706,81,2.0624185927057376e-07,2485,82
383,148,2.048805389236833e-07,1162,149
82,162,2.0433920280377138e-07,859,163
698,162,2.0428708466810006e-07,1477,163
1706,91,2.035631990059915e-07,2485,92
147,13,2.0286270894721964e-07,925,14
698,363,2.0116323625573817e-07,1477,364
242,161,2.0104032488597096e-07,1020,162
947,185,2.0093243834708685e-07,1726,186
1708,265,2.0017072874158186e-07,2487,266
1292,103,1.9957799537764437e-07,2071,104
947,19,1.993066570910711e-07,1726,20
383,377,1.96825633259802e-07,1162,378
1708,169,1.9664580482318304e-07,2487,170
1706,59,1.962253858471526e-07,2485,60
1708,84,1.9603542200226276e-07,2487,85
147,109,1.9529986127168582e-07,925,110
294,47,1.952781445979215e-07,1072,48
242,13,1.9489238574620505e-07,1020,14
294,111,1.942081731210586e-07,1072,112
178,226,1.931029368827033e-07,956,227
294,238,1.9238829068240083e-07,1072,239
1706,335,1.9176582173459966e-07,2485,336
396,288,1.8963900840716807e-07,1175,289
1708,44,1.8886144629833934e-07,2487,45
147,283,1.8861592739919787e-07,925,284
1708,205,1.8683377675301224e-07,2487,206
874,84,1.8641831041745056e-07,1653,85
245,377,1.8484347414395257e-07,1023,378
