row_index,col_index,amount,row_id,col_id
1581,154,2.788080099832724e-14,2360,155
1585,230,2.7818467648324025e-14,2364,231
874,363,2.7228081439153473e-14,1653,364
1068,268,2.663998654902345e-14,1847,269
145,114,2.6286126211471815e-14,923,115
653,343,2.610224246790607e-14,1432,344
437,97,2.556329199832805e-14,1216,98
371,300,2.524031098926645e-14,1150,301
1585,119,2.5087327741168983e-14,2364,120
1665,155,2.489750663342679e-14,2444,156
1585,13,2.488995050108452e-14,2364,14
1581,304,2.4553727000337116e-14,2360,305
874,155,2.3446749951616632e-14,1653,156
653,106,2.2947491640287574e-14,1432,107
408,186,2.2109114178240596e-14,1187,187
1581,184,2.1893843225305037e-14,2360,185
1829,237,2.1160549516819635e-14,2608,238
437,216,2.1114672358988354e-14,1216,217
1585,362,2.0744095536221122e-14,2364,363
874,84,2.0616218539907776e-14,1653,85
565,300,2.0534172319341246e-14,1344,301
1829,13,2.0274329990968857e-14,2608,14
721,130,1.9932524667694388e-14,1500,131
437,300,1.9864757839599125e-14,1216,301
1068,84,1.979268169684377e-14,1847,85
1585,109,1.9515684506440588e-14,2364,110
1585,363,1.914908073970281e-14,2364,364
851,155,1.90688412518704e-14,1630,156
874,89,1.8910130518438273e-14,1653,90
1581,167,1.8638166028223034e-14,2360,168
1581,237,1.8390880778319086e-14,2360,238
851,241,1.830757284875937e-14,1630,242
1585,89,1.8261097364476613e-14,2364,90
1255,176,1.8211776472849624e-14,2034,177
874,68,1.8196605189254143e-14,1653,69
736,120,1.8134515890508254e-14,1515,121
1665,176,1.7954577038317465e-14,2444,177
1581,268,1.7831528953288123e-14,2360,269
143,36,1.767720995751372e-14,920,37
437,155,1.7341932003716697e-14,1216,156
1585,201,1.713366312571133e-14,2364,202
1585,47,1.691192929166004e-14,2364,48
1585,378,1.6743280754484877e-14,2364,379
1585,339,1.6733737595086903e-14,2364,340
408,130,1.672976915009239e-14,1187,131
1068,356,1.6564142881646845e-14,1847,357
1581,277,1.6147644823824102e-14,2360,278
1581,260,1.6053021077244e-14,2360,261
1581,8,1.5731373301249305e-14,2360,9
724,290,1.5723203802719234e-14,1503,291
1581,356,1.5081646478686995e-14,2360,357
874,376,1.506540267187352e-14,1653,377
1581,192,1.498445811059351e-14,2360,193
653,347,1.4614710187645038e-14,1432,348
1581,361,1.459299853395322e-14,2360,362
1581,162,1.448625800776935e-14,2360,163
721,95,1.4431402004001438e-14,1500,96
437,347,1.4405084694195192e-14,1216,348
1585,306,1.429791652254592e-14,2364,307
874,362,1.4281079202497122e-14,1653,363
522,155,1.426202096343812e-14,1301,156
1581,76,1.4158675043266328e-14,2360,77
1581,261,1.4061511305305255e-14,2360,262
1581,369,1.3988803349717127e-14,2360,370
1581,384,1.3983832390464612e-14,2360,385
1581,378,1.3557171146634695e-14,2360,379
1581,153,1.3454576415042716e-14,2360,154
371,176,1.3065670007547236e-14,1150,177
565,176,1.2534185008241891e-14,1344,177
437,343,1.240433790797774e-14,1216,344
1255,84,1.2358833993871684e-14,2034,85
1585,287,1.216179065278315e-14,2364,288
408,95,1.2112566374205918e-14,1187,96
1050,362,1.2096649537588223e-14,1829,363
1665,362,1.1972766712558158e-14,2444,363
752,130,1.1954101878441503e-14,1531,131
1581,305,1.1668513770080797e-14,2360,306
1068,2,1.1651179219020046e-14,1847,3
437,106,1.1510034860496103e-14,1216,107
1829,169,1.1416620809217658e-14,2608,170
851,300,1.1278144250225008e-14,1630,301
1255,64,1.1192799698631006e-14,2034,65
1581,346,1.1109813527985756e-14,2360,347
1581,13,1.1081928493614933e-14,2360,14
1829,363,1.107016187161059e-14,2608,364
716,130,1.0989520463489118e-14,1495,131
1829,144,1.0970335219290401e-14,2608,145
1581,134,1.0702821900927796e-14,2360,135
715,268,1.0693417109937928e-14,1494,269
1581,1,1.0533168431832736e-14,2360,2
1581,33,1.0350507922867375e-14,2360,34
1585,144,1.030176861683014e-14,2364,145
299,300,1.0224238645609723e-14,1077,301
874,2,1.0139774415782405e-14,1653,3
707,376,1.002422710842505e-14,1486,377
874,169,9.98600484398335e-15,1653,170
1581,67,9.690462983392234e-15,2360,68
653,97,9.60010811816206e-15,1432,98
1585,340,9.470080932257763e-15,2364,341
1585,376,9.438725242029728e-15,2364,377
1581,368,9.422858414031302e-15,2360,369
481,28,9.159822941112867e-15,1260,29
716,120,9.126343793273684e-15,1495,121
1581,115,8.974035703768156e-15,2360,116
1581,91,8.883914571340795e-15,2360,92
1581,226,8.814434505253445e-15,2360,227
1665,89,8.795320808775334e-15,2444,90
1665,68,8.758469684879179e-15,2444,69
1170,269,8.738487638868562e-15,1949,270
752,95,8.654922533545252e-15,1531,96
565,343,8.509411465302401e-15,1344,344
1665,84,8.50938606481879e-15,2444,85
1581,321,8.43379582184267e-15,2360,322
1791,363,8.260263421830906e-15,2570,364
1434,314,8.221484504046575e-15,2213,315
465,169,8.190215802618195e-15,1244,170
1585,103,8.058935350640225e-15,2364,104
1581,28,7.970573197015857e-15,2360,29
716,95,7.956552660072492e-15,1495,96
1585,42,7.956074432674322e-15,2364,43
465,241,7.86226668996874e-15,1244,242
707,89,7.77289187683462e-15,1486,90
145,376,7.724706524175381e-15,923,377
1665,343,7.668616161087246e-15,2444,344
1581,202,7.652186020899437e-15,2360,203
1585,2,7.515251384927811e-15,2364,3
437,43,7.446457610659468e-15,1216,44
465,269,7.411434021427344e-15,1244,270
1624,363,7.408380540008654e-15,2403,364
1581,269,7.327426603834558e-15,2360,270
1581,242,7.308753662268708e-15,2360,243
876,186,7.258480054463843e-15,1655,187
1581,36,7.125122497816507e-15,2360,37
54,362,6.980564794773513e-15,831,363
851,9,6.808806497449898e-15,1630,10
1665,52,6.797169687559818e-15,2444,53
1581,119,6.644470469909589e-15,2360,120
1068,378,6.633435629076481e-15,1847,379
408,268,6.5402156409197964e-15,1187,269
465,230,6.5355707629108664e-15,1244,231
1585,356,6.5260104204742155e-15,2364,357
1581,314,6.493532997822196e-15,2360,315
1581,216,6.433902410367354e-15,2360,217
1665,114,6.408859448580845e-15,2444,115
874,356,6.372930582344476e-15,1653,357
1581,59,6.279065618612548e-15,2360,60
1581,339,6.278369975898381e-15,2360,340
1454,2,6.106428519939903e-15,2233,3
1255,343,6.09998121425315e-15,2034,344
1581,97,6.0974700383893835e-15,2360,98
1454,363,6.0752214001687925e-15,2233,364
437,241,6.037750007520904e-15,1216,242
1255,52,6.009666518089036e-15,2034,53
653,241,5.997764268482674e-15,1432,242
465,363,5.9886528318294444e-15,1244,364
705,256,5.983312812433819e-15,1484,257
1581,221,5.894514437325326e-15,2360,222
874,52,5.880240545663978e-15,1653,53
1581,140,5.832281138919338e-15,2360,141
481,97,5.660876717583291e-15,1260,98
874,378,5.558745032543433e-15,1653,379
715,347,5.5443947253925286e-15,1494,348
1068,68,5.53716516384202e-15,1847,69
1581,214,5.487199417325123e-15,2360,215
1585,155,5.3818641766531656e-15,2364,156
653,28,5.370416876188461e-15,1432,29
874,64,5.3239404009982895e-15,1653,65
54,169,5.313142276162473e-15,831,170
1581,358,5.297392864815673e-15,2360,359
874,162,5.273637065058562e-15,1653,163
1829,106,5.2398351076788246e-15,2608,107
299,362,5.235424500021309e-15,1077,363
725,290,5.198407258948456e-15,1504,291
1581,235,5.169679912519185e-15,2360,236
1665,382,5.1444579790524956e-15,2444,383
1068,226,5.1441609358733804e-15,1847,227
1170,280,5.114957167777817e-15,1949,281
1068,179,5.080660781470748e-15,1847,180
1585,219,5.0009542489648174e-15,2364,220
481,169,4.977806183823525e-15,1260,170
1665,64,4.971485813285126e-15,2444,65
789,290,4.963675245672864e-15,1568,291
1581,18,4.928030299024895e-15,2360,19
1581,109,4.774889951788154e-15,2360,110
522,2,4.748364634114792e-15,1301,3
1581,144,4.740673550700981e-15,2360,145
1585,84,4.689377001869189e-15,2364,85
1170,362,4.6788908076476724e-15,1949,363
851,278,4.650121290341993e-15,1630,279
1581,85,4.637436541022061e-15,2360,86
299,343,4.624735492872671e-15,1077,344
1454,52,4.605963497219589e-15,2233,53
851,109,4.575943412994286e-15,1630,110
1068,114,4.456534201510958e-15,1847,115
874,230,4.449218122790112e-15,1653,231
565,2,4.419688274915276e-15,1344,3
1581,147,4.408477577816197e-15,2360,148
1585,91,4.374880157129172e-15,2364,92
1255,68,4.351316680770037e-15,2034,69
1844,13,4.328586160733805e-15,2623,14
1581,43,4.322534149394263e-15,2360,44
705,363,4.2504267259349624e-15,1484,364
1585,314,4.23281592932285e-15,2364,315
565,155,4.2224563787919316e-15,1344,156
1585,303,4.2084152079106356e-15,2364,304
851,343,4.183249238876975e-15,1630,344
1665,95,4.158058894787093e-15,2444,96
1585,261,4.08124995997738e-15,2364,262
1585,57,4.073033280483806e-15,2364,58
812,130,4.069020776875309e-15,1591,131
653,95,4.008362879825521e-15,1432,96
1255,382,4.004197935540512e-15,2034,383
1581,267,3.982042326293838e-15,2360,268
1581,47,3.9797311825953834e-15,2360,48
1581,289,3.9694607005661034e-15,2360,290
1581,265,3.955279434355317e-15,2360,266
1585,202,3.924234327572402e-15,2364,203
1581,366,3.9238867034020965e-15,2360,367
1585,161,3.9138416106511875e-15,2364,162
1786,290,3.832786675244101e-15,2565,291
54,2,3.806996313501603e-15,831,3
54,363,3.8030058962855784e-15,831,364
1581,225,3.767703967617098e-15,2360,226
851,197,3.71655894009083e-15,1630,198
1829,314,3.6728503551472035e-15,2608,315
736,290,3.619854023360625e-15,1515,291
1665,363,3.569102972172335e-15,2444,364
851,260,3.557854844037782e-15,1630,261
1255,95,3.5143952365184323e-15,2034,96
1581,257,3.5122458858375784e-15,2360,258
1585,131,3.4798642939675307e-15,2364,132
1829,226,3.4595867289347326e-15,2608,227
1581,42,3.4443391424188755e-15,2360,43
408,347,3.423112117188333e-15,1187,348
437,384,3.391638665284664e-15,1216,385
851,169,3.385632724182677e-15,1630,170
1581,122,3.376883447231987e-15,2360,123
481,362,3.3438546480040688e-15,1260,363
522,64,3.316190147518269e-15,1301,65
851,91,3.2917716327523826e-15,1630,92
851,64,3.245419428172245e-15,1630,65
1581,319,3.2344426692234766e-15,2360,320
851,347,3.2273585383210767e-15,1630,348
1581,324,3.208852667100497e-15,2360,325
735,120,3.206537952679284e-15,1514,121
1665,356,3.1818871146636094e-15,2444,357
1665,50,3.1683424281170494e-15,2444,51
786,290,3.1632947477512732e-15,1565,291
1444,162,3.132877407936964e-15,2223,163
1585,79,3.1327911871091036e-15,2364,80
299,241,3.1210641766960915e-15,1077,242
1791,68,3.116664952108766e-15,2570,69
1585,74,3.108180644506617e-15,2364,75
565,347,3.0764872860103625e-15,1344,348
1665,376,3.076288303044529e-15,2444,377
707,52,3.054190137104549e-15,1486,53
371,68,3.0005216798611626e-15,1150,69
1833,114,2.992095917603833e-15,2612,115
851,33,2.9782189755612847e-15,1630,34
585,130,2.969685441274993e-15,1364,131
851,110,2.951369036622194e-15,1630,111
812,95,2.946022900132359e-15,1591,96
653,201,2.9441732715508813e-15,1432,202
874,13,2.940578518224877e-15,1653,14
978,130,2.9328762419829347e-15,1757,131
54,110,2.9324563434066574e-15,831,111
1791,84,2.927097066482569e-15,2570,85
715,290,2.909904218341483e-15,1494,291
1585,163,2.90365018423173e-15,2364,164
1791,155,2.8970404616534096e-15,2570,156
876,140,2.892615648163005e-15,1655,141
653,230,2.8484590748253374e-15,1432,231
112,89,2.8199032977020866e-15,889,90
112,114,2.807621464005434e-15,889,115
1581,186,2.7746626468312017e-15,2360,187
1708,343,2.740256660349153e-15,2487,344
1665,347,2.729847570505993e-15,2444,348
851,202,2.7246974218504937e-15,1630,203
465,2,2.7200292340124024e-15,1244,3
1581,175,2.6822528644189235e-15,2360,176
1255,50,2.6553386685980176e-15,2034,51
1444,363,2.6544142817339956e-15,2223,364
851,163,2.627020025174046e-15,1630,164
1581,227,2.60678867044332e-15,2360,228
949,28,2.5878682239431314e-15,1728,29
228,47,2.575573737898531e-15,1006,48
1581,189,2.5623919186987174e-15,2360,190
1665,4,2.547187360536044e-15,2444,5
299,347,2.5299018712151073e-15,1077,348
1161,362,2.528016722738291e-15,1940,363
673,130,2.5211784287325214e-15,1452,131
522,241,2.483649021533294e-15,1301,242
1581,354,2.4792725752923523e-15,2360,355
269,130,2.4655066900229767e-15,1047,131
1255,201,2.4306921555165166e-15,2034,202
1585,153,2.4265111133166488e-15,2364,154
481,13,2.423145381564683e-15,1260,14
1665,115,2.416514897505411e-15,2444,116
1581,285,2.4161735020249063e-15,2360,286
310,169,2.4036308393459363e-15,1088,170
851,209,2.374553301399977e-15,1630,210
851,113,2.3723489439802006e-15,1630,114
1581,82,2.3671746035352235e-15,2360,83
1844,144,2.365551949532595e-15,2623,145
653,69,2.360719369251222e-15,1432,70
851,267,2.3389850080948483e-15,1630,268
437,369,2.3294856473573837e-15,1216,370
1170,314,2.3292863105272994e-15,1949,315
1829,289,2.327831437779668e-15,2608,290
437,69,2.3269854456155726e-15,1216,70
876,268,2.313893256860947e-15,1655,269
1585,28,2.3070484469588428e-15,2364,29
481,2,2.290476337129634e-15,1260,3
1581,22,2.2786555790298378e-15,2360,23
851,89,2.2743068929575017e-15,1630,90
481,106,2.2545011825179837e-15,1260,107
653,81,2.2533423306189537e-15,1432,82
1585,33,2.232228390024949e-15,2364,34
851,38,2.2127405647200443e-15,1630,39
1585,179,2.2111043669590666e-15,2364,180
412,110,2.2082317000606126e-15,1191,111
1581,38,2.202638882170624e-15,2360,39
796,130,2.180306438277318e-15,1575,131
783,106,2.170183350443526e-15,1562,107
585,95,2.150090061147388e-15,1364,96
437,24,2.1265017500588193e-15,1216,25
978,95,2.1234397505055006e-15,1757,96
851,261,2.0973991877406376e-15,1630,262
437,95,2.090276633847305e-15,1216,96
1581,318,2.0839372490003888e-15,2360,319
1255,347,2.076673691019732e-15,2034,348
565,95,2.0759451084789076e-15,1344,96
228,169,2.0474651156293775e-15,1006,170
1068,161,2.037226605708942e-15,1847,162
1581,213,2.0362269997654406e-15,2360,214
437,237,2.031731591752565e-15,1216,238
851,2,2.028612144250894e-15,1630,3
851,52,2.0241118188077868e-15,1630,53
437,81,2.0141468197837937e-15,1216,82
1454,226,2.0124254091646277e-15,2233,227
1068,89,1.9895024434658494e-15,1847,90
1581,292,1.9890491094512333e-15,2360,293
1665,169,1.980409253769223e-15,2444,170
1585,373,1.980263769005886e-15,2364,374
1255,4,1.9601214372375224e-15,2034,5
371,356,1.9527465917299896e-15,1150,357
228,97,1.951425788020356e-15,1006,98
222,2,1.944290072971804e-15,1000,3
851,201,1.9406679767382692e-15,1630,202
766,290,1.9276508112288725e-15,1545,291
371,343,1.9240742928294695e-15,1150,344
1585,237,1.913838782045253e-15,2364,238
1829,59,1.913690373108553e-15,2608,60
736,140,1.904605736589404e-15,1515,141
1581,203,1.9039663316034323e-15,2360,204
145,89,1.899115093741535e-15,923,90
1581,283,1.8936545173248412e-15,2360,284
1585,106,1.8785923242523263e-15,2364,107
228,269,1.858236842420077e-15,1006,270
1255,356,1.8581758041621364e-15,2034,357
1068,47,1.8341793190727716e-15,1847,48
565,241,1.8293199141475576e-15,1344,242
1246,179,1.826212093478193e-15,2025,180
673,95,1.8253653088108754e-15,1452,96
1829,378,1.805396967431183e-15,2608,379
1585,369,1.8038525393197785e-15,2364,370
1581,45,1.792595827452404e-15,2360,46
1585,209,1.787101198100635e-15,2364,210
269,95,1.7850582237399037e-15,1047,96
734,130,1.7697268160352946e-15,1513,131
465,306,1.762902317909425e-15,1244,307
1559,2,1.752113996877252e-15,2338,3
1255,230,1.7148661909804538e-15,2034,231
180,52,1.713909672423085e-15,958,53
1585,38,1.7006087401862178e-15,2364,39
112,84,1.6868774453941675e-15,889,85
1585,200,1.682969558046785e-15,2364,201
299,201,1.6814186659535027e-15,1077,202
851,131,1.6491261050607312e-15,1630,132
1255,179,1.6418951550625206e-15,2034,180
1585,260,1.6410286831134727e-15,2364,261
1791,2,1.627896222957163e-15,2570,3
1581,86,1.6224819504683855e-15,2360,87
1829,114,1.6145940254709351e-15,2608,115
1581,351,1.6128387914412903e-15,2360,352
653,46,1.6120532739858622e-15,1432,47
1581,0,1.6091007629131025e-15,2360,1
481,52,1.608912347697174e-15,1260,53
1585,312,1.599614208498968e-15,2364,313
1585,182,1.5953227786878154e-15,2364,183
1581,24,1.5941296980118473e-15,2360,25
437,46,1.5892034121907052e-15,1216,47
522,363,1.5880753713437459e-15,1301,364
796,95,1.5785696784527369e-15,1575,96
1665,179,1.564869404865303e-15,2444,180
1581,131,1.5632946145043506e-15,2360,132
222,169,1.5487331867387964e-15,1000,170
228,363,1.5340411543587083e-15,1006,364
1581,218,1.5308991872535847e-15,2360,219
1161,71,1.5275054716168876e-15,1940,72
1581,377,1.5156628832644823e-15,2360,378
851,239,1.5081276084847981e-15,1630,240
228,314,1.487685813948376e-15,1006,315
299,176,1.4660651114720583e-15,1077,177
1665,147,1.4606926908405636e-15,2444,148
112,376,1.458555640505083e-15,889,377
228,280,1.4493563142993046e-15,1006,281
1829,110,1.4490474139380727e-15,2608,111
1246,373,1.4469822672834004e-15,2025,374
851,106,1.4424787635913709e-15,1630,107
874,280,1.4419776506009448e-15,1653,281
481,81,1.4369548637117126e-15,1260,82
1068,252,1.431688592691509e-15,1847,253
1585,68,1.4277552727045244e-15,2364,69
481,144,1.4234131028885815e-15,1260,145
576,110,1.4197671476952268e-15,1355,111
851,143,1.4107311100445187e-15,1630,144
1844,114,1.4084969847191547e-15,2623,115
1161,28,1.406854586699301e-15,1940,29
1635,140,1.3977834201522231e-15,2414,141
1665,230,1.3946069540636353e-15,2444,231
1527,106,1.3891855122676675e-15,2306,107
653,150,1.382075104613314e-15,1432,151
851,339,1.3813321150646843e-15,1630,340
851,214,1.3800570562130258e-15,1630,215
437,150,1.363343427186352e-15,1216,151
299,356,1.363337241143827e-15,1077,357
1454,254,1.3609434205670036e-15,2233,255
972,290,1.3562876121234036e-15,1751,291
1829,384,1.3466212361944214e-15,2608,385
371,242,1.3449936250349717e-15,1150,243
1068,195,1.3448702301008088e-15,1847,196
1585,351,1.3271218629181478e-15,2364,352
437,109,1.326353209077132e-15,1216,110
874,144,1.318430841052571e-15,1653,145
1585,250,1.308810625716783e-15,2364,251
851,178,1.308172386798132e-15,1630,179
653,362,1.3055228383786213e-15,1432,363
851,114,1.302072232086729e-15,1630,115
797,130,1.2947129519656059e-15,1576,131
371,50,1.2908682971552774e-15,1150,51
734,95,1.2813047654501762e-15,1513,96
437,9,1.2754612093620521e-15,1216,10
310,362,1.2636870692685344e-15,1088,363
1581,135,1.2572721720999921e-15,2360,136
1665,201,1.2548139684032158e-15,2444,202
1585,358,1.254072763076385e-15,2364,359
653,68,1.2527102618327441e-15,1432,69
371,2,1.247428205604868e-15,1150,3
874,242,1.2386944175005903e-15,1653,243
1585,59,1.237088993147582e-15,2364,60
851,286,1.2315305247804878e-15,1630,287
481,241,1.2240352761364546e-15,1260,242
876,347,1.2113048970455462e-15,1655,348
1585,241,1.210648603496498e-15,2364,242
653,91,1.2055912846542368e-15,1432,92
1585,248,1.2034734685066374e-15,2364,249
565,200,1.2023579626224322e-15,1344,201
1833,52,1.2008688136557234e-15,2612,53
1434,28,1.198614386172004e-15,2213,29
1559,13,1.1975877255474736e-15,2338,14
1255,115,1.1948679026659341e-15,2034,116
1581,174,1.193509583331026e-15,2360,175
874,202,1.1933037890641853e-15,1653,203
465,68,1.1871092681671288e-15,1244,69
851,42,1.1869387468473828e-15,1630,43
437,362,1.1869139099213706e-15,1216,363
180,114,1.1867856245511146e-15,958,115
1585,51,1.1844783843945743e-15,2364,52
1665,130,1.1819084978516353e-15,2444,131
565,382,1.179597090639288e-15,1344,383
653,176,1.1792629059446937e-15,1432,177
1068,242,1.1747393431640978e-15,1847,243
481,68,1.1711271098426521e-15,1260,69
465,280,1.170699349261695e-15,1244,281
465,320,1.1703130952413624e-15,1244,321
1833,376,1.1700998907561723e-15,2612,377
1829,28,1.1686644374905713e-15,2608,29
1434,202,1.1564213400156523e-15,2213,203
1585,143,1.1500128191858883e-15,2364,144
1286,28,1.1488058609069628e-15,2065,29
1581,9,1.1476870188444878e-15,2360,10
851,377,1.1459280179096415e-15,1630,378
465,340,1.143746688549426e-15,1244,341
1559,169,1.1407174423343193e-15,2338,170
1581,287,1.1348559043837344e-15,2360,288
499,97,1.1201734302146045e-15,1278,98
437,33,1.1176317725666641e-15,1216,34
1844,225,1.1109112901645405e-15,2623,226
1255,114,1.1045830344316959e-15,2034,115
465,28,1.1032018153651193e-15,1244,29
1791,362,1.1025512922642188e-15,2570,363
1117,28,1.1025017946647897e-15,1896,29
481,280,1.0969683413722532e-15,1260,281
1585,162,1.09463913920824e-15,2364,163
1581,209,1.0928209551980389e-15,2360,210
851,269,1.0912633711568157e-15,1630,270
874,201,1.0875792713905103e-15,1653,202
371,362,1.086787487826629e-15,1150,363
565,110,1.0838012067226819e-15,1344,111
782,130,1.076626321720411e-15,1561,131
1665,152,1.0764576003549539e-15,2444,153
481,386,1.0746136401768652e-15,1260,387
715,186,1.0734217572409474e-15,1494,187
1068,13,1.0723746925122704e-15,1847,14
437,201,1.0678685692297807e-15,1216,202
1145,290,1.066430243068055e-15,1924,291
1068,346,1.0635104461289173e-15,1847,347
437,64,1.0582089316505994e-15,1216,65
1581,317,1.05333926097355e-15,2360,318
851,363,1.0523191788716925e-15,1630,364
653,64,1.0458682455572607e-15,1432,65
1581,88,1.0450909185363207e-15,2360,89
522,52,1.0450770605007148e-15,1301,53
722,130,1.0420966767928254e-15,1501,131
874,179,1.0388235145246996e-15,1653,180
342,130,1.0382670157681949e-15,1120,131
499,38,1.0315059579450108e-15,1278,39
180,2,1.0306754195078881e-15,958,3
1581,293,1.0306052253678966e-15,2360,294
1581,182,1.0302995827352003e-15,2360,183
1581,205,1.0299370054157568e-15,2360,206
736,268,1.0261427000564967e-15,1515,269
705,36,1.0221718224910485e-15,1484,37
481,283,1.0168213724985404e-15,1260,284
437,176,1.0164828366692642e-15,1216,177
437,91,1.0137823591679388e-15,1216,92
1791,114,1.0098653211290809e-15,2570,115
1581,111,1.0081085010222286e-15,2360,112
1665,2,1.007000587390608e-15,2444,3
1444,169,1.006767964501057e-15,2223,170
653,197,1.0032024600500629e-15,1432,198
1581,44,1.0024389310065192e-15,2360,45
1581,381,9.90859558080772e-16,2360,382
371,81,9.83639370108253e-16,1150,82
1255,89,9.801023276970837e-16,2034,90
465,358,9.7424354789157e-16,1244,359
371,241,9.741975639773294e-16,1150,242
1581,278,9.66373710692259e-16,2360,279
790,290,9.577927459144953e-16,1569,291
1255,130,9.519809714796567e-16,2034,131
481,113,9.513889717050576e-16,1260,114
874,134,9.429405379747822e-16,1653,135
797,95,9.373887088675766e-16,1576,96
437,197,9.355949941387423e-16,1216,198
371,288,9.355542983854512e-16,1150,289
1068,230,9.353382667814044e-16,1847,231
733,130,9.331539722325902e-16,1512,131
623,314,9.307885171813964e-16,1402,315
437,230,9.28117280575824e-16,1216,231
1829,369,9.270406918094024e-16,2608,370
1038,131,9.187049424590802e-16,1817,132
437,260,9.122747018831773e-16,1216,261
565,169,9.087000251675867e-16,1344,170
1581,217,9.085957784218688e-16,2360,218
851,95,9.037308334776464e-16,1630,96
789,140,9.002819322016646e-16,1568,141
481,197,8.981294818354334e-16,1260,198
437,278,8.902341080446344e-16,1216,279
1665,241,8.901955822733628e-16,2444,242
441,363,8.870834010644976e-16,1220,364
481,84,8.859024106688216e-16,1260,85
767,290,8.800326663056945e-16,1546,291
299,52,8.765905731208712e-16,1077,53
851,78,8.753220666413816e-16,1630,79
180,89,8.721948355172281e-16,958,90
1665,222,8.707377886123972e-16,2444,223
742,290,8.705757104966182e-16,1521,291
653,33,8.702310995610883e-16,1432,34
874,29,8.682967899608583e-16,1653,30
1581,220,8.661601983157632e-16,2360,221
851,250,8.602034802201394e-16,1630,251
851,141,8.559040217491722e-16,1630,142
783,52,8.557900023592167e-16,1562,53
112,68,8.523604722670141e-16,889,69
