row_index,col_index,amount,row_id,col_id
257,161,4.8088924540175056e-08,1035,162
55,373,4.556097310619016e-08,832,374
1445,176,4.5252297426854094e-08,2224,177
1843,346,4.3008292948729646e-08,2622,347
1043,257,4.2038019940065036e-08,1822,258
55,241,4.1293198601128604e-08,832,242
257,218,3.912991148259343e-08,1035,219
257,270,3.8734969850670883e-08,1035,271
257,378,3.784729483386947e-08,1035,379
55,242,3.695325067724734e-08,832,243
257,312,3.4486700518978834e-08,1035,313
1843,363,3.3713896677258924e-08,2622,364
257,119,3.26245240026832e-08,1035,120
55,230,3.196387860191046e-08,832,231
257,192,3.106623748980349e-08,1035,193
1843,192,3.05764618946865e-08,2622,193
55,343,3.008482180392978e-08,832,344
1843,176,2.965801798594726e-08,2622,177
1445,152,2.9547385847679104e-08,2224,153
1843,201,2.7693900115717486e-08,2622,202
257,197,2.6928028397013246e-08,1035,198
1043,52,2.6392624496814095e-08,1822,53
257,144,2.5988500531605982e-08,1035,145
55,347,2.579472621864252e-08,832,348
55,159,2.3652233859048127e-08,832,160
1843,376,2.2580650362845154e-08,2622,377
1843,13,2.254912712407307e-08,2622,14
1445,64,2.2256112367479447e-08,2224,65
1445,153,2.1803343236091055e-08,2224,154
1043,362,2.174736444428968e-08,1822,363
257,182,2.125347309528071e-08,1035,183
257,15,2.0725472783386965e-08,1035,16
948,300,2.0485722760875032e-08,1727,301
257,222,1.9427621275020284e-08,1035,223
1843,289,1.9120535493676468e-08,2622,290
1445,343,1.904357642847506e-08,2224,344
257,167,1.8965032803408562e-08,1035,168
1843,119,1.8526151092697157e-08,2622,120
257,110,1.842453509922553e-08,1035,111
257,305,1.8177499362357186e-08,1035,306
257,269,1.688362693134583e-08,1035,270
55,179,1.5947430106641784e-08,832,180
257,9,1.591614357205021e-08,1035,10
55,289,1.5904097906442888e-08,832,290
257,380,1.5654072123173217e-08,1035,381
1043,95,1.5644871233039834e-08,1822,96
55,114,1.552804404365937e-08,832,115
1445,179,1.524306020755301e-08,2224,180
257,29,1.4824007723581915e-08,1035,30
1043,300,1.4404946673637129e-08,1822,301
1445,373,1.4398798854568153e-08,2224,374
1043,268,1.4320916405590091e-08,1822,269
257,131,1.4035033709370658e-08,1035,132
257,91,1.357357582414616e-08,1035,92
1843,195,1.3500771831985934e-08,2622,196
948,343,1.3294097837504461e-08,1727,344
1843,169,1.2870793716272299e-08,2622,170
1445,50,1.2865625441175829e-08,2224,51
257,57,1.278930322106908e-08,1035,58
257,1,1.2725287538502535e-08,1035,2
257,28,1.2647140545161182e-08,1035,29
257,386,1.2433828978722295e-08,1035,387
55,176,1.2219506501994775e-08,832,177
257,162,1.2063093192522499e-08,1035,163
1843,167,1.1595755570356113e-08,2622,168
1843,144,1.1539086938195625e-08,2622,145
257,254,1.1365594353130999e-08,1035,255
1843,362,1.1363582464261211e-08,2622,363
257,202,1.133578833581891e-08,1035,203
257,59,1.1194394845685426e-08,1035,60
55,288,1.1134236406757576e-08,832,289
1445,201,1.1063400380516364e-08,2224,202
1043,130,1.0883046960231784e-08,1822,131
257,377,1.068432364030418e-08,1035,378
1445,114,1.0318595354000898e-08,2224,115
55,363,1.031447935719244e-08,832,364
1843,378,1.0208167827896744e-08,2622,379
257,69,1.0118432978821851e-08,1035,70
1843,351,9.949494493768917e-09,2622,352
55,89,9.87871396167571e-09,832,90
1445,84,9.856850397531502e-09,2224,85
257,261,9.8239767504053e-09,1035,262
257,369,9.766117997960807e-09,1035,370
1843,84,9.499943208941893e-09,2622,85
1843,2,9.39275905287948e-09,2622,3
1445,362,9.21183159299471e-09,2224,363
257,237,9.082774643322108e-09,1035,238
257,314,8.905396614007536e-09,1035,315
55,82,8.825947949327383e-09,832,83
1043,82,8.796208353159932e-09,1822,83
257,47,8.714068055345362e-09,1035,48
257,36,8.702105644944853e-09,1035,37
948,242,8.634946754245534e-09,1727,243
257,140,8.575383830472213e-09,1035,141
257,216,8.500513022862193e-09,1035,217
257,384,8.317842204879115e-09,1035,385
1445,184,8.30133043376493e-09,2224,185
1843,312,8.134269051741818e-09,2622,313
257,134,8.075456335145863e-09,1035,135
1445,89,8.009346284066426e-09,2224,90
257,335,7.927363090634071e-09,1035,336
257,88,7.765723997306934e-09,1035,89
1043,347,7.509351084176208e-09,1822,348
257,109,7.4331243979250615e-09,1035,110
1445,4,7.419087189021834e-09,2224,5
55,155,7.311304942461233e-09,832,156
55,13,7.3106104894528615e-09,832,14
1043,179,7.2991932747346385e-09,1822,180
1843,200,7.265913313114594e-09,2622,201
257,278,7.135841749940911e-09,1035,279
55,161,7.130087939288029e-09,832,162
1843,29,7.064841325065446e-09,2622,30
55,15,7.040520922508034e-09,832,16
55,50,6.941129668961843e-09,832,51
55,140,6.926895485951923e-09,832,141
257,46,6.916223689378982e-09,1035,47
55,312,6.813524549554481e-09,832,313
1445,95,6.750719767008726e-09,2224,96
55,115,6.391479423300215e-09,832,116
1043,120,6.359187606788518e-09,1822,121
55,376,6.341662062584461e-09,832,377
1043,167,6.3207352805170014e-09,1822,168
1843,254,6.256536426750645e-09,2622,255
257,280,6.1976463680097635e-09,1035,281
1843,110,6.0646032787343835e-09,2622,111
257,339,6.032636633667583e-09,1035,340
1445,2,5.960103738407349e-09,2224,3
257,97,5.955277728950956e-09,1035,98
257,154,5.913988978123413e-09,1035,155
948,155,5.906427966452792e-09,1727,156
257,150,5.906009398938779e-09,1035,151
257,8,5.879851008836839e-09,1035,9
948,176,5.8117656940807195e-09,1727,177
257,299,5.7754800400133744e-09,1035,300
1843,382,5.687617832482809e-09,2622,383
257,296,5.5192199676109865e-09,1035,297
948,373,5.4274409365045735e-09,1727,374
55,201,5.421330222996927e-09,832,202
948,52,5.4118801738468434e-09,1727,53
55,382,5.335243544929011e-09,832,383
1445,68,5.273592781839121e-09,2224,69
1445,195,5.223754269394462e-09,2224,196
1043,356,5.136035711636199e-09,1822,357
55,305,5.12003719077712e-09,832,306
257,186,5.116789204410669e-09,1035,187
257,374,5.031125700632763e-09,1035,375
55,351,4.971005731594131e-09,832,352
1445,363,4.954250637877368e-09,2224,364
257,226,4.8321496545801044e-09,1035,227
257,71,4.7828280789289225e-09,1035,72
257,38,4.7378308073834685e-09,1035,39
948,362,4.630533642844204e-09,1727,363
257,304,4.547299698260828e-09,1035,305
1843,300,4.505491648218338e-09,2622,301
1445,351,4.477451902960523e-09,2224,352
257,267,4.45675593580618e-09,1035,268
1843,57,4.450972258098013e-09,2622,58
1843,68,4.396590514423423e-09,2622,69
55,186,4.362174785664592e-09,832,187
257,76,4.350821115416467e-09,1035,77
55,197,4.239348587911745e-09,832,198
55,106,4.185323285364277e-09,832,107
257,132,4.129001046934613e-09,1035,133
55,152,4.126185505013713e-09,832,153
1445,159,4.048765555897952e-09,2224,160
257,332,3.925097730108689e-09,1035,333
55,144,3.922594538379171e-09,832,145
55,147,3.856985201078152e-09,832,148
257,214,3.807128931600407e-09,1035,215
55,346,3.7968576851548e-09,832,347
55,2,3.752268252806072e-09,832,3
1445,376,3.746471139301291e-09,2224,377
55,169,3.661206326458059e-09,832,170
1043,159,3.6587118865020137e-09,1822,160
1043,312,3.6219435069379694e-09,1822,313
55,380,3.613781480368872e-09,832,381
55,57,3.5956275130193013e-09,832,58
1843,202,3.5083242798813238e-09,2622,203
257,367,3.43918280550263e-09,1035,368
55,263,3.4309485978754064e-09,832,264
257,225,3.3800718073028183e-09,1035,226
257,358,3.342249548067172e-09,1035,359
1445,222,3.311660981676191e-09,2224,223
257,292,3.2317923147922575e-09,1035,293
1043,114,3.226778292388353e-09,1822,115
257,43,3.226519705983787e-09,1035,44
257,306,3.195437564268293e-09,1035,307
1445,18,3.190303826765484e-09,2224,19
1445,169,3.075887422518819e-09,2224,170
55,254,2.960559380332244e-09,832,255
257,42,2.94844525077917e-09,1035,43
257,156,2.8452327008609955e-09,1035,157
257,260,2.8285614817256025e-09,1035,261
257,239,2.8116125578321166e-09,1035,240
1843,263,2.7948432119075855e-09,2622,264
257,199,2.768851651193885e-09,1035,200
1843,237,2.7580181470147165e-09,2622,238
1843,1,2.7550541172239013e-09,2622,2
1043,89,2.722403822955308e-09,1822,90
1445,241,2.663449964631147e-09,2224,242
55,202,2.4751508122695398e-09,832,203
1445,289,2.4452365362773738e-09,2224,290
257,209,2.4444079301951926e-09,1035,210
1445,242,2.4397999984853564e-09,2224,243
1043,153,2.3737848033137736e-09,1822,154
1843,162,2.362588594426981e-09,2622,163
55,192,2.344286936251457e-09,832,193
948,347,2.3439513787035887e-09,1727,348
1445,230,2.3317301677133546e-09,2224,231
948,356,2.3199541374080344e-09,1727,357
55,91,2.3114347499721646e-09,832,92
257,319,2.2367386107413388e-09,1035,320
257,321,2.2300926272124258e-09,1035,322
257,221,2.210898166549194e-09,1035,222
257,361,2.1696839120266584e-09,1035,362
1843,182,2.030605821420486e-09,2622,183
1843,241,2.023093110976126e-09,2622,242
257,122,1.9878142004494363e-09,1035,123
257,303,1.921659891070416e-09,1035,304
1843,59,1.9104741868302697e-09,2622,60
55,222,1.8993502996764208e-09,832,223
1043,363,1.896708907710648e-09,1822,364
1843,230,1.8921856263783614e-09,2622,231
257,78,1.8827250699047794e-09,1035,79
1043,346,1.874551595237617e-09,1822,347
55,378,1.8225717152494338e-09,832,379
257,33,1.797994830429176e-09,1035,34
257,368,1.787982500134503e-09,1035,369
948,95,1.7870054312962606e-09,1727,96
257,277,1.7811458271759709e-09,1035,278
1843,270,1.7539145850687222e-09,2622,271
55,119,1.748706672533027e-09,832,120
1445,290,1.7388142684761558e-09,2224,291
1043,373,1.7085104242136923e-09,1822,374
257,113,1.7027022368109462e-09,1035,114
1843,265,1.6986047801765306e-09,2622,266
1043,140,1.6810388948626991e-09,1822,141
55,218,1.6551571911355236e-09,832,219
257,317,1.6519647758112417e-09,1035,318
257,383,1.629761702052473e-09,1035,384
1843,18,1.616848030099604e-09,2622,19
1843,261,1.6032083112914027e-09,2622,262
257,75,1.6003499923315718e-09,1035,76
1843,288,1.5991764481137149e-09,2622,289
1043,201,1.597445878172857e-09,1822,202
257,340,1.5938928347486124e-09,1035,341
1043,84,1.5838394893028673e-09,1822,85
257,165,1.5719385610648011e-09,1035,166
1445,200,1.5654455065923516e-09,2224,201
257,66,1.5520121914673222e-09,1035,67
55,261,1.547116383228015e-09,832,262
1043,186,1.539019779604774e-09,1822,187
948,241,1.5231291649439848e-09,1727,242
257,143,1.5074873636705374e-09,1035,144
257,67,1.4967334987039064e-09,1035,68
1843,305,1.4962267793429955e-09,2622,306
1043,263,1.4849116693075262e-09,1822,264
55,269,1.4711969665590819e-09,832,270
257,228,1.4704678680256043e-09,1035,229
257,135,1.4615138542100131e-09,1035,136
257,366,1.4385570101891416e-09,1035,367
55,131,1.4269322892755482e-09,832,132
257,79,1.4151485643973807e-09,1035,80
257,178,1.4044461926626597e-09,1035,179
257,324,1.3840138437000308e-09,1035,325
1445,13,1.3727887875849062e-09,2224,14
1043,2,1.3662701886757222e-09,1822,3
1043,376,1.3623625822924855e-09,1822,377
1843,343,1.3590200715376672e-09,2622,344
257,354,1.303460418921198e-09,1035,355
257,187,1.2981643288282902e-09,1035,188
55,109,1.2755420905010098e-09,832,110
55,216,1.2641001066708856e-09,832,217
1043,68,1.2536631300237941e-09,1822,69
257,287,1.2323353407548464e-09,1035,288
257,257,1.2181158053825214e-09,1035,258
1445,82,1.2145832496469717e-09,2224,83
55,386,1.2106596649200363e-09,832,387
1843,377,1.2087839538626744e-09,2622,378
1843,47,1.1885605067289501e-09,2622,48
257,283,1.1708166675707123e-09,1035,284
257,163,1.1683198380260775e-09,1035,164
1445,380,1.155673990683427e-09,2224,381
1043,29,1.144827911443823e-09,1822,30
55,28,1.1442684276841839e-09,832,29
257,252,1.1150715666216969e-09,1035,253
948,84,1.1092137147466574e-09,1727,85
257,146,1.0830712192119003e-09,1035,147
257,203,1.0657679752367028e-09,1035,204
55,182,1.056303983631999e-09,832,183
55,167,1.0408743431235498e-09,832,168
1445,378,1.025886324881867e-09,2224,379
257,248,1.0083324627125183e-09,1035,249
55,270,1.0075676449837379e-09,832,271
948,153,1.0022665184665168e-09,1727,154
257,310,9.993108643036826e-10,1035,311
55,267,9.981846870648856e-10,832,268
1843,64,9.93180210626904e-10,2622,65
257,24,9.659146584880763e-10,1035,25
1445,110,9.59182480876751e-10,2224,111
948,50,9.58496395899846e-10,1727,51
55,64,9.512407514854507e-10,832,65
948,378,9.120883746234205e-10,1727,379
1043,242,9.079019164231993e-10,1822,243
948,68,9.056169479239487e-10,1727,69
55,156,8.866266402874541e-10,832,157
1445,167,8.714359650452304e-10,2224,168
1843,280,8.692961931506672e-10,2622,281
257,246,8.557891735414241e-10,1035,247
1843,368,8.531054420506994e-10,2622,369
257,32,8.39718767665418e-10,1035,33
1843,227,8.385013812772694e-10,2622,228
55,246,8.375646151857493e-10,832,247
55,278,8.336241124235238e-10,832,279
55,299,8.314025161364854e-10,832,300
257,70,8.160697075425744e-10,1035,71
257,133,8.119252305253919e-10,1035,134
1445,265,8.105833494710818e-10,2224,266
1445,384,8.041155347882176e-10,2224,385
257,336,7.979774883718076e-10,1035,337
1445,305,7.8875903373662e-10,2224,306
1445,192,7.840865464215239e-10,2224,193
257,286,7.56721476566003e-10,1035,287
55,134,7.377605810545304e-10,832,135
55,38,7.363125996246222e-10,832,39
1043,13,7.342645246427908e-10,1822,14
1445,144,7.315839615192964e-10,2224,145
948,335,7.264074149766084e-10,1727,336
1445,335,7.186806863064326e-10,2224,336
55,226,7.186505870384173e-10,832,227
257,23,7.139093772049988e-10,1035,24
1445,130,7.064721828826558e-10,2224,131
1445,312,6.972679866010954e-10,2224,313
55,110,6.955117407300782e-10,832,111
257,45,6.93288877373164e-10,1035,46
948,201,6.918874089829157e-10,1727,202
1445,346,6.888384137449488e-10,2224,347
1843,45,6.737758497416518e-10,2622,46
1445,347,6.735020946460181e-10,2224,348
1445,29,6.730701511755447e-10,2224,30
55,377,6.561982200142274e-10,832,378
55,59,6.52555722138619e-10,832,60
1843,252,6.44094765104068e-10,2622,253
1043,169,6.413925986415836e-10,1822,170
1043,343,6.397263785575044e-10,1822,344
1043,197,6.379318301908886e-10,1822,198
1843,277,6.364844624532622e-10,2622,278
55,9,6.357814668157615e-10,832,10
1445,369,6.268441544509686e-10,2224,370
257,85,6.267297537184651e-10,1035,86
55,29,6.18250639372832e-10,832,30
257,86,6.087399471189116e-10,1035,87
257,360,6.031859206587256e-10,1035,361
257,213,5.993316115008864e-10,1035,214
257,217,5.975041593728664e-10,1035,218
1843,267,5.764305247976899e-10,2622,268
1043,119,5.732611451272645e-10,1822,120
55,75,5.584109165553321e-10,832,76
1043,195,5.5397267513871e-10,1822,196
257,103,5.475246550581771e-10,1035,104
948,114,5.449693331711555e-10,1727,115
55,339,5.320921572888e-10,832,340
1445,8,5.306190287705828e-10,2224,9
1843,269,5.267551988515747e-10,2622,270
1445,28,5.251713556037379e-10,2224,29
1445,296,5.235310168128209e-10,2224,297
55,366,5.228541853052706e-10,832,367
948,296,5.226069785187625e-10,1727,297
1843,360,5.179137067132095e-10,2622,361
55,237,5.178342386887258e-10,832,238
257,235,5.11565316196389e-10,1035,236
257,61,5.113203286120333e-10,1035,62
1445,162,5.095472461306474e-10,2224,163
948,382,5.007887028902284e-10,1727,383
257,107,4.994152965577669e-10,1035,108
257,51,4.989355593369121e-10,1035,52
1445,227,4.953721375155307e-10,2224,228
257,387,4.928689668523354e-10,1035,388
948,89,4.902633674312916e-10,1727,90
1043,289,4.85939428205861e-10,1822,290
257,191,4.844311892767005e-10,1035,192
55,280,4.8371560219682e-10,832,281
1445,59,4.836371000580237e-10,2224,60
1843,225,4.752031045309809e-10,2622,226
948,82,4.727907468238396e-10,1727,83
948,374,4.713433309331497e-10,1727,375
1445,374,4.695520761686967e-10,2224,375
1445,197,4.624305359250145e-10,2224,198
948,346,4.584892904259959e-10,1727,347
1445,268,4.579060161255862e-10,2224,269
1043,241,4.498401413508486e-10,1822,242
1445,154,4.4869198935897085e-10,2224,155
948,4,4.4831636199325534e-10,1727,5
1445,304,4.4307087892451966e-10,2224,305
1445,288,4.3841525337541245e-10,2224,289
55,36,4.3759366883516007e-10,832,37
1445,36,4.3412664585969685e-10,2224,37
257,264,4.3373017701109265e-10,1035,265
257,80,4.2518563471519856e-10,1035,81
257,22,4.1765562304245406e-10,1035,23
55,384,4.132004105984848e-10,832,385
1445,182,4.103795891339986e-10,2224,183
257,331,4.06651073806429e-10,1035,332
257,240,4.048802510272371e-10,1035,241
257,250,3.9987447033415113e-10,1035,251
257,175,3.996926462349806e-10,1035,176
948,132,3.983497739322456e-10,1727,133
55,47,3.931996447254161e-10,832,48
1445,132,3.9009920046524337e-10,2224,133
257,375,3.864818077814836e-10,1035,376
1445,76,3.8292931646303025e-10,2224,77
257,189,3.8021408157722245e-10,1035,190
1043,144,3.783822959822544e-10,1822,145
1843,314,3.7837255759567603e-10,2622,315
948,69,3.781087071708e-10,1727,70
55,199,3.684279920555324e-10,832,200
1843,303,3.676353326150088e-10,2622,304
1843,319,3.672636636697847e-10,2622,320
948,159,3.654196216084586e-10,1727,160
257,285,3.6493027367118665e-10,1035,286
1043,155,3.5891687256615637e-10,1822,156
948,179,3.552544473028822e-10,1727,180
257,7,3.53601331112344e-10,1035,8
1843,28,3.529306027064356e-10,2622,29
1043,269,3.523702032588845e-10,1822,270
1843,191,3.513311849822952e-10,2622,192
1445,202,3.478696587581185e-10,2224,203
1043,200,3.464823525461821e-10,1822,201
948,304,3.4476705947934954e-10,1727,305
55,260,3.4323518603774714e-10,832,261
55,209,3.4120698996815746e-10,832,210
1843,71,3.4065445293922855e-10,2622,72
257,313,3.397887126559973e-10,1035,314
1445,161,3.385951722981115e-10,2224,162
55,369,3.3722708501256247e-10,832,370
948,64,3.353372586983949e-10,1727,65
257,271,3.322249428132551e-10,1035,272
257,372,3.2807853017097527e-10,1035,373
55,332,3.277671760308753e-10,832,333
55,1,3.254937525218984e-10,832,2
55,283,3.2532360900342874e-10,832,284
1445,237,3.205511005592778e-10,2224,238
948,2,3.181361220189378e-10,1727,3
1843,354,3.15959238624697e-10,2622,355
1445,120,3.125077630413102e-10,2224,121
1445,358,3.0428581334452974e-10,2224,359
1445,377,3.041871777055502e-10,2224,378
948,363,3.0337036255558537e-10,1727,364
55,335,2.979069398594065e-10,832,336
257,0,2.9596513742708404e-10,1035,1
1445,254,2.9562965896010113e-10,2224,255
257,49,2.9411813878449733e-10,1035,50
55,225,2.9097649731343466e-10,832,226
55,42,2.906525828258788e-10,832,43
1445,119,2.9004590679137863e-10,2224,120
1445,263,2.8508702091287503e-10,2224,264
948,222,2.847644576342292e-10,1727,223
55,317,2.829543200111249e-10,832,318
257,194,2.805668446933681e-10,1035,195
1043,162,2.7991214327545065e-10,1822,163
1843,75,2.7066349633807934e-10,2622,76
55,88,2.689845370780558e-10,832,89
257,318,2.683295001406317e-10,1035,319
257,381,2.6763913702441866e-10,1035,382
257,171,2.6741501581298073e-10,1035,172
948,169,2.665301497495667e-10,1727,170
1445,270,2.661051692324863e-10,2224,271
257,244,2.637792650265856e-10,1035,245
1843,38,2.6364201481830576e-10,2622,39
1843,313,2.6344280233251955e-10,2622,314
1043,50,2.6245555887304553e-10,1822,51
257,220,2.6041186460513936e-10,1035,221
948,46,2.5752486023833865e-10,1727,47
1043,382,2.5703397236011125e-10,1822,383
257,219,2.5636303176356637e-10,1035,220
1843,88,2.5285497101452474e-10,2622,89
948,376,2.502963874054518e-10,1727,377
1843,299,2.502849857083539e-10,2622,300
55,303,2.4892192501255495e-10,832,304
1445,47,2.4629840488205454e-10,2224,48
1043,184,2.436719563190203e-10,1822,185
1445,226,2.421983460525809e-10,2224,227
257,174,2.413616294680566e-10,1035,175
55,324,2.413075564994909e-10,832,325
1445,57,2.377379712683184e-10,2224,58
1445,106,2.368574307944499e-10,2224,107
55,277,2.336325497014672e-10,832,278
1445,269,2.3060651708209462e-10,2224,270
948,230,2.3019793032504245e-10,1727,231
1843,306,2.2868975984734592e-10,2622,307
1843,76,2.2818919164397207e-10,2622,77
1043,237,2.2717467080513974e-10,1822,238
1043,288,2.2605608687292015e-10,1822,289
1843,15,2.2587570011407754e-10,2622,16
55,191,2.2319602440509684e-10,832,192
55,239,2.2276705009145132e-10,832,240
257,249,2.2116279628851414e-10,1035,250
257,206,2.2106146903352382e-10,1035,207
948,150,2.2040664986825865e-10,1727,151
257,238,2.200225153498096e-10,1035,239
257,190,2.1992537781019996e-10,1035,191
948,119,2.1920793530662405e-10,1727,120
1843,50,2.180663896569998e-10,2622,51
1843,95,2.1780470999360686e-10,2622,96
55,217,2.1720775871681366e-10,832,218
1843,109,2.1527270025586452e-10,2622,110
1445,361,2.1280386233612748e-10,2224,362
55,314,2.126085762553177e-10,832,315
257,6,2.1153517942312404e-10,1035,7
948,192,2.066262607783819e-10,1727,193
948,152,2.0577714621949202e-10,1727,153
1445,339,2.055248787552399e-10,2224,340
55,306,2.0551580610843663e-10,832,307
948,361,2.0542001967731008e-10,1727,362
55,69,2.0300997277241346e-10,832,70
948,184,2.0291670380470487e-10,1727,185
257,177,2.0076169797076834e-10,1035,178
1043,222,2.0044969658970135e-10,1822,223
1843,292,1.9836407876630807e-10,2622,293
1445,9,1.9603150162422094e-10,2224,10
1445,221,1.9510701366710388e-10,2224,222
55,133,1.9381149991339467e-10,832,134
257,293,1.9358802289168075e-10,1035,294
948,115,1.9334778204787342e-10,1727,116
1843,218,1.919334244074657e-10,2622,219
257,170,1.915973984075006e-10,1035,171
257,16,1.9000163391206053e-10,1035,17
1445,75,1.8754371094578682e-10,2224,76
1445,38,1.8697159331513328e-10,2224,39
257,74,1.8618951868954505e-10,1035,75
55,113,1.855166312812982e-10,832,114
257,44,1.8231561057746353e-10,1035,45
1445,134,1.8019748286979457e-10,2224,135
55,143,1.7998546332266102e-10,832,144
1445,261,1.7870572087774359e-10,2224,262
257,276,1.773887366857106e-10,1035,277
1843,304,1.7564613922000172e-10,2622,305
55,287,1.7560627320470113e-10,832,288
257,11,1.7504129669730485e-10,1035,12
1843,106,1.7117176706373334e-10,2622,107
1043,202,1.7102252843153274e-10,1822,203
1445,321,1.6866871001297036e-10,2224,322
55,178,1.6793070048173536e-10,832,179
1445,131,1.6546291840989318e-10,2224,132
1843,4,1.6497424937961222e-10,2622,5
1843,161,1.6442144810623017e-10,2622,162
948,369,1.615271187317153e-10,1727,370
1043,261,1.612114001191414e-10,1822,262
257,34,1.6041501126410783e-10,1035,35
257,141,1.5951368845084837e-10,1035,142
257,205,1.57959782036192e-10,1035,206
257,328,1.5602431928855362e-10,1035,329
1445,218,1.5514234661691848e-10,2224,219
1445,278,1.5499073398649423e-10,2224,279
1043,270,1.5418237020592653e-10,1822,271
257,282,1.5396439742929516e-10,1035,283
257,40,1.5346710690277725e-10,1035,41
257,93,1.5326496049603624e-10,1035,94
1445,314,1.5316332526052688e-10,2224,315
1445,109,1.530226777202563e-10,2224,110
1445,216,1.5151657863403586e-10,2224,217
1043,110,1.4974790790326002e-10,1822,111
55,358,1.488760334053718e-10,832,359
1445,225,1.480467647622463e-10,2224,226
55,71,1.47916675263326e-10,832,72
257,295,1.4667438447572614e-10,1035,296
257,111,1.4637247783082471e-10,1035,112
948,384,1.4542692540013803e-10,1727,385
1445,67,1.440808064150915e-10,2224,68
1843,276,1.4402455727096813e-10,2622,277
1043,230,1.4132969880989444e-10,1822,231
55,79,1.4015161523351305e-10,832,80
1043,152,1.401511886064223e-10,1822,153
948,288,1.4013867034534572e-10,1727,289
1445,15,1.3996264849485215e-10,2224,16
1043,368,1.3826006325084763e-10,1822,369
1043,278,1.3822657655878088e-10,1822,279
257,379,1.3812689499677101e-10,1035,380
55,46,1.3773478781972537e-10,832,47
55,292,1.3614913781032994e-10,832,293
948,67,1.3600942672568126e-10,1727,68
257,126,1.3587863868103155e-10,1035,127
1445,1,1.3569944448158525e-10,2224,2
948,18,1.354785385587584e-10,1727,19
1043,317,1.345620098883824e-10,1822,318
