row_index,col_index,amount,row_id,col_id
1843,201,4.531729103705768e-07,2622,202
1043,95,4.411853446431062e-07,1822,96
1445,351,4.3396975437576517e-07,2224,352
251,155,4.201378175927286e-07,1029,156
1150,52,4.1171451720287725e-07,1929,53
1043,300,4.0621947398024845e-07,1822,301
1043,268,4.038498205509193e-07,1822,269
1445,159,3.9242002636730144e-07,2224,160
1843,376,3.6950155089146594e-07,2622,377
1843,13,3.689857160758943e-07,2622,14
1445,376,3.631206309605353e-07,2224,377
1445,222,3.2097736255828033e-07,2224,223
1843,289,3.128814894726788e-07,2622,290
1445,18,3.0921501740086643e-07,2224,19
1043,130,3.0690190749393833e-07,1822,131
1843,119,3.0315519928801124e-07,2622,120
1445,169,2.981253932298838e-07,2224,170
1445,241,2.581505624167305e-07,2224,242
1043,82,2.480530619929809e-07,1822,83
1445,289,2.3700058024906827e-07,2224,290
1445,242,2.364736526524376e-07,2224,243
1445,230,2.2599915980874092e-07,2224,231
1843,195,2.2092172058777074e-07,2622,196
1043,347,2.1176368899232138e-07,1822,348
1843,169,2.106129877991487e-07,2622,170
1043,179,2.0583723909018922e-07,1822,180
1843,167,1.8974872725787492e-07,2622,168
1843,144,1.8882142236923219e-07,2622,145
1843,362,1.8594953098146855e-07,2622,363
1043,120,1.7932908070385127e-07,1822,121
1043,167,1.782447251622984e-07,1822,168
1445,290,1.6853174916222574e-07,2224,291
1843,378,1.6704274604838938e-07,2622,379
1843,351,1.6280990967748623e-07,2622,352
1843,84,1.5545361593573648e-07,2622,85
1843,2,1.5369969338436386e-07,2622,3
1445,200,1.5172826346505991e-07,2224,201
1043,356,1.448361991469865e-07,1822,357
1843,312,1.331062206663718e-07,2622,313
1445,13,1.3305532384705526e-07,2224,14
1490,356,1.2199590791117214e-07,2269,357
270,242,1.2003779899630677e-07,1048,243
1843,200,1.1889676314444791e-07,2622,201
1445,82,1.1772150900598124e-07,2224,83
1843,29,1.1560649425355538e-07,2622,30
1445,380,1.120118247487446e-07,2224,381
1043,159,1.0317566955663482e-07,1822,160
1843,254,1.0237968684450363e-07,2622,255
1043,312,1.0213880130963556e-07,1822,313
1445,378,9.94323660142655e-08,2224,379
1843,110,9.923896260849211e-08,2622,111
1843,382,9.307010986000482e-08,2622,383
1445,110,9.296720426017066e-08,2224,111
1043,114,9.099514286878786e-08,1822,115
1445,167,8.446251571230354e-08,2224,168
1445,265,7.856447477156784e-08,2224,266
1445,384,7.793759233707097e-08,2224,385
1043,89,7.677178360865765e-08,1822,90
1445,305,7.644918841138579e-08,2224,306
1445,192,7.599631516642354e-08,2224,193
1490,153,7.597920512599091e-08,2269,154
1843,300,7.372622687097222e-08,2622,301
1843,57,7.283409139748453e-08,2622,58
1843,68,7.194420832037854e-08,2622,69
1445,144,7.090758738823186e-08,2224,145
1445,335,6.965695839296183e-08,2224,336
1445,130,6.847366902504948e-08,2224,131
1445,312,6.758156724794406e-08,2224,313
1043,153,6.694072779243108e-08,1822,154
1445,346,6.676454458836938e-08,2224,347
1445,347,6.527809676567124e-08,2224,348
1445,29,6.52362313462657e-08,2224,30
1445,369,6.075585168410229e-08,2224,370
1843,202,5.740894268392531e-08,2622,203
1490,362,5.6296032517219884e-08,2269,363
1043,363,5.3487188272202834e-08,1822,364
1490,114,5.32232498804402e-08,2269,115
1043,346,5.2862352094635914e-08,1822,347
1445,8,5.142938764577661e-08,2224,9
1445,28,5.090138077102449e-08,2224,29
1445,296,5.07423935976019e-08,2224,297
1445,162,4.938703933367841e-08,2224,163
1043,373,4.8179991327841573e-08,1822,374
1445,227,4.8013139951334516e-08,2224,228
1043,140,4.740529424251209e-08,1822,141
1490,242,4.723717175730528e-08,2269,243
1490,179,4.712207112175311e-08,2269,180
1445,59,4.687574050330082e-08,2224,60
1843,263,4.573379795107988e-08,2622,264
1445,374,4.5510572436707767e-08,2224,375
1843,237,4.513120598092196e-08,2622,238
1843,1,4.508270367531978e-08,2622,2
1043,201,4.5047971300781547e-08,1822,202
1445,197,4.4820328713869686e-08,2224,198
1043,84,4.466427115563256e-08,1822,85
1445,268,4.438179698006638e-08,2224,269
1445,154,4.348874239916159e-08,2224,155
1043,186,4.340035541127043e-08,1822,187
1445,304,4.2943925398906404e-08,2224,305
1445,288,4.249268645322935e-08,2224,289
1445,36,4.2077020134406685e-08,2224,37
1043,263,4.1874506784337366e-08,1822,264
270,289,4.0454488389658895e-08,1048,290
1445,182,3.977537522615327e-08,2224,183
1843,162,3.866054058370633e-08,2622,163
1043,2,3.8528817213497703e-08,1822,3
1043,376,3.841862271951701e-08,1822,377
1490,82,3.826906466899065e-08,2269,83
1445,132,3.780973148949908e-08,2224,133
1445,76,3.7114802126374975e-08,2224,77
1150,242,3.6098480477092926e-08,1929,243
1043,68,3.535329833318383e-08,1822,69
1445,202,3.3716701739715584e-08,2224,203
1843,182,3.3228095214595485e-08,2622,183
1843,241,3.310515995294521e-08,2622,242
1490,89,3.290153409903293e-08,2269,90
1445,161,3.2817787201214494e-08,2224,162
1043,29,3.2284145337081946e-08,1822,30
1843,59,3.12623048330549e-08,2622,60
1445,237,3.106889485124582e-08,2224,238
1843,230,3.0963037480610894e-08,2622,231
1445,120,3.0289307424583394e-08,2224,121
1445,358,2.949240830255319e-08,2224,359
1445,377,2.9482848203427987e-08,2224,378
1490,68,2.937516272389318e-08,2269,69
1843,270,2.8700420444063674e-08,2622,271
1445,254,2.865342459631497e-08,2224,255
1445,119,2.811222848529624e-08,2224,120
1843,265,2.7795350910690227e-08,2622,266
1445,263,2.763159652468294e-08,2224,264
1843,18,2.6457513183971005e-08,2622,19
1490,84,2.6348321814037055e-08,2269,85
1843,261,2.6234317785593697e-08,2622,262
1843,288,2.6168341842775455e-08,2622,289
1445,270,2.5791811376820437e-08,2224,271
1043,242,2.5602832642904238e-08,1822,243
270,179,2.5383901000786377e-08,1048,180
1843,305,2.4483710901536678e-08,2622,306
251,280,2.414108017855652e-08,1029,281
1445,47,2.387207290806053e-08,2224,48
1445,226,2.3474681364451458e-08,2224,227
1445,57,2.30423667820725e-08,2224,58
1445,106,2.2957021826628094e-08,2224,107
1150,179,2.276489082867671e-08,1929,180
1445,269,2.2351162166453685e-08,2224,270
1843,343,2.223851023140004e-08,2622,344
1043,13,2.0706258462492476e-08,1822,14
1445,361,2.0625668766460813e-08,2224,362
1445,339,1.9920165103849864e-08,2224,340
1843,377,1.9780101036412264e-08,2622,378
1843,47,1.944917190194507e-08,2622,48
1445,9,1.9000034942536298e-08,2224,10
1490,373,1.8913808276158795e-08,2269,374
1445,221,1.8910430448648117e-08,2224,222
1150,184,1.8721865955326375e-08,1929,185
1445,75,1.8177369615081316e-08,2224,76
1445,38,1.8121918042841175e-08,2224,39
1043,169,1.808727029249203e-08,1822,170
1043,343,1.8040282888690757e-08,1822,344
1043,197,1.798967662751987e-08,1822,198
1445,134,1.7465348388986454e-08,2224,135
1445,261,1.732076178050733e-08,2224,262
1490,376,1.7202968874432344e-08,2269,377
251,201,1.6947271884454912e-08,1029,202
1445,321,1.634794080240314e-08,2224,322
1843,64,1.625203978824259e-08,2622,65
1043,119,1.6165963408465332e-08,1822,120
1445,131,1.6037224657435192e-08,2224,132
1043,195,1.5622028584536128e-08,1822,196
1445,218,1.5036919996864018e-08,2224,219
1445,278,1.5022225188876918e-08,2224,279
1445,314,1.4845106565798508e-08,2224,315
1445,109,1.48314745313674e-08,2224,110
1445,216,1.468549832331914e-08,2224,217
1490,289,1.4412806484607654e-08,2269,290
1445,225,1.4349192248724684e-08,2224,226
1843,280,1.4224846777741216e-08,2622,281
251,114,1.3989151836834593e-08,1029,115
1445,67,1.3964798176587074e-08,2224,68
1843,368,1.3959907214646095e-08,2622,369
1843,227,1.372093167504097e-08,2622,228
1043,289,1.3703491125955427e-08,1822,290
1445,15,1.3565652407998202e-08,2224,16
1445,1,1.315244828239544e-08,2224,2
251,89,1.2775432925746715e-08,1029,90
1043,241,1.268549129231893e-08,1822,242
1445,115,1.209753995686556e-08,2224,116
1445,292,1.2020541026798164e-08,2224,293
1445,324,1.1836949782685041e-08,2224,325
1150,114,1.1592153241869536e-08,1929,115
1490,363,1.1439694343181212e-08,2269,364
1843,45,1.1025422980836884e-08,2622,46
1445,354,1.101494083840163e-08,2224,355
1445,203,1.0835237344421502e-08,2224,204
1043,144,1.0670380163131871e-08,1822,145
1150,201,1.0641692911099566e-08,1929,202
1445,91,1.0542545600297125e-08,2224,92
1843,252,1.053973250560709e-08,2622,253
1843,277,1.0415200280580782e-08,2622,278
1043,155,1.0121455252818847e-08,1822,156
1445,257,1.0077343516834725e-08,2224,258
1043,269,9.936839188450514e-09,1822,270
1043,200,9.77080180743296e-09,1822,201
1445,280,9.629368160858258e-09,2224,281
1445,386,9.542802561113657e-09,2224,387
1490,169,9.512663666162107e-09,2269,170
1843,267,9.432499483911726e-09,2622,268
1490,346,9.3833502006348e-09,2269,347
1445,97,9.066733900669851e-09,2224,98
1445,319,9.037748914415782e-09,2224,320
1445,86,8.953721887554395e-09,2224,87
1445,122,8.772696401555656e-09,2224,123
1445,69,8.726323224902367e-09,2224,70
1445,299,8.65559824355258e-09,2224,300
1843,269,8.61963051498554e-09,2622,270
1843,360,8.474951552917372e-09,2622,361
1490,13,8.438949727072254e-09,2269,14
1043,162,7.893522008667578e-09,1822,163
1445,368,7.861799148789444e-09,2224,369
1445,228,7.80894927886527e-09,2224,229
1843,225,7.776050790882216e-09,2622,226
1445,43,7.563689197486457e-09,2224,44
1150,356,7.4798361196176e-09,1929,357
1043,50,7.401246355442522e-09,1822,51
1490,230,7.294449141699786e-09,2269,231
1043,382,7.248357624139327e-09,1822,383
1445,260,6.950260288814581e-09,2224,261
1445,277,6.896069475538426e-09,2224,278
1043,184,6.871548792388399e-09,1822,185
1490,2,6.717620155179978e-09,2269,3
270,167,6.652725735954701e-09,1048,168
1445,71,6.464978027088556e-09,2224,72
1490,192,6.449679687920853e-09,2269,193
1043,237,6.406325366340237e-09,1822,238
1043,288,6.374781301176804e-09,1822,289
1445,375,6.229059968357203e-09,2224,376
1843,314,6.191550934087308e-09,2622,315
1150,153,6.077823524398128e-09,1929,154
1843,303,6.015850889187129e-09,2622,304
1843,319,6.009769033728065e-09,2622,320
1445,46,5.980132090092538e-09,2224,47
1445,147,5.857497896415269e-09,2224,148
1490,159,5.851364166850105e-09,2269,160
1843,28,5.77522803646371e-09,2622,29
1843,191,5.749055746467775e-09,2622,192
1490,195,5.744188529108238e-09,2269,196
1445,267,5.678756624637908e-09,2224,268
1445,140,5.666601417143055e-09,2224,141
1043,222,5.652681134682004e-09,1822,223
1843,71,5.57434558599972e-09,2622,72
1445,209,5.5356868935447795e-09,2224,210
1445,252,5.484802616311453e-09,2224,253
251,376,5.462047394946118e-09,1029,377
1445,383,5.43025566042439e-09,2224,384
270,114,5.337166957826943e-09,1048,115
1445,239,5.201124289431193e-09,2224,240
251,362,5.193759514082669e-09,1029,363
1843,354,5.170242079582077e-09,2622,355
1445,150,5.002374101939212e-09,2224,151
1043,202,4.8228350380062905e-09,1822,203
1490,270,4.697285492042065e-09,2269,271
1445,88,4.650779841635454e-09,2224,89
270,195,4.603382918863177e-09,1048,196
1445,214,4.571847441902748e-09,2224,215
1043,261,4.546161234728265e-09,1822,262
1490,144,4.505047004828035e-09,2269,145
1843,75,4.42903902498695e-09,2622,76
1445,340,4.3880308321335515e-09,2224,341
251,159,4.353783861141012e-09,1029,160
270,153,4.348504852569376e-09,1048,154
1043,270,4.347942602016268e-09,1822,271
1843,38,4.314142054819028e-09,2622,39
1843,313,4.310882214146943e-09,2622,314
270,373,4.300822042187399e-09,1048,374
1043,110,4.222890771920211e-09,1822,111
1843,88,4.1376267928144554e-09,2622,89
1445,42,4.1184865763955745e-09,2224,43
1843,299,4.095572487861356e-09,2622,300
1445,240,4.050147711202478e-09,2224,241
1445,45,4.0431884886914334e-09,2224,46
1150,89,4.041626107548502e-09,1929,90
1445,318,4.010094780318604e-09,2224,319
1043,230,3.985497288470454e-09,1822,231
1043,152,3.952263302550121e-09,1822,153
1150,373,3.899040712160845e-09,1929,374
1043,368,3.898933570439541e-09,1822,369
1043,278,3.897989245774905e-09,1822,279
1445,303,3.846752676653606e-09,2224,304
1043,317,3.794648471321419e-09,1822,318
251,153,3.763878412301971e-09,1029,154
1843,306,3.742196065159927e-09,2622,307
1445,175,3.7366692349231314e-09,2224,176
1843,76,3.734004949115815e-09,2622,77
270,378,3.72413689061812e-09,1048,379
1043,28,3.717738572024818e-09,1822,29
1843,15,3.696147815041551e-09,2622,16
1445,213,3.695987285880361e-09,2224,214
1490,110,3.688983146685959e-09,2269,111
1445,113,3.617421769096754e-09,2224,114
1843,50,3.568359098644297e-09,2622,51
1843,95,3.564077067794577e-09,2622,96
1043,280,3.539581526358449e-09,1822,281
1843,109,3.5226441812331023e-09,2622,110
1445,285,3.4670410784998884e-09,2224,286
1445,310,3.4601494902035848e-09,2224,311
1445,189,3.4317378244724963e-09,2224,190
1445,24,3.398420902092287e-09,2224,25
1490,201,3.354412799611195e-09,2269,202
1043,135,3.2859846349495105e-09,1822,136
1150,82,3.2715555580404227e-09,1929,83
1445,306,3.248874172664147e-09,2224,307
1843,292,3.2459576481424467e-09,2622,293
1445,22,3.2028026988332934e-09,2224,23
1445,199,3.200926165523314e-09,2224,200
1445,171,3.186660803264018e-09,2224,172
1043,384,3.1559294182286326e-09,1822,385
1490,254,3.15473800071597e-09,2269,255
1445,220,3.1444209941459048e-09,2224,221
1843,218,3.1407287587766652e-09,2622,219
1445,332,3.082289904838846e-09,2224,333
1490,378,3.0816299280443413e-09,2269,379
1445,186,3.0735282026592236e-09,2224,187
1490,261,3.049561268259109e-09,2269,262
1490,119,3.019498915150717e-09,2269,120
1445,248,2.967043359040514e-09,2224,249
1445,367,2.9250229750298745e-09,2224,368
1445,372,2.9035950002646943e-09,2224,373
1843,304,2.8742095469792047e-09,2622,305
1445,283,2.870148348042059e-09,2224,284
1445,238,2.864656348546291e-09,2224,239
270,363,2.817482080508923e-09,1048,364
1843,106,2.800992548157633e-09,2622,107
1043,369,2.7808648175031067e-09,1822,370
1043,339,2.7558510513890402e-09,1822,340
1043,199,2.7300059810282856e-09,1822,200
1843,4,2.6995786225548494e-09,2622,5
1445,103,2.695114034962246e-09,2224,104
1843,161,2.6905327835481244e-09,2622,162
1445,178,2.6515442010437942e-09,2224,179
1445,163,2.6424556166601705e-09,2224,164
1445,317,2.6160947145525935e-09,2224,318
270,351,2.5768124492099717e-09,1048,352
1043,351,2.5198908106518876e-09,1822,352
1043,47,2.519823625150964e-09,1822,48
270,159,2.515123436051529e-09,1048,160
1490,29,2.4366813968784126e-09,2269,30
1043,192,2.4297441170260513e-09,1822,193
1445,80,2.427718562778271e-09,2224,81
1150,192,2.416835885350874e-09,1929,193
1445,79,2.3823150900990097e-09,2224,80
1843,276,2.3567654794232475e-09,2622,277
1043,377,2.350658611669988e-09,1822,378
1150,169,2.3212733610595967e-09,1929,170
1043,228,2.247458012981095e-09,1822,229
1043,176,2.222248262000932e-09,1822,177
1445,287,2.1950169633082553e-09,2224,288
1043,254,2.1838762609238685e-09,1822,255
1490,227,2.17642506459797e-09,2269,228
1445,78,2.1291485308888772e-09,2224,79
1843,156,2.0871923881176775e-09,2622,157
1843,246,2.0611528547690124e-09,2622,247
1150,159,2.0529146068935056e-09,1929,160
1043,103,2.0475500816541887e-09,1822,104
1150,376,2.0381451911338246e-09,1929,377
1043,378,2.016492999885797e-09,1822,379
1043,4,2.0143223079976185e-09,1822,5
1843,358,2.0024037801075818e-09,2622,359
1843,317,1.9958102756452427e-09,2622,318
1043,64,1.990326255152323e-09,1822,65
1843,287,1.9814926168228105e-09,2622,288
1843,91,1.9446664141027492e-09,2622,92
270,89,1.931993891932564e-09,1048,90
270,356,1.9238120711212455e-09,1048,357
270,82,1.88345791554366e-09,1048,83
1043,161,1.882543519270003e-09,1822,162
1445,66,1.8766584092107243e-09,2224,67
1150,351,1.875760942258394e-09,1929,352
1043,239,1.8626186521852022e-09,1822,240
1445,286,1.8513883455044908e-09,2224,287
1843,103,1.8485909691250655e-09,2622,104
1843,197,1.8311823641538703e-09,2622,198
1445,381,1.828460493291822e-09,2224,382
1843,174,1.800810306298813e-09,2622,175
1445,188,1.7795088824366387e-09,2224,189
1490,197,1.773412401573639e-09,2269,198
1150,167,1.753737132678008e-09,1929,168
1445,156,1.7407502452046225e-09,2224,157
1490,351,1.7077771156256638e-09,2269,352
1445,293,1.707704726544907e-09,2224,294
1843,133,1.6677248061050783e-09,2622,134
1150,363,1.6482294067919019e-09,1929,364
1043,227,1.5754236661541176e-09,1822,228
1445,133,1.5677699249398284e-09,2224,134
251,192,1.565084776314506e-09,1029,193
1445,205,1.5647928284773711e-09,2224,206
1843,324,1.5470113140140425e-09,2622,325
1043,244,1.5310255344316482e-09,1822,245
1043,42,1.5238353689058287e-09,1822,43
1490,237,1.5218828633527165e-09,2269,238
1043,304,1.519192491563219e-09,1822,305
1445,328,1.519112375137419e-09,2224,329
1843,134,1.5003073061384522e-09,2622,135
251,269,1.4945663664961031e-09,1029,270
1445,44,1.4312896207961486e-09,2224,45
1445,250,1.4291011242170468e-09,2224,251
1445,194,1.4241839697134492e-09,2224,195
1843,226,1.4174774076032332e-09,2622,227
1043,18,1.4098892950497713e-09,1822,19
1843,187,1.4085653668005192e-09,2622,188
1043,59,1.4085058913982047e-09,1822,60
1843,217,1.4020321142284828e-09,2622,218
1445,264,1.3927145914528702e-09,2224,265
1445,313,1.3874404444808473e-09,2224,314
1843,199,1.3838887118097803e-09,2622,200
270,270,1.3830235706068853e-09,1048,271
1843,70,1.3827506372693508e-09,2622,71
1043,182,1.3772072096350593e-09,1822,183
1490,47,1.3724033658984537e-09,2269,48
1843,268,1.3634233797129549e-09,2622,269
1445,111,1.3438961806344122e-09,2224,112
1843,228,1.3373751889363138e-09,2622,229
1445,187,1.3373479431147755e-09,2224,188
1043,314,1.3344298056655505e-09,1822,315
1445,282,1.3261034422295541e-09,2224,283
1445,244,1.2980297025632586e-09,2224,245
1043,88,1.29265357016249e-09,1822,89
1843,130,1.2848993758421127e-09,2622,131
1843,222,1.2730026999896123e-09,2622,223
1150,2,1.2673492203824935e-09,1929,3
1445,33,1.2580981408292287e-09,2224,34
1843,331,1.243520679201345e-09,2622,332
270,13,1.2288966504447495e-09,1048,14
1445,143,1.2268223339819134e-09,2224,144
270,376,1.2254876188114283e-09,1048,377
1445,70,1.2171407910618476e-09,2224,71
1490,184,1.2159147619678843e-09,2269,185
1445,141,1.2100772896342474e-09,2224,142
270,169,1.2038400006107518e-09,1048,170
1606,197,1.2032713356037517e-09,2385,198
1445,366,1.1838375092058011e-09,2224,367
1843,375,1.1550448780526886e-09,2622,376
1445,336,1.1194697053252996e-09,2224,337
1843,140,1.109866497513969e-09,2622,141
1445,276,1.1053257522490135e-09,2224,277
1445,360,1.1037238232297216e-09,2224,361
1843,366,1.0980481780029001e-09,2622,367
1445,217,1.0906859862277311e-09,2224,218
1843,34,1.085901484533994e-09,2622,35
1445,249,1.084246826272925e-09,2224,250
1843,32,1.0785893795781212e-09,2622,33
1843,154,1.055225535670728e-09,2622,155
1843,384,1.0548637161700918e-09,2622,385
1843,340,1.044097640464748e-09,2622,341
1843,339,1.037844876041716e-09,2622,340
1843,321,1.0235739597146416e-09,2622,322
1445,246,1.0069173343262183e-09,2224,247
1043,177,1.0064708079126416e-09,1822,178
1843,239,9.987451944290548e-10,2622,240
1843,347,9.783621867239427e-10,2622,348
1150,378,9.558121795937538e-10,1929,379
251,363,9.556145413345568e-10,1029,364
270,346,9.45285767124628e-10,1048,347
1445,23,9.426607593139976e-10,2224,24
1150,13,9.36315797266219e-10,1929,14
1445,7,9.359273442673183e-10,2224,8
1445,12,9.222345108619137e-10,2224,13
1445,174,9.070402273108921e-10,2224,175
1043,277,9.032257782015568e-10,1822,278
1843,374,8.937595211148676e-10,2622,375
1445,32,8.937441537373095e-10,2224,33
1043,1,8.928534665840552e-10,1822,2
1043,250,8.89695677740757e-10,1822,251
1445,51,8.855772369593971e-10,2224,52
1445,331,8.698058381265725e-10,2224,332
270,184,8.517412561766113e-10,1048,185
1843,163,8.335771376484832e-10,2622,164
1150,346,8.301694467233233e-10,1929,347
1606,241,8.255292228787621e-10,2385,242
270,228,8.22745645749884e-10,1048,229
1843,177,8.16865432403499e-10,2622,178
1490,106,8.058828349559561e-10,2269,107
1490,241,7.939832658830781e-10,2269,242
1445,271,7.863074833246134e-10,2224,272
1843,250,7.819550285256509e-10,2622,251
1843,131,7.722615003132626e-10,2622,132
1843,135,7.639232836432209e-10,2622,136
1445,126,7.627437766162354e-10,2224,127
251,241,7.503170078587157e-10,1029,242
1445,148,7.457983715219733e-10,2224,149
1843,209,7.437132439133688e-10,2622,210
1843,386,7.429590643694404e-10,2622,387
1843,216,7.35235781916379e-10,2622,217
1490,59,7.294168103880919e-10,2269,60
1445,49,7.20073480532243e-10,2224,50
1843,36,7.199437136624744e-10,2622,37
1445,165,7.142036839965986e-10,2224,166
1445,60,7.133106258084578e-10,2224,61
1843,369,7.10923021180496e-10,2622,370
1843,203,7.101431910261598e-10,2622,204
1445,206,7.036194577462284e-10,2224,207
1043,305,7.022743005271334e-10,1822,306
270,312,7.003765224256931e-10,1048,313
1150,289,6.916576985240463e-10,1929,290
1445,146,6.834646511882599e-10,2224,147
1843,290,6.786472648771012e-10,2622,291
1843,206,6.705870379852355e-10,2622,207
1843,260,6.679191423089523e-10,2622,261
1445,11,6.652730821310817e-10,2224,12
1445,26,6.615238799057981e-10,2224,27
1043,57,6.611393485393793e-10,1822,58
1445,85,6.596611668178357e-10,2224,86
1445,100,6.571430493595003e-10,2224,101
1043,80,6.505058767219766e-10,1822,81
1150,254,6.50333904127379e-10,1929,255
270,144,6.458688598178737e-10,1048,145
251,2,6.435229503317489e-10,1029,3
1843,383,6.410816907918101e-10,2622,384
1043,45,6.366412629165502e-10,1822,46
1843,249,6.323466255995001e-10,2622,250
1490,218,6.251084139711115e-10,2269,219
1445,191,6.227843045463747e-10,2224,192
1043,172,6.204741234097859e-10,1822,173
1043,36,6.163046932138844e-10,1822,37
1150,110,6.135364737855893e-10,1929,111
1606,346,6.05975270416529e-10,2385,347
1445,19,6.034060254496789e-10,2224,20
1043,38,6.001255455448268e-10,1822,39
1490,182,5.968464779450861e-10,2269,183
1043,265,5.925156173746581e-10,1822,266
1043,218,5.879967862907937e-10,1822,219
1043,71,5.814222867092357e-10,1822,72
1150,195,5.808382550612799e-10,1929,196
1445,108,5.777635158388088e-10,2224,109
1445,87,5.717578771469751e-10,2224,88
1445,81,5.708000667159002e-10,2224,82
1445,177,5.671268006023019e-10,2224,178
1043,335,5.630980478062882e-10,1822,336
1445,301,5.626715030804398e-10,2224,302
251,75,5.621250933703334e-10,1029,76
1043,131,5.586744426909393e-10,1822,132
1606,373,5.579011778684767e-10,2385,374
1490,202,5.55284866480091e-10,2269,203
251,373,5.437040276910215e-10,1029,374
1043,133,5.422937882110379e-10,1822,134
1490,161,5.377761746514659e-10,2269,162
270,84,5.34805238129262e-10,1048,85
1445,256,5.284311059961958e-10,2224,257
1490,267,5.284087464187096e-10,2269,268
1843,322,5.19248944052614e-10,2622,323
270,29,5.123155554764973e-10,1048,30
1445,235,5.042287519149369e-10,2224,236
1445,139,4.945571442548248e-10,2224,140
1843,310,4.904524142254628e-10,2622,311
1445,138,4.891362858533841e-10,2224,139
270,156,4.875106241934889e-10,1048,157
270,269,4.871765608837358e-10,1048,270
1606,82,4.826238668952627e-10,2385,83
1043,360,4.79831928848236e-10,1822,361
1490,15,4.782513664325797e-10,2269,16
1043,225,4.772333074124296e-10,1822,226
1150,144,4.702533980442771e-10,1929,145
1043,91,4.686911614504097e-10,1822,92
1445,61,4.65965135853632e-10,2224,62
270,201,4.6527775826223004e-10,1048,202
1606,13,4.603026456983194e-10,2385,14
1445,135,4.576773602998182e-10,2224,136
270,218,4.555595073035254e-10,1048,219
270,254,4.55296812320118e-10,1048,255
1843,143,4.543971763238714e-10,2622,144
1843,214,4.5250166249602643e-10,2622,215
657,186,4.523661991400316e-10,1436,187
1043,61,4.5079045198553745e-10,1822,62
1445,297,4.475189141687416e-10,2224,298
1490,228,4.4008780816528046e-10,2269,229
1843,172,4.355918057369904e-10,2622,173
1445,309,4.3416497242412164e-10,2224,310
1843,122,4.3051420327535516e-10,2622,123
1445,118,4.2941193824040034e-10,2224,119
1445,190,4.279518925975642e-10,2224,191
1445,6,4.256555517170933e-10,2224,7
251,64,4.1824634784130417e-10,1029,65
270,110,4.181088719697666e-10,1048,111
1043,109,4.1368466463827134e-10,1822,110
1606,159,4.092449087281555e-10,2385,160
1043,296,4.0723067947351585e-10,1822,297
270,192,4.0016853544078936e-10,1048,193
1043,374,4.000540139320282e-10,1822,375
1445,107,3.9711125467075404e-10,2224,108
1150,197,3.9671151267130547e-10,1929,198
1043,299,3.9451408587298953e-10,1822,300
1043,358,3.9291264194974434e-10,1822,359
1843,170,3.87713781161517e-10,2622,171
1606,119,3.8419284500642306e-10,2385,120
1843,61,3.834776688364417e-10,2622,62
1445,10,3.802021812901774e-10,2224,11
1843,100,3.753088682037208e-10,2622,101
1043,354,3.7277308431555213e-10,1822,355
251,378,3.68113472735557e-10,1029,379
251,52,3.680905341677603e-10,1029,53
1843,380,3.679251073164578e-10,2622,381
1490,280,3.6759823490946596e-10,2269,281
1043,146,3.6700398457695046e-10,1822,147
1043,319,3.6556967302715605e-10,1822,320
