row_index,col_index,amount,row_id,col_id
1640,43,4.986333204578541e-09,2419,44
70,315,4.866156146521394e-09,847,316
1640,304,4.754179608872903e-09,2419,305
578,33,4.734008690054128e-09,1357,34
578,163,4.701091810492886e-09,1357,164
578,71,4.698294723503666e-09,1357,72
578,74,4.691008777387944e-09,1357,75
578,358,4.615549905764724e-09,1357,359
1640,360,4.563427107291093e-09,2419,361
578,248,4.508614455752835e-09,1357,249
578,291,4.467047192033492e-09,1357,292
70,192,4.420638044157798e-09,847,193
1640,112,4.063693467350349e-09,2419,113
70,69,4.060340185113534e-09,847,70
578,59,4.012583676433907e-09,1357,60
578,260,3.932335914583252e-09,1357,261
70,187,3.84785823410428e-09,847,188
1640,306,3.753823607183903e-09,2419,307
70,0,3.656027985834435e-09,847,1
1640,375,3.5808349788949783e-09,2419,376
1640,278,3.5356345122649183e-09,2419,279
1640,279,3.330446920465665e-09,2419,280
70,324,3.32494415185307e-09,847,325
578,106,3.261122503899055e-09,1357,107
1640,269,3.1510026066392204e-09,2419,270
578,237,3.1262527525326646e-09,1357,238
578,178,3.0523985343226037e-09,1357,179
1640,198,2.818752874769478e-09,2419,199
578,278,2.752356663490957e-09,1357,279
1640,209,2.735700371374443e-09,2419,210
1640,321,2.7070355824696382e-09,2419,322
578,133,2.6982456976003827e-09,1357,134
70,232,2.5885068376996345e-09,847,233
1769,100,2.552909613795161e-09,2548,101
1640,358,2.4680391655866394e-09,2419,359
578,228,2.448296394808824e-09,1357,229
70,32,2.4258853120306177e-09,847,33
70,306,2.4240063215048375e-09,847,307
1640,172,2.364106951174626e-09,2419,173
578,360,2.348455344698558e-09,1357,361
1769,303,2.321691098827561e-09,2548,304
578,351,2.304389487390731e-09,1357,352
70,20,2.28644215648335e-09,847,21
578,203,2.2102255239078936e-09,1357,204
1640,26,2.14143471727916e-09,2419,27
578,310,2.131987615818481e-09,1357,311
1769,369,1.967571084502361e-09,2548,370
1769,161,1.9450129608976647e-09,2548,162
578,378,1.911472749306383e-09,1357,379
578,250,1.8842023524392916e-09,1357,251
1769,320,1.7740751089450646e-09,2548,321
578,332,1.7133800039332944e-09,1357,333
1640,81,1.6773697524733007e-09,2419,82
70,253,1.5845460541009971e-09,847,254
70,63,1.576095759706747e-09,847,64
70,72,1.489910410875608e-09,847,73
1640,13,1.4462865740393368e-09,2419,14
1640,139,1.4434322323706722e-09,2419,140
578,199,1.436877994750552e-09,1357,200
578,57,1.4199714795915152e-09,1357,58
1769,48,1.4176432266024106e-09,2548,49
1640,352,1.41601470909283e-09,2419,353
1640,260,1.3970414224222294e-09,2419,261
1640,253,1.369335809797591e-09,2419,254
1640,135,1.3505851143415202e-09,2419,136
578,344,1.3368134435374345e-09,1357,345
1769,36,1.3350284025501674e-09,2548,37
578,143,1.283179479715957e-09,1357,144
578,225,1.2704294276139147e-09,1357,226
578,384,1.24409869969687e-09,1357,385
578,157,1.2138029561283655e-09,1357,158
1640,225,1.1810791503098707e-09,2419,226
578,301,1.1394573197178125e-09,1357,302
1640,33,1.1033183167938852e-09,2419,34
578,182,1.0849791341547756e-09,1357,183
1640,113,1.048971961951231e-09,2419,114
578,347,1.041933237645864e-09,1357,348
1769,276,9.717188437097736e-10,2548,277
578,172,9.578047938836301e-10,1357,173
70,110,9.50772402209962e-10,847,111
70,261,8.853026677101814e-10,847,262
1640,324,8.712476977911482e-10,2419,325
70,180,8.437908608024594e-10,847,181
578,187,8.400676693383856e-10,1357,188
578,113,8.165846820946342e-10,1357,114
1640,291,8.098212002017193e-10,2419,292
578,366,8.088516471894706e-10,1357,367
70,279,8.057141831529422e-10,847,280
578,313,8.009802248389066e-10,1357,314
578,240,7.550656254875078e-10,1357,241
1640,178,7.486779513590949e-10,2419,179
70,338,7.435994008480559e-10,847,339
578,295,7.425537875261736e-10,1357,296
1640,182,7.40962332071121e-10,2419,183
578,238,7.287631311645266e-10,1357,239
1769,340,7.268922202954103e-10,2548,341
1640,365,7.211710672479527e-10,2419,366
578,321,6.797762766776507e-10,1357,322
1640,0,6.395376910649e-10,2419,1
1640,322,6.237415403251706e-10,2419,323
578,49,6.111925671199477e-10,1357,50
578,268,6.020146893924147e-10,1357,269
1640,20,5.991250527054976e-10,2419,21
1640,61,5.95992090162294e-10,2419,62
578,112,5.922059379199341e-10,1357,113
578,370,5.503083462913923e-10,1357,371
1640,72,5.36146841071386e-10,2419,73
578,105,5.307432749430724e-10,1357,106
1769,336,5.018177943207956e-10,2548,337
578,252,4.910734479152103e-10,1357,253
1640,57,4.577704628273955e-10,2419,58
578,192,4.4896002713330384e-10,1357,193
578,286,4.2682599743796106e-10,1357,287
1640,88,4.246432586066387e-10,2419,89
578,104,4.1720842199135145e-10,1357,105
1640,366,4.1147402536703293e-10,2419,367
578,61,3.846355597007196e-10,1357,62
1769,309,3.832335751583932e-10,2548,310
578,15,3.7653091034135936e-10,1357,16
1640,109,3.738080311552674e-10,2419,110
578,270,3.661433751666423e-10,1357,271
578,139,3.6246694551955796e-10,1357,140
1640,312,3.543627383990646e-10,2419,313
578,383,3.5360474532801536e-10,1357,384
1640,193,3.527448052977383e-10,2419,194
578,138,3.5045947048101836e-10,1357,139
1640,239,3.3058457227073367e-10,2419,240
70,170,3.275920660317359e-10,847,171
1640,202,3.214380501845306e-10,2419,203
578,119,3.117597561709059e-10,1357,120
578,336,3.0954971721967745e-10,1357,337
578,148,3.079608826488641e-10,1357,149
578,345,2.999409907004854e-10,1357,346
1640,267,2.8906279724341745e-10,2419,268
1640,359,2.8904999676747913e-10,2419,360
70,129,2.825660361543222e-10,847,130
1640,107,2.77821202379353e-10,2419,108
578,312,2.7585788714526676e-10,1357,313
578,69,2.6717247022631673e-10,1357,70
1640,336,2.635106018707244e-10,2419,337
578,202,2.502272764454434e-10,1357,203
70,221,2.4381141203921407e-10,847,222
578,66,2.3538578598855144e-10,1357,67
578,359,2.2501442601069365e-10,1357,360
1640,317,2.2370636431862404e-10,2419,318
578,246,2.2357814495051193e-10,1357,247
1769,244,2.2303963726986421e-10,2548,245
1640,232,2.192502943901344e-10,2419,233
578,324,2.1878303472739769e-10,1357,325
1640,161,2.0528572484993494e-10,2419,162
578,72,2.0296874706570782e-10,1357,73
578,337,1.8841058070527148e-10,1357,338
1640,345,1.8524079326926832e-10,2419,346
1640,192,1.8189360075441988e-10,2419,193
1640,190,1.8172300612352183e-10,2419,191
578,231,1.8143296925166163e-10,1357,232
1640,250,1.7553085742153867e-10,2419,251
1640,277,1.7361031207276817e-10,2419,278
578,16,1.5543023256491626e-10,1357,17
578,20,1.5044906773115336e-10,1357,21
578,190,1.4146443343871725e-10,1357,191
1640,252,1.3947039527541716e-10,2419,253
578,26,1.369116965565219e-10,1357,27
1640,49,1.3602218955675785e-10,2419,50
1640,98,1.2769973552790498e-10,2419,99
1769,176,1.234983227506785e-10,2548,177
578,331,1.232971477152957e-10,1357,332
578,218,1.1606800513033476e-10,1357,219
1640,212,1.1553627787284389e-10,2419,213
578,63,1.0958444099084048e-10,1357,64
1640,238,1.0614005270109533e-10,2419,239
578,107,1.046628234333457e-10,1357,108
1640,108,1.0379392791262157e-10,2419,109
1640,74,9.497860851129538e-11,2419,75
1640,377,9.431531131318466e-11,2419,378
578,108,9.360444145682904e-11,1357,109
1640,197,9.349817751320878e-11,2419,198
1640,19,9.252239649351218e-11,2419,20
1640,217,9.136615021119416e-11,2419,218
70,215,9.12321031602483e-11,847,216
578,212,8.994058961636574e-11,1357,213
578,320,8.389643097048461e-11,1357,321
578,114,8.270743127320301e-11,1357,115
578,160,8.269495354944046e-11,1357,161
578,146,7.690958215074012e-11,1357,147
1769,20,7.349132524828187e-11,2548,21
578,377,7.34208804673945e-11,1357,378
578,88,7.305050085239464e-11,1357,89
578,197,7.278477161094562e-11,1357,198
578,19,7.202516305502354e-11,1357,20
1769,233,7.040809765248012e-11,2548,234
578,110,6.610630174286836e-11,1357,111
1769,26,6.498333717873367e-11,2548,27
1640,221,6.388682773822288e-11,2419,222
1640,315,5.438361082312447e-11,2419,316
578,103,5.3303367252401955e-11,1357,104
578,279,5.3016406655021406e-11,1357,280
578,338,5.170176025164859e-11,1357,339
1640,289,4.945938105635161e-11,2419,290
1769,3,4.908545920734337e-11,2548,4
1640,158,4.878984981640763e-11,2419,159
578,183,4.706524402178937e-11,1357,184
578,11,4.67656409991503e-11,1357,12
578,70,4.661210350436608e-11,1357,71
578,315,4.6461905265289484e-11,1357,316
578,0,4.6087840682389554e-11,1357,1
578,158,4.392359067877934e-11,1357,159
1769,183,4.303514305582396e-11,2548,184
1640,1,4.2530164263704635e-11,2419,2
1769,236,4.0051751283527467e-11,2548,237
578,289,3.850224433025622e-11,1357,290
1769,323,3.7663727756134356e-11,2548,324
578,262,3.570496610835323e-11,1357,263
578,251,3.547891481271442e-11,1357,252
1640,287,3.546428607247604e-11,2419,288
578,308,3.526108727936336e-11,1357,309
578,65,3.3912663474337974e-11,1357,66
578,1,3.3108111105313467e-11,1357,2
578,35,3.116457897279778e-11,1357,36
1769,13,2.773011966241953e-11,2548,14
578,170,2.7639101010894216e-11,1357,171
578,32,2.484926373909394e-11,1357,33
578,342,2.4847465034584428e-11,1357,343
578,232,2.4489970799248684e-11,1357,233
578,48,2.294011984051183e-11,1357,49
1640,231,2.0269186625658145e-11,2419,232
578,21,1.7779805842412477e-11,1357,22
1640,251,1.774580133704407e-11,2419,252
578,221,1.6042917360805495e-11,1357,222
578,355,1.5704508545995268e-11,1357,356
1640,308,1.5571872102380496e-11,2419,309
578,253,1.502220884050344e-11,1357,254
578,207,1.497585847898084e-11,1357,208
1769,30,1.4621864088576888e-11,2548,31
1769,24,1.2672644787275103e-11,2548,25
578,10,9.560660483239446e-12,1357,11
1640,355,9.053704878256953e-12,2419,356
578,180,7.983141007812973e-12,1357,181
70,173,7.628340838539101e-12,847,174
1640,207,6.870264902936591e-12,2419,208
578,215,6.003119258572047e-12,1357,216
578,100,5.009623025876476e-12,1357,101
578,259,4.4407396085206955e-12,1357,260
578,102,4.3963506482505695e-12,1357,103
578,375,3.076656096399382e-12,1357,376
578,217,2.8933545105562946e-12,1357,218
578,129,2.8641145104427685e-12,1357,130
70,181,2.762304147492665e-12,847,182
578,191,2.7102720491572426e-12,1357,192
1640,87,2.3298269252519995e-12,2419,88
1640,173,1.998882915033635e-12,2419,174
578,87,1.8136816123073395e-12,1357,88
578,277,1.650051395160189e-12,1357,278
1640,183,1.506551689744061e-12,2419,184
578,124,8.977816525952936e-13,1357,125
1640,233,7.783609169068141e-13,2419,234
1640,181,7.238169884109255e-13,2419,182
578,233,6.059243487183292e-13,1357,234
578,173,5.019487699822931e-13,1357,174
1769,124,3.425548275321241e-13,2548,125
1640,180,2.3929791690604297e-13,2419,181
1640,37,1.989975625961073e-13,2419,38
1640,124,1.9187167961861326e-13,2419,125
578,181,1.817610391595075e-13,1357,182
70,55,9.827528511158255e-14,847,56
578,37,3.0691870145535886e-14,1357,38
1640,55,2.5751442774908975e-14,2419,56
578,55,6.466564553462827e-15,1357,56
1640,341,1.0735646396734771e-16,2419,342
70,333,4.268829719131862e-18,847,334
1640,333,1.1718298238838803e-18,2419,334
578,333,2.808912025279374e-19,1357,334
