row_index,col_index,amount,row_id,col_id
60,159,7.077847972731867e-07,837,160
1406,159,6.512047068179366e-07,2185,160
548,227,5.885362938751317e-07,1327,228
1216,75,5.719622772955865e-07,1995,76
280,159,5.658008443803756e-07,1058,160
887,200,5.63753461366245e-07,1666,201
124,227,5.533247418841341e-07,901,228
1854,312,5.049213387528154e-07,2633,313
411,159,4.99612799844959e-07,1190,160
68,159,4.81464465538249e-07,845,160
1854,305,4.6831098366805204e-07,2633,306
1805,373,4.3425249428479414e-07,2584,374
1805,195,4.154201597406299e-07,2584,196
474,200,4.0456567102013646e-07,1253,201
58,184,3.9917794484580995e-07,835,185
548,373,3.424381180659723e-07,1327,374
548,195,3.2758752617963e-07,1327,196
124,373,3.219503531787717e-07,901,374
1854,75,3.194402834692909e-07,2633,76
1850,227,3.1740719277415504e-07,2629,228
124,195,3.0798826400548506e-07,901,196
487,159,2.967785513405946e-07,1266,160
1805,312,2.961074334773919e-07,2584,313
133,200,2.831959697140955e-07,910,201
1805,305,2.7463757248650937e-07,2584,306
303,184,2.4178615507332894e-07,1081,185
1110,227,2.4145079962154443e-07,1889,228
548,312,2.3350118673769328e-07,1327,313
124,312,2.1953101806595512e-07,901,313
548,305,2.1657070054252715e-07,1327,306
124,305,2.0361348450224175e-07,901,306
65,227,1.9651411899832816e-07,842,228
1805,75,1.8733342709916092e-07,2584,76
1850,373,1.8468243473286794e-07,2629,374
913,184,1.791947763124772e-07,1692,185
1850,195,1.7667326282469455e-07,2629,196
1135,265,1.663113788394265e-07,1914,266
587,246,1.5124940490081646e-07,1366,247
1848,195,1.4868311198883006e-07,2627,196
548,75,1.477253553425881e-07,1327,76
1110,373,1.404874294185753e-07,1889,374
124,75,1.3888708082475568e-07,901,76
1110,195,1.3439486982859752e-07,1889,196
418,265,1.3024813969329167e-07,1197,266
1850,312,1.259309803283955e-07,2629,313
60,265,1.2238007364316576e-07,837,266
59,159,1.2170055361552807e-07,836,160
1306,159,1.174303635022563e-07,2085,160
1850,305,1.168000943372284e-07,2629,306
587,75,1.14348847632227e-07,1366,76
65,373,1.1434116472204768e-07,842,374
1406,265,1.1259705081920726e-07,2185,266
65,195,1.0938249524487326e-07,842,196
1423,159,1.0675487317604548e-07,2202,160
280,265,9.783022823958502e-08,1058,266
1414,195,9.583861880566326e-08,2193,196
1110,312,9.579535435564638e-08,1889,313
1110,305,8.884951953972592e-08,1889,306
411,265,8.638593271849323e-08,1190,266
68,265,8.324798234733176e-08,845,266
1850,75,7.967068403910476e-08,2629,76
65,312,7.796677373976735e-08,842,313
65,305,7.231363347506781e-08,842,306
887,159,6.842987742147391e-08,1666,160
1110,75,6.060527196366346e-08,1889,76
487,265,5.1314721070005864e-08,1266,266
65,75,4.932595872371458e-08,842,76
474,159,4.910724271399312e-08,1253,160
1135,227,4.532232397750815e-08,1914,228
1216,192,4.218694577402031e-08,1995,193
418,227,3.5494555567268806e-08,1197,228
133,159,3.4375068019416255e-08,910,160
60,227,3.335039175813059e-08,837,228
1406,227,3.0684371847856946e-08,2185,228
1848,184,2.751315766134457e-08,2627,185
280,227,2.666019185416454e-08,1058,228
1135,373,2.6370662706810904e-08,1914,374
165,195,2.572523041854761e-08,943,196
1216,246,2.55910486138168e-08,1995,247
1135,195,2.5227038985663154e-08,1914,196
1854,192,2.3561362774199394e-08,2633,193
411,227,2.354145272148152e-08,1190,228
68,227,2.268631453322665e-08,845,228
59,265,2.104272790587923e-08,836,266
1216,201,2.0762092853704235e-08,1995,202
418,373,2.065240329946655e-08,1197,374
1306,265,2.0304386776898115e-08,2085,266
418,195,1.9756764235551962e-08,1197,196
60,373,1.9404826188440715e-08,837,374
60,195,1.8563292907258068e-08,837,196
1423,265,1.8458533954445334e-08,2202,266
1135,312,1.7981586715344658e-08,1914,313
1406,373,1.7853611191035404e-08,2185,374
1414,184,1.7734515972035744e-08,2193,185
1406,195,1.7079349437513176e-08,2185,196
1135,305,1.667779557494338e-08,1914,306
280,373,1.5512154403150605e-08,1058,374
280,195,1.4839434697448913e-08,1058,196
1854,246,1.4292571682848342e-08,2633,247
418,312,1.4082428305967166e-08,1197,313
487,227,1.3984024632414393e-08,1266,228
1805,192,1.3817389108876606e-08,2584,193
411,373,1.3697524368311091e-08,1190,374
60,312,1.323173367023383e-08,837,313
68,373,1.3199965091545095e-08,845,374
411,195,1.3103500500613021e-08,1190,196
418,305,1.3061352894367213e-08,1197,306
68,195,1.26275190282785e-08,845,196
60,305,1.227233991978019e-08,837,306
1406,312,1.2173993532463684e-08,2185,313
887,265,1.1831919857975315e-08,1666,266
1854,201,1.1595605808313774e-08,2633,202
1135,75,1.137611491393456e-08,1914,76
1406,305,1.1291293219358661e-08,2185,306
548,192,1.0895966757236107e-08,1327,193
280,312,1.0577404001652766e-08,1058,313
124,192,1.0244071329586217e-08,901,193
280,305,9.810467838103982e-09,1058,306
411,312,9.340047399535697e-09,1190,313
58,195,9.077764098901873e-09,835,196
68,312,9.00077224450281e-09,845,313
418,75,8.909298371612915e-09,1197,76
411,305,8.662827688145608e-09,1190,306
474,265,8.490925275249802e-09,1253,266
1805,246,8.38177421390993e-09,2584,247
60,75,8.37110339860695e-09,837,76
68,305,8.34815228420538e-09,845,306
487,373,8.136563805038215e-09,1266,374
487,195,7.783703448437217e-09,1266,196
1406,75,7.701920168375505e-09,2185,76
1852,75,7.673830014199786e-09,2631,76
197,200,7.651567954149533e-09,975,201
1805,201,6.800158395547227e-09,2584,202
280,75,6.691832302314446e-09,1058,76
548,246,6.6096087307623195e-09,1327,247
124,246,6.214161980088133e-09,901,247
133,265,5.943648036469913e-09,910,266
411,75,5.909013940593212e-09,1190,76
1850,192,5.876371662249865e-09,2629,193
59,227,5.734456370202149e-09,836,228
68,75,5.69437047768117e-09,845,76
487,312,5.548147810516287e-09,1266,313
1306,227,5.53324749132706e-09,2085,228
548,201,5.362394810969726e-09,1327,202
1351,195,5.2322503086594756e-09,2130,196
487,305,5.145867928846181e-09,1266,306
124,201,5.041567667620326e-09,901,202
1423,227,5.03022469009168e-09,2202,228
165,184,4.760341215336329e-09,943,185
805,75,4.660311491989377e-09,1584,76
1849,195,4.600019791641519e-09,2628,196
1110,192,4.47014023714322e-09,1889,193
65,192,3.638197461345944e-09,842,193
1850,246,3.5646692069947944e-09,2629,247
487,75,3.510055448358139e-09,1266,76
59,373,3.3365764486911635e-09,836,374
887,227,3.22437408101508e-09,1666,228
1306,373,3.21950377538808e-09,2085,374
59,195,3.191878367948527e-09,836,196
1306,195,3.0798825398499507e-09,2085,196
1423,373,2.9268215384931833e-09,2202,374
1850,201,2.892026601999659e-09,2629,202
1423,195,2.799893197341918e-09,2202,196
1110,246,2.7116342393698794e-09,1889,247
88,195,2.6161251543297378e-09,865,196
474,227,2.3139034661707514e-09,1253,228
59,312,2.2751396222140796e-09,836,313
65,246,2.2069690282912722e-09,842,247
1110,201,2.1999568632477874e-09,1889,202
1306,312,2.195310276871099e-09,2085,313
59,305,2.11017598066296e-09,836,306
1306,305,2.0361347949890957e-09,2085,306
1423,312,1.9957366948510387e-09,2202,313
1853,75,1.9884742630568586e-09,2632,76
887,373,1.876092620845516e-09,1666,374
1423,305,1.8510317265683478e-09,2202,306
887,195,1.7947315852715897e-09,1666,196
65,201,1.7905203875166965e-09,842,202
133,227,1.6197323508135686e-09,910,228
59,75,1.439375266034989e-09,836,76
1306,75,1.3888708158339544e-09,2085,76
474,373,1.3463379575342111e-09,1253,374
474,195,1.287950884441587e-09,1253,196
887,312,1.2792671177534391e-09,1666,313
1423,75,1.2626098325763222e-09,2202,76
887,305,1.1865112460449154e-09,1666,306
1351,184,9.682050153173087e-10,2130,185
133,373,9.424365149102292e-10,910,374
197,159,9.287673955973872e-10,975,160
474,312,9.180387834199299e-10,1253,313
133,195,9.015656304960312e-10,910,196
474,305,8.514745733742226e-10,1253,306
1849,184,8.512135013414068e-10,2628,185
1135,192,8.390825805244727e-10,1914,193
887,75,8.093329159576183e-10,1666,76
418,192,6.571344279916396e-10,1197,193
133,312,6.426271593270814e-10,910,313
60,192,6.174381030272877e-10,837,193
133,305,5.960322117855646e-10,910,306
474,75,5.808005135021113e-10,1253,76
1406,192,5.680802958434374e-10,2185,193
1135,246,5.089963609272762e-10,1914,247
280,192,4.93577977437848e-10,1058,193
88,184,4.841025076586543e-10,865,185
411,192,4.358386665134181e-10,1190,193
68,192,4.20006921492214e-10,845,193
1135,201,4.1295022943797833e-10,1914,202
133,75,4.0656035470997943e-10,910,76
418,246,3.9862470451615795e-10,1197,247
60,246,3.74544489556565e-10,837,247
1406,246,3.4460353477647983e-10,2185,247
418,201,3.2340538491596666e-10,1197,202
60,201,3.0386904735167887e-10,837,202
280,246,2.994096256003487e-10,1058,247
1406,201,2.795778484912892e-10,2185,202
1658,195,2.6597272668047144e-10,2437,196
411,246,2.643843440438597e-10,1190,247
487,192,2.588956130998159e-10,1266,193
68,246,2.5478064450305863e-10,845,247
280,201,2.4291190221038467e-10,1058,202
411,201,2.144957803436974e-10,1190,202
68,201,2.0670427350849827e-10,845,202
1221,195,1.853088641494464e-10,2000,196
197,265,1.6058924712264968e-10,975,266
487,246,1.57048812992194e-10,1266,247
487,201,1.274141660259407e-10,1266,202
59,192,1.0616583204816129e-10,836,193
1306,192,1.0244071140784908e-10,2085,193
1423,192,9.312791570710949e-11,2202,193
27,195,7.957380687242053e-11,804,196
59,246,6.440131474102457e-11,836,247
1306,246,6.214162187553457e-11,2085,247
887,192,5.969499749058161e-11,1666,193
1423,246,5.649237998687249e-11,2202,247
59,201,5.2248976150086284e-11,836,202
1306,201,5.041567883604105e-11,2085,202
1658,184,4.921708513652205e-11,2437,185
1423,201,4.583243285113074e-11,2202,202
197,227,4.376295550600302e-11,975,228
474,192,4.283884311328346e-11,1253,193
887,246,3.6211616907143296e-11,1666,247
1221,184,3.429059331057933e-11,2000,185
133,192,2.99871881142841e-11,910,193
887,201,2.937859148242273e-11,1666,202
474,246,2.59864955071234e-11,1253,247
197,373,2.5463346495610962e-11,975,374
197,195,2.4359070976291573e-11,975,196
474,201,2.1082919111520143e-11,1253,202
58,75,2.016480913517766e-11,835,76
133,246,1.8190546692904095e-11,910,247
197,312,1.7362907894962425e-11,975,313
197,305,1.6103975408757615e-11,975,306
133,201,1.4758043378064098e-11,910,202
27,184,1.4724784706141607e-11,804,185
197,75,1.0984705798269546e-11,975,76
197,192,8.102128874494967e-13,975,193
197,246,4.914837331156146e-13,975,247
197,201,3.9874216580483743e-13,975,202
