row_index,col_index,amount,row_id,col_id
698,242,1.7640074740918553e-12,1477,243
874,373,1.7501500994411266e-12,1653,374
1068,153,1.636898893296253e-12,1847,154
1527,239,1.6348765728255038e-12,2306,240
874,228,1.6106933638694088e-12,1653,229
1068,334,1.5968314120988796e-12,1847,335
1788,167,1.5848078246504541e-12,2567,168
178,201,1.5813055529236884e-12,956,202
1068,61,1.5715753178601493e-12,1847,62
1068,201,1.565078051572759e-12,1847,202
1068,135,1.5210660453525874e-12,1847,136
1527,310,1.4965706418051852e-12,2306,311
1527,337,1.4964914846155114e-12,2306,338
1068,162,1.4430690541871318e-12,1847,163
1444,362,1.437740147973246e-12,2223,363
1500,167,1.404604725816476e-12,2279,168
1527,66,1.404097617019011e-12,2306,67
874,47,1.3967977288272477e-12,1653,48
178,346,1.3860760636611108e-12,956,347
1527,190,1.347940054788125e-12,2306,191
1284,162,1.3402120101855163e-12,2063,163
1068,184,1.3283501723308455e-12,1847,185
1444,47,1.3226333845413825e-12,2223,48
1068,331,1.3223014465831784e-12,1847,332
874,176,1.3196453785339972e-12,1653,177
82,76,1.3076398492725782e-12,859,77
180,159,1.2912893808603241e-12,958,160
178,110,1.276384344174202e-12,956,111
687,241,1.2654763660998152e-12,1466,242
178,59,1.262292130092893e-12,956,60
1527,238,1.2111554819799072e-12,2306,239
1022,169,1.2066273317348441e-12,1801,170
1527,122,1.1937432955919798e-12,2306,123
1527,133,1.1897473059388976e-12,2306,134
1527,254,1.1718595200823985e-12,2306,255
35,159,1.1540338418751692e-12,812,160
1527,256,1.1527099887982265e-12,2306,257
1500,254,1.133787479420957e-12,2279,255
874,59,1.1301441199642909e-12,1653,60
1527,246,1.1212810396746968e-12,2306,247
1527,201,1.1211436937898142e-12,2306,202
687,363,1.1189787559581709e-12,1466,364
1068,167,1.1104702299486768e-12,1847,168
1527,346,1.1094940339856354e-12,2306,347
1788,71,1.0987586393049276e-12,2567,72
178,13,1.0908449081416538e-12,956,14
1068,358,1.0836986142893562e-12,1847,359
178,242,1.0731593295946493e-12,956,243
1527,386,1.0608726973144946e-12,2306,387
1527,77,1.0454829434622912e-12,2306,78
1527,344,1.0452879900860622e-12,2306,345
1527,152,1.0336844776395253e-12,2306,153
1527,119,1.0229888693139197e-12,2306,120
1462,159,9.95577488532195e-13,2241,160
1527,211,9.928126401231062e-13,2306,212
1527,358,9.814206006654036e-13,2306,359
82,59,9.760296613597606e-13,859,60
1527,250,9.671411247895668e-13,2306,251
1096,363,9.57322862187405e-13,1875,364
1444,59,9.52672742757932e-13,2223,60
1527,212,9.367765840613838e-13,2306,213
1527,309,9.162497329807974e-13,2306,310
1500,192,9.100496003065018e-13,2279,193
1788,277,9.06511143110152e-13,2567,278
1068,340,8.968945651907044e-13,1847,341
1068,254,8.954019069019406e-13,1847,255
180,59,8.943536901748132e-13,958,60
1068,373,8.904131229895967e-13,1847,374
1527,264,8.893146355251974e-13,2306,265
1527,271,8.842714414915275e-13,2306,272
874,167,8.504159021460364e-13,1653,168
1713,47,8.352656653867573e-13,2492,48
1527,368,8.28361015411228e-13,2306,369
1527,102,8.25071738587576e-13,2306,103
874,261,8.062399367092874e-13,1653,262
1527,157,8.055595962122497e-13,2306,158
1527,305,7.960282734549395e-13,2306,306
576,59,7.889846012966285e-13,1355,60
1068,277,7.752765443623345e-13,1847,278
687,144,7.738835037466512e-13,1466,145
178,254,7.652076275129942e-13,956,255
180,110,7.592079417314048e-13,958,111
1527,345,7.532910869706946e-13,2306,346
874,106,7.449676349285824e-13,1653,107
1746,159,7.410734653797001e-13,2525,160
1788,378,7.33029453206368e-13,2567,379
1527,331,7.299425877937838e-13,2306,332
1068,29,7.040315646647847e-13,1847,30
1068,280,6.967597583816579e-13,1847,281
1462,169,6.906778407709304e-13,2241,170
1746,87,6.846819733410142e-13,2525,88
874,195,6.76816330984207e-13,1653,196
1068,366,6.755844808705446e-13,1847,367
1527,320,6.72164098045865e-13,2306,321
1527,244,6.570394444913485e-13,2306,245
180,339,6.275658567332731e-13,958,340
180,153,6.201562679279039e-13,958,154
1527,288,6.18531519301864e-13,2306,289
1500,241,6.005740977768945e-13,2279,242
1068,71,5.914272003373063e-13,1847,72
698,13,5.789149448803698e-13,1477,14
178,375,5.78700494296052e-13,956,376
1444,13,5.767349576405566e-13,2223,14
1500,28,5.647007291130345e-13,2279,29
1788,362,5.630693252932565e-13,2567,363
178,28,5.6290480416778e-13,956,29
82,256,5.620169061821316e-13,859,257
874,71,5.537501360596892e-13,1653,72
82,143,5.515862697483762e-13,859,144
180,237,5.406633309439758e-13,958,238
874,277,5.382066383734109e-13,1653,278
1500,358,5.349911864924637e-13,2279,359
1527,81,5.263935230014552e-13,2306,82
1527,21,5.210990799722967e-13,2306,22
1527,270,5.138404645968349e-13,2306,271
1500,252,5.081132068167425e-13,2279,253
874,368,4.943484672642113e-13,1653,369
82,109,4.911821156424445e-13,859,110
1068,82,4.844044419982874e-13,1847,83
576,13,4.832028172767521e-13,1355,14
874,225,4.826448062740158e-13,1653,226
1527,378,4.787050264906512e-13,2306,379
1527,146,4.784225686315721e-13,2306,147
1527,171,4.750913258412176e-13,2306,172
1527,82,4.742970343442425e-13,2306,83
1068,134,4.665597217627221e-13,1847,135
1527,67,4.571434643628463e-13,2306,68
1068,269,4.5467037447911596e-13,1847,270
1527,35,4.5101814571432143e-13,2306,36
1527,370,4.3968993464473407e-13,2306,371
1788,254,4.336390180380969e-13,2567,255
1527,96,4.3359392595158306e-13,2306,97
180,230,4.317450624442237e-13,958,231
687,159,4.3142419694138275e-13,1466,160
1068,313,4.2997078894876543e-13,1847,314
1527,294,4.150151555008245e-13,2306,295
1444,277,4.12713103743162e-13,2223,278
180,252,4.0909147583187977e-13,958,253
1527,308,4.0586454210209567e-13,2306,309
1788,47,4.0526670906808754e-13,2567,48
1527,268,4.0135280935298344e-13,2306,269
1527,16,4.0095456185331423e-13,2306,17
874,269,3.9266534027208354e-13,1653,270
1527,179,3.731585112264209e-13,2306,180
874,28,3.7101258137469246e-13,1653,29
1527,379,3.6600909702128516e-13,2306,380
874,254,3.647358166360487e-13,1653,255
1068,144,3.49264372846364e-13,1847,145
1788,192,3.4491936567384116e-13,2567,193
576,277,3.4350898181404083e-13,1355,278
180,241,3.424018651117113e-13,958,242
1068,192,3.3668850728239193e-13,1847,193
1527,249,3.360905557477308e-13,2306,250
178,138,3.359216309257902e-13,956,139
1788,187,3.337453889542418e-13,2567,188
1527,110,3.303741994754291e-13,2306,111
1527,72,3.237598446408754e-13,2306,73
1746,169,3.220323552605492e-13,2525,170
1444,378,3.1609822588750353e-13,2223,379
1527,258,3.109679329425921e-13,2306,259
178,252,3.065028815521999e-13,956,253
1068,362,3.059597559167026e-13,1847,363
1527,218,3.0328390135169605e-13,2306,219
874,241,2.995733521521671e-13,1653,242
1527,27,2.9897117532161014e-13,2306,28
698,241,2.958383508012603e-13,1477,242
1068,305,2.9409264370198114e-13,1847,306
1068,237,2.937971037281933e-13,1847,238
180,134,2.935520732764652e-13,958,135
178,358,2.9299254855916775e-13,956,359
1500,269,2.9270271772106715e-13,2279,270
1527,183,2.8917211820639434e-13,2306,184
1022,363,2.8596708802996597e-13,1801,364
178,362,2.8026011924977565e-13,956,363
1527,330,2.7891922214526525e-13,2306,331
180,47,2.771260777050607e-13,958,48
1527,262,2.7324627709979353e-13,2306,263
1527,316,2.732126884417582e-13,2306,317
1527,275,2.7095857297600665e-13,2306,276
180,384,2.6534252731736163e-13,958,385
576,378,2.6309455190251217e-13,1355,379
1500,340,2.552772242523318e-13,2279,341
178,340,2.5417979924547115e-13,956,341
874,95,2.5292761137256464e-13,1653,96
178,119,2.5184847186429927e-13,956,120
874,192,2.463776779054253e-13,1653,193
1444,167,2.445828261355686e-13,2223,168
1444,28,2.404784297911472e-13,2223,29
178,198,2.3608614760472007e-13,956,199
1022,242,2.349273740885182e-13,1801,243
1527,280,2.317052484387899e-13,2306,281
180,201,2.2751487788591027e-13,958,202
874,358,2.2606521400078364e-13,1653,359
1527,93,2.2229665215492627e-13,2306,94
1068,261,2.1473713201002968e-13,1847,262
1527,105,2.1348361410425397e-13,2306,106
1068,289,2.123054768048989e-13,1847,290
1527,40,2.1198418456740963e-13,2306,41
180,161,2.1182470768692255e-13,958,162
1527,295,2.102291967032111e-13,2306,296
576,167,2.0357093248036812e-13,1355,168
1462,59,2.0292592203981793e-13,2241,60
874,1,1.9966471584479838e-13,1653,2
1527,10,1.9920083693764247e-13,2306,11
1444,254,1.9742561494753046e-13,2223,255
180,290,1.9687060987344523e-13,958,291
35,169,1.9519290825772985e-13,812,170
687,169,1.917612530829308e-13,1466,170
1788,252,1.9141039360492993e-13,2567,253
1500,280,1.909371939551438e-13,2279,281
178,280,1.9011638780273895e-13,956,281
1068,106,1.8971486442988387e-13,1847,107
1527,34,1.8943255551344592e-13,2306,35
1068,187,1.8605026597817964e-13,1847,188
1527,340,1.8453113376038355e-13,2306,341
1096,242,1.8058708082930277e-13,1875,243
180,369,1.7755878746936285e-13,958,370
1068,225,1.7731212531740347e-13,1847,226
1500,201,1.7337790967462403e-13,2279,202
874,187,1.7120055880563916e-13,1653,188
874,354,1.708560801621402e-13,1653,355
1527,70,1.687041368084132e-13,2306,71
180,155,1.6854500800568398e-13,958,156
698,167,1.6750708691799657e-13,1477,168
698,71,1.6656255811525536e-13,1477,72
576,254,1.643210884130356e-13,1355,255
1444,192,1.6059077101279898e-13,2223,193
874,287,1.5834618029657117e-13,1653,288
409,363,1.5792008356954532e-13,1188,364
1527,62,1.5764213273897308e-13,2306,63
1527,266,1.5689776357757677e-13,2306,267
698,2,1.5617534604917273e-13,1477,3
1500,305,1.558313338558173e-13,2279,306
1746,59,1.473945334038171e-13,2525,60
409,242,1.4622012400709433e-13,1188,243
1500,362,1.4404734791241784e-13,2279,363
576,47,1.437289080367484e-13,1355,48
1068,306,1.432798336395364e-13,1847,307
1527,63,1.4250104735670649e-13,2306,64
874,174,1.3990978476141084e-13,1653,175
1527,304,1.3746926142599695e-13,2306,305
180,197,1.3499835983719875e-13,958,198
1068,219,1.3231087330302554e-13,1847,220
698,59,1.322894162150144e-13,1477,60
698,110,1.3185033055101822e-13,1477,111
1527,65,1.3101655272259696e-13,2306,66
576,192,1.3067132928876862e-13,1355,193
1068,315,1.3065053395663463e-13,1847,316
1068,265,1.2936781613672777e-13,1847,266
1444,358,1.2857942639551762e-13,2223,359
1527,167,1.2778998454876901e-13,2306,168
874,119,1.274690832616123e-13,1653,120
1068,360,1.254571251338807e-13,1847,361
178,167,1.2541768252804305e-13,956,168
874,184,1.2524158866450396e-13,1653,185
874,340,1.2496807563935464e-13,1653,341
1527,287,1.2430777723710336e-13,2306,288
1527,74,1.2324958814563367e-13,2306,75
1527,57,1.2271034332476036e-13,2306,58
1068,324,1.2149449480225928e-13,1847,325
1068,202,1.2059257429392382e-13,1847,203
1527,127,1.2025679856003234e-13,2306,128
1038,109,1.1930366482380535e-13,1817,110
1527,170,1.1826651048005745e-13,2306,171
180,130,1.1640650163518146e-13,958,131
178,269,1.1584169065615832e-13,956,270
1746,76,1.156877087213792e-13,2525,77
698,47,1.1414464185647966e-13,1477,48
1527,203,1.1156376325134875e-13,2306,204
1527,87,1.109781412844351e-13,2306,88
1444,340,1.0871008648010748e-13,2223,341
874,36,1.0755281252022696e-13,1653,37
178,71,1.074728909838833e-13,956,72
178,76,1.0707829834421366e-13,956,77
1527,326,1.0478965100315452e-13,2306,327
1462,2,1.0286025920213307e-13,2241,3
874,76,1.0150321683036774e-13,1653,77
180,225,1.0045646659332802e-13,958,226
1527,241,1.0033202587461513e-13,2306,242
1527,225,9.990984597704664e-14,2306,226
1068,91,9.576076754476319e-14,1847,92
874,91,9.547708945820351e-14,1653,92
874,153,9.49535736277912e-14,1653,154
1527,162,9.463224427500327e-14,2306,163
1527,195,9.442267725926321e-14,2306,196
180,254,9.198061291362318e-14,958,255
1444,252,9.085989257811438e-14,2223,253
1527,289,9.063413393574659e-14,2306,290
576,358,8.904117204407648e-14,1355,359
180,95,8.781998371725538e-14,958,96
180,195,8.740318808028527e-14,958,196
250,162,8.65726988915134e-14,1028,163
1068,95,8.591920902567777e-14,1847,96
1068,368,8.493686926518918e-14,1847,369
874,190,8.384669692945131e-14,1653,191
82,303,8.346435272889193e-14,859,304
1022,13,8.228700459126179e-14,1801,14
1527,347,8.226696471436447e-14,2306,348
1527,138,8.17088274041796e-14,2306,139
1444,280,8.131081938638737e-14,2223,281
1788,227,7.972429956844585e-14,2567,228
874,283,7.755829021928411e-14,1653,284
180,378,7.689741770047996e-14,958,379
1462,110,7.661169134941296e-14,2241,111
1444,269,7.600925496010723e-14,2223,270
178,373,7.588327660353898e-14,956,374
1096,169,7.570421093588005e-14,1875,170
1788,269,7.485871843101325e-14,2567,270
1068,172,7.450570619795308e-14,1847,173
1527,284,7.437587283638413e-14,2306,285
576,252,7.259672224955192e-14,1355,253
180,280,7.213366139294162e-14,958,281
1068,200,7.091911184913564e-14,1847,201
1500,373,7.073180545741749e-14,2279,374
180,218,6.983023155940105e-14,958,219
1068,76,6.929961081095311e-14,1847,77
1068,227,6.858835214009433e-14,1847,228
180,82,6.684880253191036e-14,958,83
1068,317,6.644698277224075e-14,1847,318
874,250,6.55593847032802e-14,1653,251
874,9,6.538891926743557e-14,1653,10
1527,192,6.5170290802283e-14,2306,193
1788,201,6.383386878161576e-14,2567,202
1527,202,6.371619119049432e-14,2306,203
1068,290,6.274921076267495e-14,1847,291
35,269,6.225457886782241e-14,812,270
1527,160,6.218781302828826e-14,2306,161
874,314,6.200490778237356e-14,1653,315
180,109,6.184224079993551e-14,958,110
1500,187,6.146597296773844e-14,2279,188
687,207,6.140081660445585e-14,1466,208
1527,342,6.027084935425183e-14,2306,343
180,354,6.011837986877368e-14,958,355
1788,305,5.96007108193456e-14,2567,306
687,59,5.94533248871104e-14,1466,60
1500,322,5.915731668162776e-14,2279,323
1096,13,5.706823140534148e-14,1875,14
576,155,5.652771772871388e-14,1355,156
180,182,5.570745697452298e-14,958,183
180,162,5.238380175308049e-14,958,163
35,2,5.210351987696231e-14,812,3
180,277,5.1278152895695405e-14,958,278
874,85,5.126472198529083e-14,1653,86
874,227,5.109225997735313e-14,1653,228
1746,256,4.972198098157965e-14,2525,257
1527,355,4.940430773265847e-14,2306,356
180,242,4.8873090661804447e-14,958,243
1746,143,4.879917978903833e-14,2525,144
874,200,4.872249031906891e-14,1653,201
1527,200,4.792738808306067e-14,2306,201
1068,299,4.763042066082193e-14,1847,300
698,187,4.741001822458537e-14,1477,188
1444,101,4.724584913949574e-14,2223,102
1284,363,4.6463986119947304e-14,2063,364
874,103,4.580884196894959e-14,1653,104
180,163,4.552594467373476e-14,958,164
1527,276,4.550373062983396e-14,2306,277
409,13,4.492861000129545e-14,1188,14
180,76,4.395733473599479e-14,958,77
180,29,4.380722876214127e-14,958,30
874,267,4.346225617018391e-14,1653,268
1746,109,4.345518465402797e-14,2525,110
178,192,4.3446500775864876e-14,956,193
180,358,4.315023919400401e-14,958,359
82,71,4.2746739593376434e-14,859,72
178,277,4.220590040400558e-14,956,278
180,377,4.211273698326009e-14,958,378
1022,47,4.138568116630206e-14,1801,48
35,109,4.111707138715554e-14,812,110
82,310,4.1008613908275864e-14,859,311
1527,227,4.0426316267990506e-14,2306,228
82,104,4.0412724135367796e-14,859,105
874,265,4.015948831016567e-14,1653,266
874,33,3.938403080086271e-14,1653,34
82,127,3.92295791883257e-14,859,128
35,110,3.890624878784346e-14,812,111
1500,191,3.875440638208859e-14,2279,192
180,167,3.8727355770217206e-14,958,168
1068,51,3.8455295038835884e-14,1847,52
1527,153,3.843927815779592e-14,2306,154
1500,306,3.825682175533758e-14,2279,307
178,306,3.810019907313062e-14,956,307
1527,314,3.792177558829491e-14,2306,315
1527,265,3.772415343530774e-14,2306,266
1500,219,3.7693650068872215e-14,2279,220
1068,267,3.764846546393602e-14,1847,268
1068,375,3.757444937159998e-14,1847,376
178,219,3.753161025107075e-14,956,220
874,218,3.7437787560922806e-14,1653,219
1068,130,3.735031595283152e-14,1847,131
180,340,3.732073131639053e-14,958,341
35,242,3.693826653326648e-14,812,243
874,319,3.6802874537904755e-14,1653,320
687,72,3.564492590566781e-14,1466,73
180,174,3.548292642483143e-14,958,175
1527,364,3.456961492274214e-14,2306,365
874,109,3.4128969943040366e-14,1653,110
1038,178,3.3892634868158346e-14,1817,179
35,59,3.385739160273272e-14,812,60
178,253,3.350996000884275e-14,956,254
35,71,3.250145280681087e-14,812,72
178,144,3.2054242379399654e-14,956,145
1444,201,3.1863049179931274e-14,2223,202
