row_index,col_index,amount,row_id,col_id
481,28,1.1745775015055105e-08,1260,29
299,52,1.1654914263663504e-08,1077,53
1549,201,1.1569586156065255e-08,2328,202
437,113,1.1483968190878958e-08,1216,114
1255,4,1.1458149937141697e-08,2034,5
61,46,1.133996848628203e-08,838,47
653,68,1.1337844198893434e-08,1432,69
851,239,1.1161959875097483e-08,1630,240
299,68,1.1062694932171663e-08,1077,69
299,95,1.101367138502765e-08,1077,96
299,84,1.0956389875888328e-08,1077,85
653,91,1.0911386750321453e-08,1432,92
1255,356,1.0862213212496275e-08,2034,357
1490,169,1.0809845133758482e-08,2269,170
851,106,1.0676079390963159e-08,1630,107
653,176,1.0673097766098125e-08,1432,177
1490,346,1.066289801304484e-08,2269,347
437,38,1.0551267809460096e-08,1216,39
1665,382,1.0538922805213185e-08,2444,383
851,143,1.0441108535032415e-08,1630,144
305,373,1.0348234195246489e-08,1083,374
851,339,1.0223520579950289e-08,1630,340
437,52,1.0215468106101926e-08,1216,53
851,214,1.0214083609457521e-08,1630,215
1665,64,1.0184572490778582e-08,2444,65
1581,68,1.002851705922175e-08,2360,69
1255,230,1.0024477853821906e-08,2034,231
437,131,9.980046444539627e-09,1216,132
565,343,9.953911838166588e-09,1344,344
437,163,9.91077162342019e-09,1216,164
437,261,9.730349594895831e-09,1216,262
61,150,9.706862545704589e-09,838,151
851,178,9.682050516813703e-09,1630,179
851,114,9.63690202822594e-09,1630,115
1255,179,9.597915981311292e-09,2034,180
1490,13,9.589715650908616e-09,2269,14
653,64,9.465789162890606e-09,1432,65
1053,95,9.376454961820276e-09,1832,96
949,81,9.142050007584708e-09,1728,82
851,286,9.114808471922563e-09,1630,287
61,64,9.110434278117805e-09,838,65
653,197,9.079636000868691e-09,1432,198
112,2,9.049642010412753e-09,889,3
251,201,9.014506344382675e-09,1029,202
928,106,8.994924385522809e-09,1707,107
299,115,8.97473900699779e-09,1077,116
437,269,8.817753014552048e-09,1216,270
851,42,8.784775633024639e-09,1630,43
1053,241,8.68589187037203e-09,1832,242
112,52,8.650655379113863e-09,889,53
437,110,8.554158981608165e-09,1216,111
1665,95,8.518188289247576e-09,2444,96
424,119,8.49700025490714e-09,1203,120
851,377,8.481246867768842e-09,1630,378
437,214,8.376396906998649e-09,1216,215
1581,64,8.334211603475604e-09,2360,65
1490,230,8.289146796847179e-09,2269,231
623,2,8.236356202786533e-09,1402,3
112,241,8.211506418872049e-09,889,242
851,269,8.076662673295773e-09,1630,270
1085,176,8.023990922442654e-09,1864,177
1053,43,7.991649745552415e-09,1832,44
299,64,7.887888603810398e-09,1077,65
653,33,7.876158537585823e-09,1432,34
1469,346,7.843210005325986e-09,2248,347
851,363,7.78842876708716e-09,1630,364
1170,169,7.748550831264186e-09,1949,170
437,2,7.67221122632466e-09,1216,3
1490,2,7.633659308613752e-09,2269,3
1469,75,7.597192226238811e-09,2248,76
251,114,7.441038229955441e-09,1029,115
437,50,7.389266878027004e-09,1216,51
1490,192,7.329181503260357e-09,2269,193
1665,363,7.311654767274239e-09,2444,364
481,97,7.25902506414809e-09,1260,98
653,367,7.257544004878781e-09,1432,368
112,97,7.231544395696464e-09,889,98
437,114,7.144327386027502e-09,1216,115
112,237,7.1403303776698565e-09,889,238
601,176,7.083288830932331e-09,1380,177
437,143,6.9863241131885855e-09,1216,144
1255,115,6.984758864287277e-09,2034,116
437,47,6.898944313807257e-09,1216,48
1117,28,6.856660494878165e-09,1896,29
299,2,6.815146000664935e-09,1077,3
251,89,6.7954430628456984e-09,1029,90
1424,241,6.720621214576289e-09,2203,242
1286,278,6.689008519785893e-09,2065,279
851,95,6.688696131821776e-09,1630,96
437,178,6.6611628510537e-09,1216,179
1490,159,6.649277498359467e-09,2269,160
437,314,6.62636958886135e-09,1216,315
164,43,6.590780406156511e-09,942,44
1527,28,6.561797178417251e-09,2306,29
1490,195,6.527487000265593e-09,2269,196
1665,356,6.518405401091158e-09,2444,357
1170,84,6.514522170002074e-09,1949,85
581,43,6.5061971193114045e-09,1360,44
1665,50,6.490657792593577e-09,2444,51
851,78,6.478437057096678e-09,1630,79
1255,114,6.45698668771186e-09,2034,115
481,169,6.383113721697944e-09,1260,170
851,250,6.366541316940019e-09,1630,251
1170,28,6.3392816914395395e-09,1949,29
851,141,6.3347201483150375e-09,1630,142
1585,169,6.3026414662398485e-09,2364,170
1665,376,6.302075959096044e-09,2444,377
851,237,6.2062864500725e-09,1630,238
1053,362,6.098156844147204e-09,1832,363
658,270,5.9822509827508515e-09,1437,271
653,50,5.951498822489103e-09,1432,51
437,286,5.935578909510246e-09,1216,287
653,109,5.9265516333677596e-09,1432,110
1286,109,5.873375717212564e-09,2065,110
437,239,5.81763308311636e-09,1216,240
623,176,5.791678301896099e-09,1402,177
1170,300,5.7848887709927466e-09,1949,301
949,216,5.776261936416999e-09,1728,217
299,214,5.740097909529071e-09,1077,215
1469,159,5.736778964954365e-09,2248,160
1255,89,5.729318199959021e-09,2034,90
653,161,5.6636023137676165e-09,1432,162
61,367,5.640820483079972e-09,838,368
851,76,5.606330010679384e-09,1630,77
1665,347,5.5923584044630875e-09,2444,348
1255,130,5.564931080950126e-09,2034,131
61,155,5.5468460633979425e-09,838,156
437,306,5.4786598662579724e-09,1216,307
437,339,5.435187248969222e-09,1216,340
299,69,5.426320476500364e-09,1077,70
437,377,5.404686548544926e-09,1216,378
299,147,5.387971711841663e-09,1077,148
851,310,5.360531973221196e-09,1630,311
437,68,5.36044073275342e-09,1216,69
1490,270,5.337824451698631e-09,2269,271
437,222,5.302710558362642e-09,1216,223
623,114,5.302105229798807e-09,1402,115
437,335,5.269338187517948e-09,1216,336
437,141,5.2575176645488885e-09,1216,142
851,303,5.244359188367108e-09,1630,304
949,314,5.2303314406449265e-09,1728,315
851,71,5.224628692785522e-09,1630,72
1665,4,5.2181611886833454e-09,2444,5
1170,68,5.173617205740519e-09,1949,69
565,2,5.169944786436747e-09,1344,3
851,332,5.16676222799384e-09,1630,333
653,52,5.145788970526567e-09,1432,53
1490,144,5.1193716241353415e-09,2269,145
61,214,5.086771172353243e-09,838,215
112,64,5.081605146785116e-09,889,65
437,42,5.04497598806894e-09,1216,43
1053,69,5.039973165523676e-09,1832,70
437,84,5.024043324026836e-09,1216,85
437,250,5.012635413960639e-09,1216,251
1665,115,4.950465931718576e-09,2444,116
565,155,4.939232132137284e-09,1344,156
437,115,4.905369943877142e-09,1216,116
851,373,4.902693698272048e-09,1630,374
851,13,4.9009520213637094e-09,1630,14
222,2,4.883996531376241e-09,1000,3
437,4,4.879558773848067e-09,1216,5
1286,33,4.856763240310463e-09,2065,34
1286,261,4.838394164575474e-09,2065,262
1085,214,4.771951900664611e-09,1864,215
851,248,4.742944953722634e-09,1630,249
915,197,4.721717710239278e-09,1694,198
851,254,4.716207437139994e-09,1630,255
1255,362,4.698004096597346e-09,2034,363
653,2,4.632252716069567e-09,1432,3
1053,176,4.616008297182611e-09,1832,177
299,50,4.569652686149117e-09,1077,51
1585,110,4.564517421585534e-09,2364,111
1434,314,4.553861829803885e-09,2213,315
851,226,4.553555853091396e-09,1630,227
1255,152,4.5426560294781115e-09,2034,153
915,209,4.52859712431736e-09,1694,210
653,43,4.527672659079039e-09,1432,44
653,4,4.489363564621673e-09,1432,5
112,201,4.470532128448412e-09,889,202
1170,110,4.4545818144516906e-09,1949,111
653,335,4.438081464339229e-09,1432,336
112,13,4.401023481783158e-09,889,14
1255,263,4.352577302704451e-09,2034,264
653,131,4.348153561649698e-09,1432,132
1286,91,4.343515697948887e-09,2065,92
299,373,4.342072654483996e-09,1077,374
481,362,4.2878737537835245e-09,1260,363
653,216,4.278212370953136e-09,1432,217
1527,33,4.268918445867299e-09,2306,34
851,49,4.238833955093615e-09,1630,50
437,89,4.224508593546782e-09,1216,90
1255,147,4.209136567379355e-09,2034,148
1255,241,4.205733667465624e-09,2034,242
851,66,4.203156634745342e-09,1630,67
1053,9,4.199374258657092e-09,1832,10
1490,110,4.192026325767157e-09,2269,111
112,373,4.174061207653248e-09,889,374
270,167,4.1579535230133524e-09,1048,168
851,358,4.115846345393381e-09,1630,359
112,144,4.107383199806096e-09,889,145
112,113,4.082029850175339e-09,889,114
437,287,4.078208271802793e-09,1216,288
1665,169,4.057061080718123e-09,2444,170
1210,84,4.0460081583941565e-09,1989,85
1170,13,4.040805624212779e-09,1949,14
1286,260,4.017924800498884e-09,2065,261
623,89,4.0072011097719944e-09,1402,90
623,13,3.982435657767652e-09,1402,14
1286,81,3.937618804487423e-09,2065,82
1238,52,3.895604457242377e-09,2017,53
222,169,3.890369866723712e-09,1000,170
623,169,3.882490602844944e-09,1402,170
1256,52,3.8741519095263844e-09,2035,53
851,69,3.858769269573608e-09,1630,70
653,222,3.846842352224173e-09,1432,223
112,159,3.845908933662538e-09,889,160
1286,197,3.841947606549495e-09,2065,198
1490,201,3.811832747485716e-09,2269,202
1581,52,3.768085270574335e-09,2360,53
437,296,3.759767002872244e-09,1216,297
437,244,3.7395699359155975e-09,1216,245
1534,343,3.739373853893855e-09,2313,344
1585,159,3.7393135429448205e-09,2364,160
299,46,3.7032089435214554e-09,1077,47
437,358,3.6448983659170932e-09,1216,359
565,347,3.5987310451556924e-09,1344,348
437,199,3.593745634379918e-09,1216,200
1490,254,3.5849295656934615e-09,2269,255
653,278,3.584911169187344e-09,1432,279
299,288,3.583434515917335e-09,1077,289
1286,84,3.578713604551845e-09,2065,85
949,97,3.508874104510264e-09,1728,98
1490,378,3.5018522099346296e-09,2269,379
851,230,3.4791472555779732e-09,1630,231
299,335,3.467108354166233e-09,1077,336
1490,261,3.4654105508903116e-09,2269,262
1255,222,3.4517881944618703e-09,2034,223
437,332,3.4496126076873667e-09,1216,333
1053,46,3.441534081220077e-09,1832,47
1255,290,3.4354412591194155e-09,2034,291
371,68,3.434116472887298e-09,1150,69
1490,119,3.4312487858093023e-09,2269,120
1170,109,3.430063464107238e-09,1949,110
601,343,3.4263010565967194e-09,1380,344
653,261,3.4247726323743635e-09,1432,262
1241,114,3.4192154260090287e-09,2020,115
437,78,3.4190704407519214e-09,1216,79
1170,283,3.409858118426336e-09,1949,284
1286,202,3.3995909062850425e-09,2065,203
437,374,3.3940124915537327e-09,1216,375
437,363,3.380924986418976e-09,1216,364
1701,52,3.370898120671169e-09,2480,53
1255,195,3.358753914510688e-09,2034,196
1534,176,3.351832068830654e-09,2313,177
270,114,3.3357292989355995e-09,1048,115
437,71,3.3266064797399584e-09,1216,72
299,4,3.291120392233584e-09,1077,5
653,363,3.2803438205817656e-09,1432,364
1170,289,3.273556528423817e-09,1949,290
1170,176,3.272124518899192e-09,1949,177
653,214,3.2715965190453765e-09,1432,215
437,122,3.2418189983791305e-09,1216,123
653,169,3.2090232375668835e-09,1432,170
1665,179,3.205787261800673e-09,2444,180
949,169,3.1890094081351953e-09,1728,170
653,296,3.1720291166670094e-09,1432,297
299,150,3.1698385820448804e-09,1077,151
1053,201,3.15291254470738e-09,1832,202
623,263,3.1437269030085784e-09,1402,264
1170,115,3.129459891340356e-09,1949,116
1255,169,3.126669647772465e-09,2034,170
180,52,3.126205224591056e-09,958,53
1286,163,3.12269060695874e-09,2065,164
1286,209,3.114589907793033e-09,2065,210
481,13,3.1072347864805656e-09,1260,14
1286,169,3.0955124516633975e-09,2065,170
299,230,3.0735658864800738e-09,1077,231
305,68,3.0658993107375105e-09,1083,69
1255,2,3.063415273144295e-09,2034,3
1581,230,3.0607319979514656e-09,2360,231
424,84,3.0500892888078806e-09,1203,85
437,280,3.0441377416794898e-09,1216,281
437,13,3.0144643309328364e-09,1216,14
437,76,3.0041519558566344e-09,1216,77
1665,147,2.9923711251196012e-09,2444,148
1255,376,2.983328164175516e-09,2034,377
851,47,2.9729320544461945e-09,1630,48
601,382,2.9508465267245667e-09,1380,383
1053,150,2.946013253725394e-09,1832,151
481,2,2.937111329137065e-09,1260,3
623,288,2.925462990129236e-09,1402,289
112,110,2.916743632066881e-09,889,111
251,376,2.9053443663829146e-09,1029,377
437,132,2.9043092968939414e-09,1216,133
437,248,2.901365353688778e-09,1216,249
653,133,2.898927884062019e-09,1432,134
424,356,2.8963989340845095e-09,1203,357
481,106,2.8909798618677938e-09,1260,107
112,33,2.8775268823045e-09,889,34
437,147,2.877462059073389e-09,1216,148
270,195,2.877114281417142e-09,1048,196
1241,89,2.8608508162411987e-09,2020,90
653,374,2.859992523382534e-09,1432,375
1665,230,2.8569880621703806e-09,2444,231
299,226,2.851232040186715e-09,1077,227
299,141,2.840269451362587e-09,1077,142
601,52,2.8382475583169816e-09,1380,53
112,167,2.8304248197468585e-09,889,168
1255,153,2.8074397149007347e-09,2034,154
1286,38,2.8058044142508493e-09,2065,39
495,52,2.797300759198105e-09,1274,53
437,303,2.782231023394767e-09,1216,304
1255,106,2.7763210797728715e-09,2034,107
61,141,2.7699668628799358e-09,838,142
1490,29,2.768956147820255e-09,2269,30
1534,9,2.7669908841956015e-09,2313,10
251,362,2.7626380464127415e-09,1029,363
437,310,2.761164664503795e-09,1216,311
437,49,2.7592618313786176e-09,1216,50
851,382,2.7338521990815635e-09,1630,383
424,373,2.7318471301760613e-09,1203,374
1863,179,2.7287959194013627e-09,2642,180
601,84,2.718161784544404e-09,1380,85
270,153,2.7178154923572534e-09,1048,154
437,66,2.7169063089525496e-09,1216,67
1170,230,2.689507926781441e-09,1949,231
270,373,2.6880137363125986e-09,1048,374
228,47,2.6769314753702e-09,1006,48
1053,52,2.6711219041514544e-09,1832,53
437,356,2.6584080376405836e-09,1216,357
1286,113,2.651722366832419e-09,2065,114
437,36,2.644756279721622e-09,1216,37
1527,230,2.641257896392078e-09,2306,231
851,46,2.6361240428073662e-09,1630,47
1469,263,2.6242602792296916e-09,2248,264
1170,261,2.6143044236753527e-09,1949,262
653,314,2.6023879800049567e-09,1432,315
1286,131,2.592324576954685e-09,2065,132
1665,201,2.570608527030941e-09,2444,202
353,106,2.564009099542682e-09,1131,107
1170,36,2.562616550545598e-09,1949,37
851,362,2.5603431251606675e-09,1630,363
1053,91,2.5449552565712163e-09,1832,92
851,280,2.527716797900208e-09,1630,281
310,169,2.5249720368652326e-09,1088,170
1210,169,2.5059191282010203e-09,1989,170
112,162,2.50504567539052e-09,889,163
851,320,2.488797467041558e-09,1630,321
112,263,2.484942991563077e-09,889,264
437,304,2.4755240830530568e-09,1216,305
299,296,2.4732298913658814e-09,1077,297
1490,227,2.4732103140808587e-09,2269,228
424,362,2.473165930496712e-09,1203,363
299,114,2.4697970465161586e-09,1077,115
437,382,2.4588774405278044e-09,1216,383
653,132,2.4584787674897265e-09,1432,133
437,226,2.447659884939111e-09,1216,227
565,95,2.428343566994017e-09,1344,96
305,52,2.421682779742059e-09,1083,53
1286,239,2.421660806733093e-09,2065,240
1665,130,2.421254575779042e-09,2444,131
1534,95,2.415447385473211e-09,2313,96
928,28,2.411292861952765e-09,1707,29
851,80,2.406640310641686e-09,1630,81
949,9,2.3846274917378126e-09,1728,10
1581,89,2.3828426825411724e-09,2360,90
1170,347,2.380330561422094e-09,1949,348
1271,106,2.3743305045543863e-09,2050,107
851,217,2.3613052412764136e-09,1630,218
437,373,2.3500434238441186e-09,1216,374
610,343,2.3481107628701316e-09,1389,344
851,84,2.34268748527145e-09,1630,85
1286,230,2.3277125253872868e-09,2065,231
270,378,2.327585521952598e-09,1048,379
61,50,2.32624092724502e-09,838,51
623,376,2.31785154285165e-09,1402,377
251,159,2.315842485204154e-09,1029,160
299,200,2.3051045340371546e-09,1077,201
851,182,2.3043045108579456e-09,1630,183
1286,134,2.303252266400287e-09,2065,135
112,216,2.2991678618264156e-09,889,217
1255,261,2.273677163500467e-09,2034,262
1255,363,2.26756018379949e-09,2034,364
1833,114,2.2662944574776807e-09,2612,115
112,351,2.2559696291952147e-09,889,352
851,150,2.255354455332807e-09,1630,151
112,362,2.246432699490302e-09,889,363
371,356,2.2349311064950464e-09,1150,357
851,264,2.2337378882416623e-09,1630,265
299,374,2.2304565784458755e-09,1077,375
299,363,2.2248020508580033e-09,1077,364
653,269,2.223753991518574e-09,1432,270
1549,2,2.213300310213253e-09,2328,3
1665,152,2.205228150257988e-09,2444,153
371,343,2.202115474923146e-09,1150,344
1286,114,2.187848304602235e-09,2065,115
915,269,2.185083453750438e-09,1694,270
424,242,2.178069463542132e-09,1203,243
653,141,2.169400834148445e-09,1432,142
180,114,2.1647205098597477e-09,958,115
1286,82,2.1621690554279305e-09,2065,83
305,84,2.1596302492839424e-09,1083,85
851,36,2.159106236570636e-09,1630,37
623,144,2.1581202186344333e-09,1402,145
653,382,2.152805337282406e-09,1432,383
1170,144,2.1413087238171685e-09,1949,145
565,241,2.139852940884927e-09,1344,242
228,169,2.1280399516819026e-09,1006,170
437,235,2.1272522522444892e-09,1216,236
1581,362,2.121682038084624e-09,2360,363
1053,2,2.1104150492873826e-09,1832,3
1581,179,2.1074217767388965e-09,2360,180
1053,230,2.0980760148287997e-09,1832,231
1286,363,2.0913779709042884e-09,2065,364
653,288,2.082717583554494e-09,1432,289
653,304,2.0825751278579356e-09,1432,305
1085,184,2.0753248163161596e-09,1864,185
851,153,2.069497926480372e-09,1630,154
437,161,2.065641727859498e-09,1216,162
481,52,2.063131850526701e-09,1260,53
1665,2,2.0629386999616613e-09,2444,3
1053,81,2.0572348462214814e-09,1832,82
1161,362,2.0529441869071436e-09,1940,363
653,373,2.0504733866997027e-09,1432,374
1534,33,2.0450451212922115e-09,2313,34
228,97,2.028221144257757e-09,1006,98
1581,114,2.027753788025126e-09,2360,115
1527,216,2.027545177107656e-09,2306,217
949,2,2.0248269928042357e-09,1728,3
299,382,2.023994419147646e-09,1077,383
949,110,2.022325839298517e-09,1728,111
949,43,2.021826717334087e-09,1728,44
1490,197,2.015241376344385e-09,2269,198
1286,42,2.004836301098557e-09,2065,43
299,89,2.002737695147462e-09,1077,90
251,153,2.002062990344974e-09,1029,154
1286,89,1.9977501105078404e-09,2065,90
623,363,1.9933621994817007e-09,1402,364
1210,81,1.990470973598032e-09,1989,82
851,306,1.970640429663868e-09,1630,307
653,47,1.9519134517072938e-09,1432,48
915,332,1.9487359872343727e-09,1694,333
1490,351,1.940655823726627e-09,2269,352
1053,50,1.938761774049804e-09,1832,51
228,269,1.9313648912360563e-09,1006,270
653,356,1.930504998577433e-09,1432,357
949,384,1.9268874866591643e-09,1728,385
915,377,1.924369762733675e-09,1694,378
61,335,1.9214889349148526e-09,838,336
1053,197,1.9191650993636928e-09,1832,198
1424,226,1.9187202849819188e-09,2203,227
1255,69,1.918524565410626e-09,2034,70
1170,147,1.9017028419867307e-09,1949,148
1286,339,1.9004503323598433e-09,2065,340
299,222,1.9003461888906968e-09,1077,223
851,10,1.892073433554512e-09,1630,11
299,132,1.8859672530697026e-09,1077,133
1286,78,1.885681108697316e-09,2065,79
851,59,1.8836242479446082e-09,1630,60
