row_index,col_index,amount,row_id,col_id
565,155,2.821656443963033e-15,1344,156
670,201,2.812079987942511e-15,1449,202
653,155,2.7546806429580587e-15,1432,156
1255,43,2.7310066655225407e-15,2034,44
1053,43,2.6712699429305722e-15,1832,44
299,115,2.6657276898052524e-15,1077,116
1170,68,2.6483819891435612e-15,1949,69
1255,225,2.646940261738114e-15,2034,226
54,362,2.570552643464991e-15,831,363
1255,227,2.5097915009436636e-15,2034,228
299,64,2.342905242022248e-15,1077,65
1665,362,2.3327275276998433e-15,2444,363
1750,47,2.329716927838562e-15,2529,48
1255,269,2.3290109955629917e-15,2034,270
1255,332,2.313915678311206e-15,2034,333
1255,140,2.296249932374134e-15,2034,141
1170,110,2.2803067520090504e-15,1949,111
1255,254,2.2722298416960524e-15,2034,255
371,68,2.1810358024896927e-15,1150,69
1256,52,2.1468518339922214e-15,2035,53
145,114,2.1400489122465638e-15,923,115
1255,71,2.1160213127966785e-15,2034,72
1170,13,2.068494133064367e-15,1949,14
1255,257,2.058699054512929e-15,2034,258
565,347,2.0558626061698012e-15,1344,348
1053,362,2.0383554839991007e-15,1832,363
299,2,2.0242731727209677e-15,1077,3
1255,292,2.017015301334228e-15,2034,293
54,169,1.9565339373858175e-15,831,170
874,356,1.921000890768366e-15,1653,357
1255,280,1.8226196710116803e-15,2034,281
874,52,1.7724886816509472e-15,1653,53
1170,109,1.755854354644071e-15,1949,110
1170,283,1.7455112095179983e-15,1949,284
1255,346,1.7437211871767519e-15,2034,347
1174,2,1.7151728623158407e-15,1953,3
1665,89,1.7136462655754603e-15,2444,90
1665,68,1.7064663352215955e-15,2444,69
299,214,1.7049563143500846e-15,1077,215
1255,33,1.694908608122238e-15,2034,34
1053,69,1.684649510288244e-15,1832,70
1170,289,1.6757382321794801e-15,1949,290
874,378,1.6755798640979087e-15,1653,379
1170,176,1.6750051844717583e-15,1949,177
1255,354,1.6632448014924806e-15,2034,355
1665,84,1.6579358467251862e-15,2444,85
1255,122,1.6507310698729032e-15,2034,123
299,69,1.611756368256004e-15,1077,70
874,64,1.6048023935878153e-15,1653,65
1170,115,1.6019749591788113e-15,1949,116
299,147,1.6003658014951415e-15,1077,148
874,162,1.5896393925319826e-15,1653,163
1255,59,1.5495518648948955e-15,2034,60
1496,84,1.548705175448287e-15,2275,85
1053,176,1.5429360161141172e-15,1832,177
1802,13,1.54038210308729e-15,2581,14
1665,343,1.4941234927402934e-15,2444,344
1255,270,1.4214157663515719e-15,2034,271
371,356,1.4194232484098894e-15,1150,357
1053,9,1.4036729077760195e-15,1832,10
54,2,1.4019043909828122e-15,831,3
54,363,1.4004349429045049e-15,831,364
1255,324,1.3987741752362083e-15,2034,325
371,343,1.3985817691226565e-15,1150,344
565,95,1.387250303419106e-15,1344,96
1170,230,1.3767629242154743e-15,1949,231
1663,242,1.3661033457336415e-15,2442,243
299,50,1.3573040607378692e-15,1077,51
879,68,1.348090109790567e-15,1658,69
874,230,1.3411337008410197e-15,1653,231
1170,261,1.3382661442593393e-15,1949,262
1665,52,1.3243342346248617e-15,2444,53
1170,36,1.311807048657506e-15,1949,37
1255,175,1.3107741446352408e-15,2034,176
299,373,1.2897069538377755e-15,1077,374
653,300,1.2733429947737272e-15,1432,301
1255,189,1.2544357172842963e-15,2034,190
1665,114,1.2486773705515105e-15,2444,115
1255,235,1.2459804720683879e-15,2034,236
565,241,1.2224430191274475e-15,1344,242
1170,347,1.2184945921556515e-15,1949,348
1255,103,1.2178684285233197e-15,2034,104
1255,203,1.2059576623851202e-15,2034,204
1255,91,1.2049386482311114e-15,2034,92
1255,285,1.1825865721758375e-15,2034,286
1053,46,1.1503590424305938e-15,1832,47
1255,93,1.126573718811186e-15,2034,94
653,343,1.1224037708453264e-15,1432,344
1255,131,1.1043939128238716e-15,2034,132
299,46,1.0999480446375537e-15,1077,47
1170,144,1.0961389743062101e-15,1949,145
1255,22,1.0900087643011684e-15,2034,23
1255,213,1.0805582523423237e-15,2034,214
54,110,1.0798601011530669e-15,831,111
299,288,1.0643719673894102e-15,1077,289
1057,52,1.0643713524193087e-15,1836,53
1053,201,1.0538850902534627e-15,1832,202
488,2,1.047976252219535e-15,1267,3
1844,13,1.0412419805287064e-15,2623,14
1708,248,1.0401805250583917e-15,2487,249
299,335,1.0298201135486589e-15,1077,336
1255,86,1.0218412560284421e-15,2034,87
1467,169,1.0210924795422877e-15,2246,170
1255,283,1.0081570545750648e-15,2034,284
1665,382,1.0023262818813206e-15,2444,383
653,106,9.86748597564712e-16,1432,107
1053,150,9.847274225864818e-16,1832,151
371,242,9.776564088873392e-16,1150,243
299,4,9.77547174711055e-16,1077,5
1170,147,9.734843833889518e-16,1949,148
1665,64,9.686250545628111e-16,2444,65
879,153,9.527928809900257e-16,1658,154
299,150,9.415233661704784e-16,1077,151
1255,109,9.387974890680701e-16,2034,110
371,50,9.38313491047609e-16,1150,51
1170,106,9.355366373528126e-16,1949,107
1170,2,9.353537064372636e-16,1949,3
1255,252,9.22272663811691e-16,2034,253
851,97,9.180074188503326e-16,1630,98
299,230,9.129279061644334e-16,1077,231
371,2,9.06737516919251e-16,1150,3
1170,89,8.928851422162784e-16,1949,90
1053,52,8.928428902222913e-16,1832,53
874,13,8.86382470340075e-16,1653,14
1255,368,8.785502770522671e-16,2034,369
1170,242,8.577328478799157e-16,1949,243
1255,278,8.508016247003251e-16,2034,279
1053,91,8.506707249983376e-16,1832,92
299,226,8.468890508859696e-16,1077,227
1255,299,8.436933554397906e-16,2034,300
299,141,8.436328808115372e-16,1077,142
1802,144,8.423653971220351e-16,2581,145
1255,1,8.2568020609454145e-16,2034,2
1012,363,8.163836565497287e-16,1791,364
223,201,8.112373164666497e-16,1001,202
1665,95,8.101401019944012e-16,2444,96
928,28,8.059930490975512e-16,1707,29
565,200,8.034756996481993e-16,1344,201
1057,64,7.956585693243226e-16,1836,65
371,362,7.899701030513421e-16,1150,363
565,382,7.882657471134543e-16,1344,383
1255,9,7.87142952625202e-16,2034,10
481,28,7.829317187762035e-16,1260,29
1255,38,7.818887062411435e-16,2034,39
851,216,7.726135114139476e-16,1630,217
1170,363,7.699403474284906e-16,1949,364
1170,340,7.677453169979711e-16,1949,341
1255,318,7.662035629115502e-16,2034,319
1255,218,7.646898447905012e-16,2034,219
1170,114,7.636913109704997e-16,1949,115
1170,225,7.558429911962143e-16,1949,226
1170,241,7.48378003202258e-16,1949,242
299,296,7.346127168185505e-16,1077,297
299,114,7.335930738446906e-16,1077,115
565,110,7.242501483932228e-16,1344,111
310,159,7.167710343938095e-16,1088,160
371,81,7.149932284587849e-16,1150,82
371,241,7.081301161707032e-16,1150,242
1053,2,7.054223430408914e-16,1832,3
1053,230,7.012979265657648e-16,1832,231
1665,363,6.95390209486744e-16,2444,364
310,2,6.950232987867503e-16,1088,3
1255,219,6.900767125122288e-16,2034,220
1053,81,6.876464541403616e-16,1832,82
299,200,6.846751732264597e-16,1077,201
371,288,6.800408854390312e-16,1150,289
1161,362,6.691071485241655e-16,1940,363
1170,52,6.688110283688321e-16,1949,53
1255,306,6.669090859039203e-16,2034,307
299,374,6.625028156735696e-16,1077,375
299,363,6.608232759396558e-16,1077,364
1053,50,6.480459252364301e-16,1832,51
1255,319,6.466186330667917e-16,2034,320
1053,197,6.414955871038648e-16,1832,198
912,363,6.400318920021303e-16,1691,364
1174,363,6.318704523102516e-16,1953,364
145,376,6.28896386690515e-16,923,377
653,347,6.284366503986546e-16,1432,348
1255,186,6.213326591758528e-16,2034,187
1665,356,6.19946570463437e-16,2444,357
1665,50,6.173075761591309e-16,2444,51
1053,109,6.144554170914769e-16,1832,110
371,28,6.097968287314035e-16,1150,29
565,169,6.072387851113994e-16,1344,170
371,153,6.048998461384289e-16,1150,154
299,382,6.0117825854615475e-16,1077,383
1665,376,5.993721067099721e-16,2444,377
371,155,5.982764977096693e-16,1150,156
299,89,5.948644662768024e-16,1077,90
1708,300,5.913146299354444e-16,2487,301
1255,214,5.859538771204926e-16,2034,215
1255,250,5.751566592850468e-16,2034,251
1170,339,5.735216149169383e-16,1949,340
1053,367,5.7222105307850835e-16,1832,368
928,343,5.694711138646871e-16,1707,344
1844,144,5.690338381891656e-16,2623,145
1255,377,5.678731731717439e-16,2034,378
1053,33,5.648333944655641e-16,1832,34
299,222,5.644515625459303e-16,1077,223
299,132,5.601806497831112e-16,1077,133
1372,159,5.580063002572408e-16,2151,160
299,81,5.576261271932851e-16,1077,82
928,201,5.57556824801354e-16,1707,202
565,50,5.565308480201053e-16,1344,51
1255,239,5.498064251577658e-16,2034,240
299,367,5.471352566002186e-16,1077,368
724,268,5.44331654583239e-16,1503,269
1636,362,5.39546703497758e-16,2415,363
928,241,5.344030574455504e-16,1707,242
1665,347,5.318729352226102e-16,2444,348
1255,70,5.300718518452585e-16,2034,71
928,2,5.295267314060451e-16,1707,3
1053,261,5.226918137301103e-16,1832,262
1833,114,5.2258935680716555e-16,2612,115
1467,47,5.223917517059024e-16,2246,48
1255,381,5.204013561870175e-16,2034,382
371,97,5.202689060274634e-16,1150,98
1255,312,5.100208669932061e-16,2034,313
1170,163,5.071844465975046e-16,1949,164
1708,216,5.055899971016501e-16,2487,217
915,97,5.048704918874953e-16,1694,98
1255,293,5.044237275079779e-16,2034,294
1255,205,5.039062959799462e-16,2034,206
310,47,5.026099280955432e-16,1088,48
1665,4,4.96284126867612e-16,2444,5
488,363,4.956104782467666e-16,1267,364
1255,111,4.926068693585337e-16,2034,112
1255,44,4.8757158664096495e-16,2034,45
371,382,4.849196538058164e-16,1150,383
481,97,4.838608744700481e-16,1260,98
299,304,4.834554147396664e-16,1077,305
1170,343,4.819259620474083e-16,1949,344
1665,115,4.708244099164606e-16,2444,116
1053,278,4.705587550903086e-16,1832,279
1170,356,4.656613500520256e-16,1949,357
371,201,4.607843138622063e-16,1150,202
981,134,4.596506937138578e-16,1760,135
1170,382,4.581041666183318e-16,1949,383
1053,335,4.529366274411817e-16,1832,336
1492,52,4.504187530402457e-16,2271,53
670,176,4.443286552481327e-16,1449,177
371,84,4.37020591784243e-16,1150,85
874,280,4.346572295870587e-16,1653,281
299,179,4.3003333754526464e-16,1077,180
1424,241,4.3001024820103817e-16,2203,242
1255,119,4.2677872148949974e-16,2034,120
1170,91,4.256693504509479e-16,1949,92
481,169,4.2547572985753245e-16,1260,170
1255,220,4.2340867189794575e-16,2034,221
1170,351,4.229180950673616e-16,1949,352
296,363,4.1971545811733323e-16,1074,364
565,201,4.1812075251577667e-16,1344,202
1053,64,4.1723324702321576e-16,1832,65
371,114,4.1627822300769866e-16,1150,115
1170,47,4.152309910895331e-16,1949,48
371,197,4.131973398403588e-16,1150,198
653,97,4.1280735038748254e-16,1432,98
1255,182,4.127051869900232e-16,2034,183
670,50,4.097113994577566e-16,1449,51
1053,169,4.06517501540868e-16,1832,170
1161,71,4.0429512244743324e-16,1940,72
874,144,3.974163514498445e-16,1653,145
1255,277,3.9736554216426913e-16,2034,278
1053,4,3.9258051000799734e-16,1832,5
299,242,3.9238877879675275e-16,1077,243
371,373,3.9056806448403917e-16,1150,374
1378,363,3.8754213045683856e-16,2157,364
371,106,3.875082387655777e-16,1150,107
1665,169,3.858552741642698e-16,2444,170
565,363,3.7637286630715195e-16,1344,364
371,115,3.7489151382164833e-16,1150,116
874,242,3.7338129588303983e-16,1653,243
1255,340,3.7332361675263787e-16,2034,341
1161,28,3.7236164319153633e-16,1940,29
310,13,3.7198661716136417e-16,1088,14
1255,228,3.6881260384273365e-16,2034,229
23,169,3.658362918545926e-16,800,170
1053,222,3.6301396555509443e-16,1832,223
1255,141,3.617756101243766e-16,2034,142
353,106,3.6106621887133845e-16,1131,107
299,130,3.609931229970071e-16,1077,131
310,363,3.603194462413483e-16,1088,364
874,202,3.596991387447783e-16,1653,203
1255,88,3.573128180488189e-16,2034,89
565,64,3.566953296463642e-16,1344,65
1170,202,3.4980505521534582e-16,1949,203
299,97,3.463178296123595e-16,1077,98
1053,382,3.419366166775427e-16,1832,383
1674,300,3.400304712152009e-16,2453,301
1844,114,3.388141382610391e-16,2623,115
565,362,3.3812497167652107e-16,1344,363
1170,306,3.354778492241574e-16,1949,307
928,169,3.348329705540044e-16,1707,170
670,52,3.337346549208548e-16,1449,53
1454,2,3.3117418847135416e-16,2233,3
565,69,3.309067623593021e-16,1344,70
1454,363,3.2948171102222363e-16,2233,364
874,201,3.2783045760931385e-16,1653,202
371,89,3.269909208256397e-16,1150,90
1255,238,3.266675691153165e-16,2034,239
1053,296,3.2481288366594344e-16,1832,297
1255,240,3.2409070526817793e-16,2034,241
1378,2,3.232262680374811e-16,2157,3
1255,303,3.2249690091047607e-16,2034,304
23,159,3.2171875966583843e-16,800,160
565,335,3.1858262575890683e-16,1344,336
23,362,3.1662360166493847e-16,800,363
1057,201,3.151721227043179e-16,1836,202
1255,15,3.1370576653506396e-16,2034,16
874,179,3.131339453597088e-16,1653,180
1255,23,3.1252102514660577e-16,2034,24
1255,282,3.109382741190044e-16,2034,283
1255,134,3.103794896717739e-16,2034,135
1750,162,3.0846535840144823e-16,2529,163
316,2,3.064372962704538e-16,1094,3
299,169,3.055822342636548e-16,1077,170
1665,179,3.048930982807564e-16,2444,180
1255,178,3.040827762000609e-16,2034,179
1053,131,3.0250336133939196e-16,1832,132
223,362,3.022516771191756e-16,1001,363
1170,364,3.021311978158688e-16,1949,365
1255,85,2.953969387078443e-16,2034,86
1053,374,2.9286121728631254e-16,1832,375
1255,45,2.917857429099407e-16,2034,46
565,130,2.906162718167279e-16,1344,131
1027,362,2.889061179551289e-16,1806,363
299,361,2.8860594797442816e-16,1077,362
1636,155,2.8698078996909794e-16,2415,156
481,362,2.8581446210591807e-16,1260,363
1255,372,2.848000134025716e-16,2034,373
1665,147,2.845957105185839e-16,2444,148
874,134,2.842318129761872e-16,1653,135
724,347,2.839118042254585e-16,1503,348
1053,115,2.8175147593712014e-16,1832,116
1170,95,2.809193515167733e-16,1949,96
1526,52,2.805701936537948e-16,2305,53
371,347,2.7931352985203257e-16,1150,348
1038,131,2.769264453792224e-16,1817,132
1255,248,2.761670448294485e-16,2034,249
223,176,2.755249271526858e-16,1001,177
1255,113,2.7399205443854705e-16,2034,114
1057,114,2.7187682341279926e-16,1836,115
1665,230,2.717198213386696e-16,2444,231
851,43,2.6991723646667343e-16,1630,44
1053,260,2.6724444225880826e-16,1832,261
1844,225,2.6722985959150503e-16,2623,226
1708,4,2.6719478007785326e-16,2487,5
371,52,2.659311720413662e-16,1150,53
555,169,2.6560868472654584e-16,1334,170
874,29,2.6173184932959014e-16,1653,30
1053,363,2.614822018792098e-16,1832,364
670,95,2.6061227432739377e-16,1449,96
371,292,2.600113138782749e-16,1150,293
653,241,2.579055512132154e-16,1432,242
371,222,2.56108397739337e-16,1150,223
1170,248,2.5456237563725614e-16,1949,249
310,155,2.5369088898115934e-16,1088,156
23,2,2.5138068288871775e-16,800,3
1255,310,2.513423629382982e-16,2034,311
1170,42,2.5096712609698143e-16,1949,43
1454,52,2.4979842445374106e-16,2233,53
1255,126,2.4902617426468936e-16,2034,127
670,2,2.4871828041505477e-16,1449,3
56,362,2.482379513074836e-16,833,363
299,290,2.4770787794565166e-16,1077,291
1053,132,2.475964086233026e-16,1832,133
1170,161,2.4574347010833756e-16,1949,162
1665,201,2.4448309705777573e-16,2444,202
928,230,2.4319276413517126e-16,1707,231
1053,226,2.416517143178136e-16,1832,227
928,197,2.415795411911401e-16,1707,198
299,376,2.413022899066096e-16,1077,377
1053,161,2.404299849701537e-16,1832,162
1096,162,2.3966697545712646e-16,1875,163
1708,241,2.3864712431161726e-16,2487,242
1255,171,2.356623084686793e-16,2034,172
1301,84,2.350725658343834e-16,2080,85
1096,159,2.322911576069098e-16,1875,160
653,28,2.309294368197193e-16,1432,29
1665,130,2.3027847734383793e-16,2444,131
565,296,2.2919100897755644e-16,1344,297
1496,362,2.287210156014268e-16,2275,363
874,110,2.285957885616892e-16,1653,111
565,52,2.273251174843203e-16,1344,53
371,147,2.261716626395517e-16,1150,148
565,46,2.2573185049667386e-16,1344,47
1170,376,2.251598012471073e-16,1949,377
796,130,2.2150245413954886e-16,1575,131
1053,214,2.1881889158179078e-16,1832,215
1255,12,2.1823345670895816e-16,2034,13
371,214,2.1758690836455577e-16,1150,215
1053,242,2.1736379296512817e-16,1832,243
565,4,2.1691646893003436e-16,1344,5
223,134,2.1545343928401804e-16,1001,135
1255,66,2.13790518187194e-16,2034,67
1053,304,2.1318267960814476e-16,1832,305
1053,209,2.11338663572234e-16,1832,210
1833,52,2.0973968690171526e-16,2612,53
1665,152,2.0973283260550457e-16,2444,153
1255,81,2.0865413011594813e-16,2034,82
371,363,2.0723021865164376e-16,1150,364
481,13,2.0711725440869307e-16,1260,14
565,374,2.0676163308633175e-16,1344,375
1255,383,2.0632014573291624e-16,2034,384
1170,131,2.0520238823500079e-16,1949,132
371,265,2.047077145806463e-16,1150,266
1833,376,2.043656908566277e-16,2612,377
1170,288,2.0393437455886503e-16,1949,289
1053,202,2.0337885169504944e-16,1832,203
1053,133,1.9939095545446106e-16,1832,134
1053,356,1.9925260323380656e-16,1832,357
1057,356,1.9718916650486625e-16,1836,357
371,218,1.9647783084514257e-16,1150,219
1665,2,1.9620009702118985e-16,2444,3
1170,69,1.957911375349434e-16,1949,70
481,2,1.9577742790159796e-16,1260,3
1053,163,1.9340531433061977e-16,1832,164
1170,155,1.9337898052239662e-16,1949,156
565,150,1.9319898433942168e-16,1344,151
481,106,1.9270246784894032e-16,1260,107
1255,287,1.9150918104877194e-16,2034,288
299,67,1.9117437682219492e-16,1077,68
565,222,1.9057344350972298e-16,1344,223
928,363,1.8926837956097451e-16,1707,364
1255,286,1.8852744485475885e-16,2034,287
1372,363,1.8848563344156858e-16,2151,364
1053,269,1.8722351391726065e-16,1832,270
1663,363,1.861217390015559e-16,2442,364
1012,162,1.8456109017528027e-16,1791,163
1255,386,1.8430439754457296e-16,2034,387
299,152,1.8264369288034756e-16,1077,153
670,115,1.821132625900982e-16,1449,116
1170,218,1.8101806429287791e-16,1949,219
441,363,1.8043841197637298e-16,1220,364
299,159,1.7905805983092204e-16,1077,160
310,84,1.7822464928414903e-16,1088,85
1170,76,1.7726181788899985e-16,1949,77
854,179,1.762659409209335e-16,1633,180
371,95,1.7572398213009148e-16,1150,96
1053,38,1.7569926846590307e-16,1832,39
1378,261,1.7522248937786488e-16,2157,262
565,132,1.7471526215538648e-16,1344,133
1665,241,1.7344226189822515e-16,2444,242
1708,36,1.7328180538321992e-16,2487,37
653,95,1.7236073171737373e-16,1432,96
299,195,1.7055875180627324e-16,1077,196
371,109,1.7012019151572373e-16,1150,110
1665,222,1.6965118068943245e-16,2444,223
874,306,1.6824807270188085e-16,1653,307
1053,113,1.6810714032650118e-16,1832,114
1057,179,1.6736238573565462e-16,1836,180
310,144,1.6735922019007975e-16,1088,145
1255,194,1.6680716155218546e-16,2034,195
1255,139,1.66684011879566e-16,2034,140
299,321,1.6527727429874882e-16,1077,322
1255,60,1.649915503760499e-16,2034,61
1170,299,1.6463998954000764e-16,1949,300
1255,297,1.641035689301577e-16,2034,298
1170,194,1.6327446372698713e-16,1949,195
371,43,1.6234275624822545e-16,1150,44
1053,147,1.6223897207163138e-16,1832,148
488,122,1.6165031611920042e-16,1267,123
1815,169,1.61128058770247e-16,2594,170
928,109,1.6044189688819977e-16,1707,110
796,95,1.6037060280564383e-16,1575,96
1255,366,1.5990922647813952e-16,2034,367
874,252,1.594441683167289e-16,1653,253
1170,15,1.584469379220904e-16,1949,16
1161,159,1.5732130888400772e-16,1940,160
1721,130,1.5723648882885504e-16,2500,131
314,363,1.5664300772679797e-16,1092,364
783,106,1.5563890781679485e-16,1562,107
145,89,1.5461385058780177e-16,923,90
310,68,1.5405276983796832e-16,1088,69
1372,346,1.5322396567036456e-16,2151,347
928,91,1.527209572088605e-16,1707,92
874,346,1.5256144717924291e-16,1653,347
1708,230,1.5234967894694493e-16,2487,231
1174,169,1.5222102359539078e-16,1953,170
371,376,1.5150953522136384e-16,1150,377
1255,6,1.5072327853501648e-16,2034,7
23,363,1.5061135124338074e-16,800,364
565,304,1.501681628568092e-16,1344,305
1665,290,1.4897998888440608e-16,2444,291
670,179,1.4682027679125927e-16,1449,180
1255,80,1.4672254678766366e-16,2034,81
1665,110,1.467090695407299e-16,2444,111
1255,163,1.4555951156488407e-16,2034,164
1161,197,1.43370646785347e-16,1940,198
1170,64,1.433701863182778e-16,1949,65
670,130,1.433351064361093e-16,1449,131
915,197,1.4156335731984376e-16,1694,198
1496,29,1.4150579609399676e-16,2275,30
1053,42,1.4080371472442514e-16,1832,43
468,305,1.4063142000519346e-16,1247,306
851,155,1.4013778204881774e-16,1630,156
1833,89,1.380114917910983e-16,2612,90
1053,237,1.3773955797036026e-16,1832,238
481,52,1.3752105448337e-16,1260,53
1255,328,1.3736590109970962e-16,2034,329
