row_index,col_index,amount,row_id,col_id
1255,84,1.936436944474239e-06,2034,85
1521,347,1.9299976824910415e-06,2300,348
1549,2,1.8951467661461743e-06,2328,3
747,140,1.8683551070448852e-06,1526,141
777,130,1.8656030292242196e-06,1556,131
778,140,1.8593174996389457e-06,1557,141
991,268,1.8225367168091705e-06,1770,269
972,290,1.7978183528550294e-06,1751,291
778,268,1.7815573692261564e-06,1557,269
1512,290,1.780303353429272e-06,2291,291
1255,64,1.7537375175746077e-06,2034,65
767,95,1.6781841510259479e-06,1546,96
787,290,1.6657735492582903e-06,1566,291
323,300,1.6558333914002764e-06,1101,301
201,268,1.6226112149356995e-06,979,269
50,130,1.6200112245595877e-06,827,131
721,95,1.5669107599676428e-06,1500,96
991,95,1.56489195049725e-06,1770,96
203,347,1.551927227936261e-06,981,348
1039,268,1.5416545146445766e-06,1818,269
1765,120,1.5379674469991594e-06,2544,121
46,161,1.5368616879059416e-06,823,162
749,130,1.4580993679689144e-06,1528,131
786,347,1.4284706204963004e-06,1565,348
1358,347,1.418607541402378e-06,2137,348
1392,290,1.4170276536139396e-06,2171,291
1150,114,1.4001613437326403e-06,1929,115
733,140,1.3978763030993647e-06,1512,141
472,347,1.3701593607552199e-06,1251,348
1597,140,1.3699538678921413e-06,2376,141
735,290,1.36380500812797e-06,1514,291
777,95,1.3507204277362613e-06,1556,96
978,130,1.3445301564918908e-06,1757,131
777,120,1.3073340752081291e-06,1556,121
1549,241,1.2972318016865502e-06,2328,242
1150,201,1.2853597373245434e-06,1929,202
1014,347,1.2660818959638855e-06,1793,348
1512,120,1.2647287038819809e-06,2291,121
1581,84,1.2622856003683694e-06,2360,85
762,130,1.2284130356844258e-06,1541,131
733,290,1.2246045819073217e-06,1512,291
8,130,1.1951750561245873e-06,785,131
182,130,1.1909525887313597e-06,960,131
718,347,1.1740896155282172e-06,1497,348
50,95,1.1729087358156195e-06,827,96
1035,362,1.1647177157375468e-06,1814,363
752,130,1.1584434501159409e-06,1531,131
1690,130,1.1539315236037987e-06,2469,131
767,347,1.1430815777146899e-06,1546,348
1549,159,1.1075663586115653e-06,2328,160
1842,347,1.1002322889944346e-06,2621,348
766,130,1.0931765659747947e-06,1545,131
780,186,1.091058283763836e-06,1559,187
182,268,1.090741305477961e-06,960,269
1581,68,1.0691426581729745e-06,2360,69
249,130,1.0633185350709962e-06,1027,131
749,95,1.0556824681780398e-06,1528,96
1557,268,1.04515176765543e-06,2336,269
1312,290,1.0425302735301943e-06,2091,291
784,130,1.038367558411976e-06,1563,131
724,347,1.0337879092867541e-06,1503,348
1120,68,1.0289115660049063e-06,1899,69
1039,186,1.0200579158820238e-06,1818,187
278,300,1.0183270085485298e-06,1056,301
736,186,1.0182733130135442e-06,1515,187
1549,195,1.0079485994431087e-06,2328,196
475,130,9.829422367100826e-07,1254,131
978,95,9.734569564101213e-07,1757,96
1765,290,9.663270376963885e-07,2544,291
1116,290,9.62415114052649e-07,1895,291
1255,343,9.557721213616024e-07,2034,344
991,347,9.527106766138888e-07,1770,348
1347,120,9.417818489552913e-07,2126,121
1255,52,9.4162121405369e-07,2034,53
662,268,9.393071639625176e-07,1441,269
778,347,9.272155474898911e-07,1557,348
269,130,9.2149590281878e-07,1047,131
1145,140,9.183806983754075e-07,1924,141
1150,356,9.034540152830723e-07,1929,357
1392,130,8.896440104407596e-07,2171,131
762,95,8.893867058567138e-07,1541,96
1581,64,8.88512338852963e-07,2360,65
1549,373,8.871588775487835e-07,2328,374
1239,120,8.749696348019738e-07,2018,121
8,95,8.653219862964967e-07,785,96
182,95,8.62264862576323e-07,960,96
727,140,8.587836247320168e-07,1506,141
718,120,8.568123616594154e-07,1497,121
201,347,8.503948545098018e-07,979,348
1549,1,8.446246044352828e-07,2328,2
752,95,8.387278628039864e-07,1531,96
1690,95,8.354610831020332e-07,2469,96
1392,140,8.33292106710893e-07,2171,141
598,290,8.176379511165755e-07,1377,291
188,290,8.101819117021764e-07,966,291
746,130,8.079267617790677e-07,1525,131
1039,347,8.053929469026701e-07,1818,348
8,290,8.040249455246386e-07,785,291
776,268,7.960573995595828e-07,1555,269
1845,140,7.953358625967071e-07,2624,141
766,95,7.914737579662195e-07,1545,96
766,268,7.912457764171641e-07,1545,269
160,169,7.855182535876843e-07,938,170
472,140,7.734037846248937e-07,1251,141
249,95,7.698562283869243e-07,1027,96
1549,179,7.61852727785312e-07,2328,180
784,95,7.517912707500493e-07,1563,96
1549,169,7.393532751408941e-07,2328,170
1150,153,7.341115472968581e-07,1929,154
1615,268,7.311611797677771e-07,2394,269
366,9,7.210661986784705e-07,1145,10
475,95,7.116626740807019e-07,1254,96
1230,140,7.114893788955643e-07,2009,141
529,290,7.091778331102123e-07,1308,291
1035,176,6.971026382874982e-07,1814,177
757,130,6.967325694379199e-07,1536,131
1255,68,6.817836036901459e-07,2034,69
472,290,6.7701906736117e-07,1251,291
496,268,6.757591618112498e-07,1275,269
211,130,6.736962749642417e-07,989,131
269,95,6.671747621394452e-07,1047,96
673,130,6.6316961628278e-07,1452,131
1031,161,6.561995421352051e-07,1810,162
211,120,6.503702499357733e-07,989,121
1392,95,6.441135605128782e-07,2171,96
1470,290,6.423358294571379e-07,2249,291
735,140,6.365440628426972e-07,1514,141
777,290,6.31440139730679e-07,1556,291
1255,382,6.273954985731664e-07,2034,383
1651,140,6.267854990485861e-07,2430,141
797,290,6.22662068327729e-07,1576,291
1035,50,6.186349854320274e-07,1814,51
1719,290,6.133520248568239e-07,2498,291
529,120,5.941050596751846e-07,1308,121
1774,13,5.886278653789267e-07,2553,14
1517,363,5.879225036626319e-07,2296,364
746,95,5.849492910133742e-07,1525,96
1118,140,5.818270625169553e-07,1897,141
182,347,5.687832680930752e-07,960,348
74,268,5.583723374632729e-07,851,269
1255,95,5.506510385084172e-07,2034,96
1533,300,5.482218630697933e-07,2312,301
1557,347,5.451391028586605e-07,2336,348
1373,268,5.42248206346358e-07,2152,269
1786,268,5.296568984725181e-07,2565,269
646,290,5.260919686125027e-07,1425,291
790,140,5.147616742154033e-07,1569,141
778,186,5.094338619484363e-07,1557,187
769,120,5.083583075137646e-07,1548,121
708,268,5.062884669759777e-07,1487,269
757,95,5.044432383271705e-07,1536,96
161,120,4.940428580122252e-07,939,121
662,347,4.885922383374226e-07,1441,348
1202,140,4.88403051378786e-07,1981,141
1150,89,4.88168895246366e-07,1929,90
211,95,4.877646613438017e-07,989,96
323,362,4.838731522065723e-07,1101,363
717,268,4.808403732918174e-07,1496,269
673,95,4.801432527044814e-07,1452,96
722,130,4.788039237819711e-07,1501,131
756,130,4.754406520492158e-07,1535,131
1150,373,4.709466799566694e-07,1929,374
776,140,4.6936771971843763e-07,1555,141
889,120,4.684941633195038e-07,1668,121
671,290,4.6649518222735375e-07,1450,291
1774,363,4.5305344238120897e-07,2553,364
1679,268,4.4683686433074276e-07,2458,269
789,140,4.441550638706915e-07,1568,141
708,290,4.435001783043077e-07,1487,291
785,268,4.3258843849598367e-07,1564,269
780,268,4.268867278534756e-07,1559,269
1549,363,4.2636785211047826e-07,2328,364
554,130,4.2610073433404655e-07,1333,131
342,268,4.211541097708209e-07,1120,269
1169,268,4.1822918147306954e-07,1948,269
1255,50,4.160502439399968e-07,2034,51
776,347,4.14115269200905e-07,1555,348
766,347,4.127696732598898e-07,1545,348
775,130,4.124627861777195e-07,1554,131
745,290,4.048018725714523e-07,1524,291
1581,52,4.0171649293847964e-07,2360,53
475,268,3.9879310367739964e-07,1254,269
202,186,3.9606688524893785e-07,980,187
1150,82,3.951557170325251e-07,1929,83
764,186,3.895011670872915e-07,1543,187
761,130,3.856650796693827e-07,1540,131
1659,130,3.8511702291712434e-07,2438,131
1615,347,3.8138639752385087e-07,2394,348
1255,201,3.80851631547109e-07,2034,202
188,120,3.7613222404278436e-07,966,121
623,314,3.7504005982470204e-07,1402,315
1294,290,3.7454725688667676e-07,2073,291
1690,268,3.723988884810803e-07,2469,269
747,268,3.6901558697298064e-07,1526,269
1618,300,3.624057531902623e-07,2397,301
749,186,3.5750873836490715e-07,1528,187
1765,130,3.547568119566352e-07,2544,131
496,347,3.5150449594209534e-07,1275,348
1392,120,3.4998788199863645e-07,2171,121
722,95,3.466601334090301e-07,1501,96
756,95,3.4422508761134976e-07,1535,96
671,268,3.4318502025988827e-07,1450,269
1392,186,3.4286097830468986e-07,2171,187
1845,130,3.420284710582802e-07,2624,131
735,268,3.3805951374682406e-07,1514,269
1035,115,3.37060572478483e-07,1814,116
1512,130,3.359385995017514e-07,2291,131
623,84,3.3315615080682266e-07,1402,85
1581,230,3.2630538741875124e-07,2360,231
1199,268,3.258919065231338e-07,1978,269
1255,347,3.2538244780230363e-07,2034,348
1774,144,3.2112374502800914e-07,2553,145
414,268,3.1857893545339496e-07,1193,269
732,140,3.0916185259255444e-07,1511,141
470,130,3.088621289408405e-07,1249,131
554,95,3.085023783535524e-07,1333,96
1255,4,3.071205235546341e-07,2034,5
719,290,3.058648795690962e-07,1498,291
542,169,3.034782274231122e-07,1321,170
797,268,3.0309261504023693e-07,1576,269
972,120,3.025438802747901e-07,1751,121
699,252,2.9941176318635196e-07,1478,253
775,95,2.986283203249918e-07,1554,96
968,290,2.9609686205749793e-07,1747,291
1150,192,2.9191817173289835e-07,1929,193
50,268,2.9133228230744746e-07,827,269
1255,356,2.9114722944672053e-07,2034,357
1392,268,2.9085996562372915e-07,2171,269
74,347,2.906904491792994e-07,851,348
1373,347,2.841870606815469e-07,2152,348
1517,169,2.825818289180923e-07,2296,170
1690,120,2.804432030742793e-07,2469,121
1150,169,2.8037562656200836e-07,1929,170
761,95,2.792264405164555e-07,1540,96
1659,95,2.7882963258154715e-07,2438,96
749,140,2.77336239788427e-07,1528,141
1786,347,2.762571367085841e-07,2565,348
623,362,2.727068310330073e-07,1402,363
1039,140,2.718822287872454e-07,1818,141
735,130,2.711196918369432e-07,1514,131
529,186,2.6967877357436914e-07,1308,187
1255,230,2.686928434099043e-07,2034,231
1798,130,2.6510658582521504e-07,2577,131
708,347,2.64331225780934e-07,1487,348
1015,290,2.57284099182598e-07,1794,291
1255,179,2.5725941774061296e-07,2034,180
1557,120,2.568532687163728e-07,2336,121
1765,95,2.568484565954153e-07,2544,96
1581,89,2.5403544158878795e-07,2360,90
717,347,2.50810248708645e-07,1496,348
717,120,2.488244436536205e-07,1496,121
1150,159,2.479618423412769e-07,1929,160
796,130,2.4784148965204853e-07,1575,131
1845,95,2.476329627365052e-07,2624,96
1419,140,2.4672799118614783e-07,2198,141
1108,290,2.464370322836464e-07,1887,291
1150,376,2.461779144907091e-07,1929,377
1624,363,2.4569530338532624e-07,2403,364
1512,95,2.4322383312364485e-07,2291,96
1358,161,2.4180052082062727e-07,2137,162
1549,356,2.415669605534269e-07,2328,357
160,363,2.3871958714075654e-07,938,364
1459,120,2.3735969165400395e-07,2238,121
74,186,2.3718926985454946e-07,851,187
449,130,2.3327618362197987e-07,1228,131
1679,347,2.3306342397912406e-07,2458,348
1150,351,2.2656428936321983e-07,1929,352
1581,362,2.2619304136395254e-07,2360,363
1581,179,2.2467275141167163e-07,2360,180
470,95,2.2362011818920862e-07,1249,96
785,347,2.2342892653442218e-07,1564,348
780,347,2.2337512642285757e-07,1559,348
366,148,2.2333377617555326e-07,1145,149
1079,290,2.2308197260345252e-07,1858,291
484,120,2.2201499277092208e-07,1263,121
1169,347,2.1847986767192765e-07,1948,348
972,130,2.1812126564589693e-07,1751,131
342,347,2.1807031155794882e-07,1120,348
1581,114,2.1617932763607853e-07,2360,115
1507,186,2.1525064492712275e-07,2286,187
772,140,2.1308994511410457e-07,1551,141
1150,167,2.1182561073944634e-07,1929,168
475,347,2.0830928699680695e-07,1254,348
211,268,2.0814232513604628e-07,989,269
8,268,2.060051452171254e-07,785,269
1637,290,2.0552116219980383e-07,2416,291
1035,147,2.0471599846375118e-07,1814,148
475,186,2.0183868144187985e-07,1254,187
1549,288,2.0146586333415626e-07,2328,289
1150,363,1.9908183172199088e-07,1929,364
1747,186,1.9728457524499552e-07,2526,187
735,95,1.9629412326223594e-07,1514,96
775,120,1.9433813022057945e-07,1554,121
1690,347,1.9357780212319132e-07,2469,348
1398,268,1.9316640923674494e-07,2177,269
1128,120,1.9251072899192875e-07,1907,121
1798,95,1.919405364286414e-07,2577,96
760,186,1.9161032564198154e-07,1539,187
747,347,1.9136799865339927e-07,1526,348
1600,130,1.8914341982090767e-07,2379,131
782,268,1.8770597655628544e-07,1561,269
742,290,1.8745958894033466e-07,1521,291
1255,115,1.8721720444146185e-07,2034,116
1549,184,1.865164784731759e-07,2328,185
1347,290,1.844378854592158e-07,2126,291
743,290,1.84218040898917e-07,1522,291
182,186,1.8339870692439067e-07,960,187
838,140,1.8137677896417595e-07,1617,141
671,347,1.7975061745474178e-07,1450,348
796,95,1.7944040055965727e-07,1575,96
749,268,1.788241118742321e-07,1528,269
735,347,1.7662399919520415e-07,1514,348
50,186,1.7621792027100806e-07,827,187
1429,186,1.7609822334487056e-07,2208,187
286,130,1.7568199328794644e-07,1064,131
366,103,1.7404290824328004e-07,1145,104
777,268,1.7347257260239254e-07,1556,269
529,130,1.732905006321926e-07,1308,131
1255,114,1.730709707059444e-07,2034,115
523,242,1.7247775540465263e-07,1302,243
1199,347,1.6951292274988848e-07,1978,348
733,161,1.694420961844321e-07,1512,162
790,268,1.690894935004264e-07,1569,269
449,95,1.6889493263632955e-07,1228,96
1642,363,1.6855707970899118e-07,2421,364
777,140,1.6745160971254153e-07,1556,141
1429,140,1.673189830659231e-07,2208,141
1597,268,1.668969692417528e-07,2376,269
414,347,1.6570907326851957e-07,1193,348
1581,201,1.619789372770867e-07,2360,202
623,2,1.6145112204777303e-07,1402,3
529,140,1.5900509595466406e-07,1308,141
972,95,1.5792257333398598e-07,1751,96
797,347,1.574014439733095e-07,1576,348
1581,382,1.5453512544077517e-07,2360,383
1255,89,1.5356678127232193e-07,2034,90
1150,2,1.5307711607710624e-07,1929,3
789,268,1.5199541155985565e-07,1568,269
50,347,1.5193190253151175e-07,827,348
1392,347,1.5165637616108402e-07,2171,348
741,140,1.504580958670342e-07,1520,141
1499,140,1.5006002812411868e-07,2278,141
708,140,1.495439149383373e-07,1487,141
1255,130,1.491606024098865e-07,2034,131
822,114,1.4890128149561886e-07,1601,115
278,362,1.487710535139783e-07,1056,363
1648,130,1.4828670999464547e-07,2427,131
1770,186,1.480688957959342e-07,2549,187
1312,120,1.4768512782613834e-07,2091,121
1541,362,1.4650121526555196e-07,2320,363
529,268,1.4612108588058843e-07,1308,269
710,252,1.4563770617909632e-07,1489,253
1816,130,1.453648187736459e-07,2595,131
1140,161,1.4528484469944318e-07,1919,162
850,290,1.4440494442254443e-07,1629,291
98,2,1.4368370122089908e-07,875,3
1549,197,1.4337839888195438e-07,2328,198
323,50,1.4032786366222792e-07,1101,51
161,130,1.401884711841803e-07,939,131
613,186,1.4012496712922221e-07,1392,187
746,140,1.3910075659181195e-07,1525,141
274,290,1.388508064554091e-07,1052,291
20,186,1.381582163195732e-07,797,187
758,120,1.3797160067043152e-07,1537,121
751,268,1.378412155898143e-07,1530,269
1600,95,1.3694225567796634e-07,2379,96
1581,343,1.347688605161658e-07,2360,344
785,186,1.3402148449844547e-07,1564,187
1035,343,1.3353382727071302e-07,1814,344
1035,95,1.3226171151215816e-07,1814,96
1266,130,1.3103637065172605e-07,2045,131
1422,186,1.288952111326581e-07,2201,187
1154,130,1.2860104152428639e-07,1933,131
1549,192,1.2850216424648914e-07,2328,193
1230,134,1.284949371842403e-07,2009,135
1512,268,1.2828166553221763e-07,2291,269
438,290,1.2791233174246157e-07,1217,291
1678,130,1.2778104149324747e-07,2457,131
1765,268,1.2725091374307287e-07,2544,269
286,95,1.2719600707783277e-07,1064,96
1427,290,1.2624677578375541e-07,2206,291
1255,362,1.2592377353448396e-07,2034,363
529,95,1.2546452677575205e-07,1308,96
596,290,1.2365185107267415e-07,1375,291
1035,382,1.226742418846447e-07,1814,383
1239,268,1.2222492123830984e-07,2018,269
1255,152,1.217598744784762e-07,2034,153
419,130,1.2055207683670104e-07,1198,131
762,140,1.1945327327106546e-07,1541,141
1035,222,1.187510921098714e-07,1814,223
8,140,1.1853366824771364e-07,785,141
1721,268,1.1836140683836256e-07,2500,269
297,140,1.1813715831688146e-07,1075,141
1035,373,1.1785903550822448e-07,1814,374
8,186,1.1746360979945426e-07,785,187
1250,186,1.1706528284772884e-07,2029,187
585,130,1.1678859270009302e-07,1364,131
1255,263,1.1666506611904856e-07,2034,264
1150,378,1.1544803090613559e-07,1929,379
764,268,1.1375970311565434e-07,1543,269
623,176,1.1352993209114864e-07,1402,177
1150,13,1.1309315512869599e-07,1929,14
1255,147,1.1282032731097057e-07,2034,148
1255,241,1.1272911708865349e-07,2034,242
1581,50,1.1264918294009629e-07,2360,51
780,140,1.1243385774746672e-07,1559,141
734,20,1.1235010548006907e-07,1513,21
1333,140,1.1196076638340842e-07,2112,141
1692,186,1.1165199715345912e-07,2471,187
892,290,1.1144032423306658e-07,1671,291
1573,290,1.1106339163968248e-07,2352,291
1845,268,1.1038004622701851e-07,2624,269
1635,140,1.1031114965650081e-07,2414,141
1398,241,1.0988857459841971e-07,2177,242
1145,161,1.0919208475115286e-07,1924,162
1626,290,1.0912683042705932e-07,2405,291
794,290,1.0910559186620695e-07,1573,291
1035,347,1.0884535576136673e-07,1814,348
211,347,1.0851724300356806e-07,989,348
760,130,1.0835300859510188e-07,1539,131
1357,290,1.0770406719224183e-07,2136,291
8,347,1.0749250913091782e-07,785,348
1648,95,1.0736146472277382e-07,2427,96
202,268,1.0708781088160966e-07,980,269
98,134,1.0684748745283464e-07,875,135
456,363,1.0643559771990182e-07,1235,364
1581,363,1.0638566447309912e-07,2360,364
1246,52,1.0571921318694175e-07,2025,53
1816,95,1.0524598340232206e-07,2595,96
807,362,1.0504053350653955e-07,1586,363
727,268,1.0431442013825912e-07,1506,269
623,114,1.0393319782317934e-07,1402,115
518,186,1.0334282129594766e-07,1297,187
751,186,1.0262145101213851e-07,1530,187
1585,269,1.024698355670444e-07,2364,270
161,95,1.0149824293875606e-07,939,96
523,300,1.0095387503216712e-07,1302,301
1150,346,1.0027223966049368e-07,1929,347
1799,268,9.965505494752189e-08,2578,269
1035,242,9.887673018724143e-08,1814,243
1581,347,9.696080126225214e-08,2360,348
782,347,9.681845697866504e-08,1561,348
472,161,9.630912943817758e-08,1251,162
1266,95,9.487200970771306e-08,2045,96
812,130,9.4356386449278e-08,1591,131
358,290,9.428547161853431e-08,1136,291
1376,290,9.35382684923417e-08,2155,291
749,347,9.319508810956649e-08,1528,348
1154,95,9.310879634946033e-08,1933,96
828,201,9.287152543391262e-08,1607,202
1366,140,9.270364585977006e-08,2145,141
1191,290,9.269790879693754e-08,1970,291
932,130,9.253434455080197e-08,1711,131
1255,222,9.252060789032463e-08,2034,223
1678,95,9.251510478560498e-08,2457,96
105,290,9.24212381300923e-08,882,291
1255,290,9.208244995309826e-08,2034,291
972,268,9.188378618626634e-08,1751,269
385,130,9.180085766369808e-08,1164,131
1626,120,9.141967522130105e-08,2405,121
1409,290,9.1145959551006e-08,2188,291
1421,120,9.046469520866982e-08,2200,121
777,347,9.026677017127347e-08,1556,348
1575,114,9.018981710127592e-08,2354,115
1255,195,9.002694731476202e-08,2034,196
278,192,8.977784357463382e-08,1056,193
779,290,8.964561486653778e-08,1558,291
777,186,8.890646830398384e-08,1556,187
1585,280,8.833401977025353e-08,2364,281
790,347,8.810327001547351e-08,1569,348
419,95,8.728123907604453e-08,1198,96
822,376,8.682997931047349e-08,1601,377
1597,347,8.681352664255618e-08,2376,348
1230,268,8.642293277386617e-08,2009,269
1549,155,8.625263508495834e-08,2328,156
766,186,8.583621983644639e-08,1545,187
1323,186,8.525873370232514e-08,2102,187
585,95,8.455642773803396e-08,1364,96
753,130,8.440260550219771e-08,1532,131
822,89,8.439875232865417e-08,1601,90
1132,114,8.431047016270263e-08,1911,115
1765,186,8.419740436089367e-08,2544,187
795,268,8.415019859700137e-08,1574,269
612,130,8.403022301702803e-08,1391,131
1255,169,8.380623612661561e-08,2034,170
