row_index,col_index,amount,row_id,col_id
1445,144,8.972848592706777e-09,2224,145
226,28,8.904585946278257e-09,1004,29
1445,335,8.814590428333391e-09,2224,336
226,377,8.79370561458962e-09,1004,378
1445,130,8.664853612701735e-09,2224,131
590,241,8.569880845744633e-09,1369,242
1445,312,8.551964506329741e-09,2224,313
1445,346,8.44857612588696e-09,2224,347
226,248,8.332842681000107e-09,1004,249
1445,347,8.260476773683607e-09,2224,348
1445,29,8.255179003960611e-09,2224,30
590,84,8.130118836267445e-09,1369,85
226,283,7.897163409058467e-09,1004,284
1445,369,7.688218967281841e-09,2224,370
226,115,7.186790089973335e-09,1004,116
226,230,6.924784259916965e-09,1004,231
226,237,6.7038018860751255e-09,1004,238
1043,159,6.508848294387818e-09,1822,160
1445,8,6.508021575103897e-09,2224,9
1043,312,6.443437348667892e-09,1822,313
1445,28,6.44120607738968e-09,2224,29
1445,296,6.42108738645901e-09,2224,297
226,97,6.403757107972007e-09,1004,98
590,162,6.387400580190056e-09,1369,163
226,46,6.376796431839354e-09,1004,47
1445,162,6.249576987535419e-09,2224,163
590,362,6.205373382071519e-09,1369,363
590,202,6.138594767111127e-09,1369,203
226,186,6.125735479491025e-09,1004,187
226,217,6.117409766842226e-09,1004,218
1445,227,6.075719836369237e-09,2224,228
1445,59,5.931790062242859e-09,2224,60
226,252,5.843258764409204e-09,1004,253
1445,374,5.759037796705044e-09,2224,375
1043,114,5.740438448368653e-09,1822,115
1445,197,5.671692384948441e-09,2224,198
1445,268,5.6161993270762265e-09,2224,269
226,292,5.514943624456439e-09,1004,293
1445,154,5.503189650190621e-09,2224,155
1445,304,5.43424695119204e-09,2224,305
226,222,5.401555751804823e-09,1004,223
1445,288,5.377145886442448e-09,2224,289
1445,36,5.32454628347665e-09,2224,37
226,375,5.180644970273092e-09,1004,376
1445,182,5.033289564180064e-09,2224,183
723,114,4.98392144220488e-09,1502,115
590,221,4.9111894466537195e-09,1369,222
1043,89,4.8431562881598816e-09,1822,90
226,42,4.819715804643546e-09,1004,43
590,4,4.799433527919972e-09,1369,5
590,182,4.7910951062106245e-09,1369,183
1445,132,4.7845513926268235e-09,2224,133
590,317,4.7111160248606955e-09,1369,318
1445,76,4.696613046568055e-09,2224,77
590,97,4.640031751589065e-09,1369,98
226,69,4.428181269291553e-09,1004,70
226,192,4.283290791525867e-09,1004,193
1445,202,4.266607719981898e-09,2224,203
1043,153,4.2229630666722006e-09,1822,154
590,378,4.197252751895574e-09,1369,379
1445,161,4.152856507328288e-09,2224,162
590,312,3.9595058416618755e-09,1369,313
1445,237,3.931546675204223e-09,2224,238
1445,120,3.832895456034682e-09,2224,121
1445,358,3.732053565497807e-09,2224,359
1445,377,3.730843803254564e-09,2224,378
590,198,3.726234705044915e-09,1369,199
723,89,3.6911775432395526e-09,1502,90
1445,254,3.625886171497981e-09,2224,255
1445,119,3.557401670163238e-09,2224,120
226,177,3.549836429902509e-09,1004,178
1445,263,3.4965811293685483e-09,2224,264
226,134,3.3783558619068172e-09,1004,135
1043,363,3.37424506817499e-09,1822,364
1043,346,3.3348272102041646e-09,1822,347
590,177,3.3141094502640308e-09,1369,178
590,110,3.272383464696558e-09,1369,111
1445,270,3.263769463044379e-09,2224,271
226,227,3.1931326616804302e-09,1004,228
1043,373,3.0394399738370812e-09,1822,374
1445,47,3.020840275178142e-09,2224,48
226,269,3.015817929575763e-09,1004,270
590,296,3.0132240729790176e-09,1369,297
226,358,2.9912231285164375e-09,1004,359
1043,140,2.990568124260702e-09,1822,141
1445,226,2.9705532144535515e-09,2224,227
1445,57,2.91584689267635e-09,2224,58
590,115,2.9097714947664684e-09,1369,116
1445,106,2.905047098302285e-09,2224,107
226,277,2.895683081086103e-09,1004,278
1043,201,2.841856151035447e-09,1822,202
1445,269,2.8283798868033364e-09,2224,270
1043,84,2.8176503857998895e-09,1822,85
1043,186,2.7379161241053177e-09,1822,187
226,329,2.709043477278224e-09,1004,330
590,237,2.664355187738554e-09,1369,238
1043,263,2.6416577981299703e-09,1822,264
1445,361,2.6100310246275456e-09,2224,362
1445,339,2.5207545765156085e-09,2224,340
226,175,2.5144564645002393e-09,1004,176
590,197,2.4332012414816066e-09,1369,198
1043,2,2.430594609005161e-09,1822,3
1043,376,2.4236429774114017e-09,1822,377
1445,9,2.4043186783677085e-09,2224,10
1445,221,2.3929798698353764e-09,2224,222
226,367,2.3704637157141818e-09,1004,368
226,225,2.3116571718996536e-09,1004,226
590,71,2.3076825438111468e-09,1369,72
226,351,2.3063205713998673e-09,1004,352
1445,75,2.3002162586180807e-09,2224,76
1445,38,2.293199258318605e-09,2224,39
1043,68,2.2302666563323486e-09,1822,69
1445,134,2.210115059411253e-09,2224,135
1445,261,2.1918186570909636e-09,2224,262
590,270,2.180925273266283e-09,1369,271
590,153,2.148302949543247e-09,1369,154
723,376,2.104914812310305e-09,1502,377
226,267,2.0897586781351275e-09,1004,268
226,362,2.0735598045192214e-09,1004,363
1445,321,2.068715112521818e-09,2224,322
226,59,2.046062444559994e-09,1004,60
1043,29,2.036648806991158e-09,1822,30
1445,131,2.0293962042526357e-09,2224,132
590,184,1.980307889166885e-09,1369,185
590,192,1.9358557638845073e-09,1369,193
1445,218,1.9028147960213674e-09,2224,219
1445,278,1.9009552730560012e-09,2224,279
723,52,1.897250908532943e-09,1502,53
1445,314,1.8785421767094873e-09,2224,315
1445,109,1.876817140144766e-09,2224,110
1445,216,1.85834489392684e-09,2224,217
1445,225,1.8157877628877938e-09,2224,226
1445,67,1.7671454393189452e-09,2224,68
590,287,1.762427637904968e-09,1369,288
226,366,1.7448351189535658e-09,1004,367
1445,15,1.7166363939560238e-09,2224,16
590,59,1.6825867735481242e-09,1369,60
226,161,1.6791816026726318e-09,1004,162
1445,1,1.6643483639513432e-09,2224,2
226,287,1.6573455722796882e-09,1004,288
226,125,1.63561720054289e-09,1004,126
590,283,1.6155552236460305e-09,1369,284
1043,242,1.6151574716730075e-09,1822,243
226,354,1.5357159404295289e-09,1004,355
1445,115,1.5308572520292868e-09,2224,116
1445,292,1.5211135875394437e-09,2224,293
226,314,1.5044668656318472e-09,1004,315
1445,324,1.4978814272438995e-09,2224,325
1445,354,1.3938620680951787e-09,2224,355
590,69,1.371628043644095e-09,1369,70
1445,203,1.3711218748033716e-09,2224,204
1445,91,1.334083825687641e-09,2224,92
590,292,1.3135787250618782e-09,1369,293
226,71,1.3083739037574203e-09,1004,72
1043,13,1.3062565588950976e-09,1822,14
1445,257,1.2752158256093781e-09,2224,258
226,289,1.2528570555369674e-09,1004,290
1445,280,1.2185277448200453e-09,2224,281
1445,386,1.2075734866305462e-09,2224,387
226,50,1.1938805388888952e-09,1004,51
226,66,1.179114948292319e-09,1004,67
590,119,1.173536243899092e-09,1369,120
1021,152,1.1727803264817328e-09,1800,153
590,0,1.1478408366005152e-09,1369,1
1445,97,1.1473303988703225e-09,2224,98
1445,319,1.1436625559398404e-09,2224,320
1043,169,1.1410374063896501e-09,1822,170
1043,343,1.138073200929159e-09,1822,344
1043,197,1.1348806994593557e-09,1822,198
1445,86,1.1330295360121641e-09,2224,87
226,265,1.1109896940591159e-09,1004,266
1445,122,1.1101220540752251e-09,2224,123
1445,69,1.1042538598776902e-09,2224,70
1445,299,1.0953041187745405e-09,2224,300
723,373,1.0884003674553185e-09,1502,374
590,20,1.0814672516465906e-09,1369,21
226,260,1.0621893531356277e-09,1004,261
590,161,1.047577667180202e-09,1369,162
590,265,1.0450974480612186e-09,1369,266
226,141,1.0410581419700645e-09,1004,142
226,316,1.0371633344537192e-09,1004,317
1043,119,1.0198315534125755e-09,1822,120
723,201,1.0186810040994134e-09,1502,202
723,18,1.0040537965454152e-09,1502,19
1445,368,9.94854514540517e-10,2224,369
723,363,9.912646810911287e-10,1502,364
1445,228,9.881667410815577e-10,2224,229
1043,195,9.85517366102685e-10,1822,196
1445,43,9.571308300161043e-10,2224,44
590,225,9.30328587408173e-10,1369,226
1021,52,9.270399293409427e-10,1800,53
226,339,8.940569730901007e-10,1004,340
1445,260,8.795057841974449e-10,2224,261
590,366,8.770006972741756e-10,1369,367
1445,277,8.726483239375111e-10,2224,278
723,159,8.685535442983362e-10,1502,160
1043,289,8.644862226299734e-10,1822,290
226,257,8.362313400059635e-10,1004,258
1445,71,8.18096781020493e-10,2224,72
590,386,8.101503577537328e-10,1369,387
1043,241,8.002655928116723e-10,1822,242
1445,375,7.882430361780467e-10,2224,376
226,32,7.793922304481878e-10,1004,33
1445,46,7.567429916208505e-10,2224,47
590,64,7.562773436737262e-10,1369,65
1445,147,7.412245105571803e-10,2224,148
590,230,7.187786007997597e-10,1369,231
1445,267,7.186060796106454e-10,2224,268
1445,140,7.17067924943683e-10,2224,141
226,280,7.153344333563597e-10,1004,281
723,169,7.097268402956572e-10,1502,170
590,336,7.081879231609028e-10,1369,337
1445,209,7.005016272863942e-10,2224,210
1445,252,6.94062585539506e-10,2224,253
1445,383,6.871600579765825e-10,2224,384
1043,144,6.731420888637626e-10,1822,145
1445,239,6.581651199806735e-10,2224,240
590,187,6.478713126419402e-10,1369,188
590,222,6.463195970057706e-10,1369,223
1043,155,6.385131014136089e-10,1822,156
1445,150,6.330147037018988e-10,2224,151
1043,269,6.268665769874135e-10,1822,270
1043,200,6.163920908136407e-10,1822,201
1445,88,5.885229619860618e-10,2224,89
226,279,5.834490045250166e-10,1004,280
1445,214,5.785346307235299e-10,2224,215
1445,340,5.552739520143091e-10,2224,341
226,199,5.425120242854133e-10,1004,200
590,28,5.389891340365694e-10,1369,29
590,32,5.375100693299877e-10,1369,33
1445,42,5.211650521792527e-10,2224,43
1445,240,5.125172570283939e-10,2224,241
1445,45,5.116366171390029e-10,2224,46
1445,318,5.074488447786945e-10,2224,319
590,360,5.024471627824361e-10,1369,361
723,2,4.98645635900133e-10,1502,3
1043,162,4.979636912811754e-10,1822,163
1445,303,4.867790685391563e-10,2224,304
226,148,4.767802335741554e-10,1004,149
590,261,4.737151425707744e-10,1369,262
590,305,4.73617377023881e-10,1369,306
226,382,4.733984588064708e-10,1004,383
1445,175,4.728487954669189e-10,2224,176
590,269,4.72058189759036e-10,1369,270
590,354,4.717773905335215e-10,1369,355
1445,213,4.677007854631605e-10,2224,214
1043,50,4.669084283530899e-10,1822,51
590,135,4.5921705779245055e-10,1369,136
1445,113,4.577588806166833e-10,2224,114
1043,382,4.572634261713723e-10,1822,383
590,248,4.416459519215845e-10,1369,249
1445,285,4.3872927859956124e-10,2224,286
590,382,4.3798250764974975e-10,1369,383
1445,310,4.378571973368406e-10,2224,311
1445,189,4.34261904022518e-10,2224,190
1043,184,4.3349240018829377e-10,1822,185
1445,24,4.30045885524303e-10,2224,25
590,377,4.27945547890961e-10,1369,378
723,47,4.162332773606088e-10,1502,48
723,167,4.146001613270063e-10,1502,168
226,360,4.1319958690490197e-10,1004,361
1445,306,4.111218153349415e-10,2224,307
1445,22,4.0529179947410417e-10,2224,23
1445,199,4.050543375904072e-10,2224,200
1043,237,4.041437299431186e-10,1822,238
226,135,4.037144218152665e-10,1004,136
1445,171,4.0324915791376763e-10,2224,172
1043,288,4.0215376917407923e-10,1822,289
1445,220,3.979040118474305e-10,2224,221
226,108,3.9448522604590224e-10,1004,109
590,18,3.929860324006055e-10,1369,19
1445,332,3.9004176638419394e-10,2224,333
1445,186,3.889330355703573e-10,2224,187
226,22,3.8517405975496306e-10,1004,23
590,109,3.80042386818051e-10,1369,110
1445,248,3.754581393793848e-10,2224,249
590,257,3.7079564591400665e-10,1369,258
1445,367,3.7014075999274046e-10,2224,368
1445,372,3.6742920287595985e-10,2224,373
1445,283,3.631967679930261e-10,2224,284
1445,238,3.625017946938086e-10,2224,239
590,277,3.605828599558072e-10,1369,278
226,187,3.6039217551856506e-10,1004,188
1043,222,3.566000019219374e-10,1822,223
226,228,3.4831199016513124e-10,1004,229
226,340,3.433769913877413e-10,1004,341
1445,103,3.410474261857168e-10,2224,104
723,195,3.3861067745652944e-10,1502,196
590,289,3.3852876204943005e-10,1369,290
1445,178,3.355339749831093e-10,2224,179
1445,163,3.3438387956172947e-10,2224,164
1445,317,3.310480957325125e-10,2224,318
723,312,3.13448823427098e-10,1502,313
590,66,3.0933995772532974e-10,1369,67
1445,80,3.0721043955767733e-10,2224,81
1043,202,3.042490709886788e-10,1822,203
1445,79,3.01464954470115e-10,2224,80
226,7,-2.9461530866827355e-10,1004,8
590,141,2.918786336298644e-10,1369,142
226,73,2.9155877887606945e-10,1004,74
226,261,2.911819402499892e-10,1004,262
723,82,2.8853027160526924e-10,1502,83
1043,261,2.8679507412772824e-10,1822,262
1445,287,2.777637146551223e-10,2224,288
1043,270,2.7429043020356004e-10,1822,271
590,367,2.7080070869330133e-10,1369,368
1445,78,2.6942853512204865e-10,2224,79
226,306,2.667222920475022e-10,1004,307
1043,110,2.664015219509801e-10,1822,111
590,134,2.5854462223845747e-10,1369,135
590,73,2.5789687931004257e-10,1369,74
226,174,2.534461148554476e-10,1004,175
226,384,2.525570015549243e-10,1004,385
1043,230,2.5142552832292256e-10,1822,231
1043,152,2.493289587198096e-10,1822,153
1021,84,2.460382815895424e-10,1800,85
1043,368,2.45964646790653e-10,1822,369
1043,278,2.459050739668547e-10,1822,279
590,107,2.4327312894833075e-10,1369,108
1021,114,2.428991088484603e-10,1800,115
1043,317,2.3938581001215783e-10,1822,318
1445,66,2.374777141109226e-10,2224,67
226,305,2.3530721771282825e-10,1004,306
1043,28,2.345339406808574e-10,1822,29
1445,286,2.3427996808802347e-10,2224,287
226,0,2.3363135446696956e-10,1004,1
1445,381,2.3137861219596874e-10,2224,382
226,140,2.255146562533108e-10,1004,141
1445,188,2.2518413557151716e-10,2224,189
1043,280,2.2329488414939292e-10,1822,281
226,271,2.204105465526904e-10,1004,272
1445,156,2.20279506936525e-10,2224,157
226,209,2.1979667284301685e-10,1004,210
1445,293,2.160978326401252e-10,2224,294
1043,135,2.0729669677438328e-10,1822,136
723,280,2.0502682881741985e-10,1502,281
226,381,2.0125344977347418e-10,1004,382
1043,384,1.990921493343954e-10,1822,385
1445,133,1.9839008324543604e-10,2224,134
1445,205,1.9801335295764252e-10,2224,206
226,203,1.962965329088696e-10,1004,204
1445,328,1.922328179463269e-10,2224,329
590,170,1.9193726065891794e-10,1369,171
226,131,1.884140160979039e-10,1004,132
590,240,1.8743410241399973e-10,1369,241
590,381,1.8619066824845368e-10,1369,382
590,314,1.8191848755517415e-10,1369,315
1445,44,1.8111947582421874e-10,2224,45
1445,250,1.808425372176008e-10,2224,251
590,50,1.8052078903973974e-10,1369,51
1445,194,1.802203064452272e-10,2224,195
1445,264,1.7623808145578047e-10,2224,265
1445,313,1.7557067583702016e-10,2224,314
1043,369,1.7543115835456414e-10,1822,370
1043,339,1.7385316220869578e-10,1822,340
590,163,1.7295976416900358e-10,1369,164
1043,199,1.7222272314434263e-10,1822,200
590,46,1.7123141691562595e-10,1369,47
1445,111,1.700604603443438e-10,2224,112
1445,187,1.6923182766937944e-10,2224,188
1445,282,1.678089164174251e-10,2224,283
590,174,1.6764123897833854e-10,1369,175
590,343,1.6541955676309e-10,1369,344
226,331,1.6465375913607302e-10,1004,332
1445,244,1.6425638523232739e-10,2224,245
226,194,1.62653349988528e-10,1004,195
226,218,1.6024260872481762e-10,1004,219
1445,33,1.5920333138143246e-10,2224,34
1043,351,1.5896758485247313e-10,1822,352
1043,47,1.5896334644786696e-10,1822,48
1445,143,1.552456014713851e-10,2224,144
1445,70,1.5402047138354403e-10,2224,71
1043,192,1.5328067091653643e-10,1822,193
1445,141,1.531266357422718e-10,2224,142
226,57,1.5111111535355086e-10,1004,58
1445,366,1.4980617899620864e-10,2224,367
226,109,1.4961825153106898e-10,1004,110
590,140,1.4884754190743047e-10,1369,141
590,358,1.4840074478162006e-10,1369,359
1043,377,1.4829155324122003e-10,1822,378
590,288,1.47682449159632e-10,1369,289
226,18,1.4630121774624973e-10,1004,19
226,79,1.4534658992770615e-10,1004,80
226,369,1.436199050081193e-10,1004,370
1043,228,1.417811322898223e-10,1822,229
1445,336,1.4166089328365825e-10,2224,337
226,104,1.4147446376336306e-10,1004,105
1043,176,1.4019077241743878e-10,1822,177
1445,276,1.398710770717344e-10,2224,277
1445,360,1.3966836439914448e-10,2224,361
590,332,1.3899081807744013e-10,1369,333
1445,217,1.3801851927390102e-10,2224,218
1043,254,1.3777007057139363e-10,1822,255
1445,249,1.3720368958547356e-10,2224,250
226,299,1.3718160887054944e-10,1004,300
723,366,1.3396431683410347e-10,1502,367
226,322,1.339263265438084e-10,1004,323
226,44,1.3268667479762254e-10,1004,45
590,252,1.3080235844535764e-10,1369,253
1043,103,1.2916991877947532e-10,1822,104
226,36,1.284393369570907e-10,1004,37
226,276,1.2829386679822229e-10,1004,277
1445,246,1.2741819485146582e-10,2224,247
1043,378,1.2721067941068305e-10,1822,379
1043,4,1.27073741077695e-10,1822,5
226,335,1.2562024550941358e-10,1004,336
1043,64,1.2555994748366934e-10,1822,65
1021,68,1.2518404079659898e-10,1800,69
226,352,1.2515618549315257e-10,1004,353
1044,373,1.2385299046426752e-10,1823,374
226,45,1.2338726056246958e-10,1004,46
226,100,1.2274896603786872e-10,1004,101
590,209,1.2129438266839904e-10,1369,210
590,7,-1.1986762276911554e-10,1369,8
1445,23,1.1928698435753421e-10,2224,24
1043,161,1.1876046191089094e-10,1822,162
1445,7,1.1843491878950257e-10,2224,8
1043,239,1.175034995117313e-10,1822,240
590,44,1.1719442826389314e-10,1369,45
723,346,1.1676442375202323e-10,1502,347
1445,12,1.167021885489551e-10,2224,13
590,254,1.153625109823538e-10,1369,255
1445,174,1.1477946051942128e-10,2224,175
1021,89,1.1413932912113e-10,1800,90
1445,32,1.1309693740098493e-10,2224,33
1445,51,1.1206347243035745e-10,2224,52
1445,331,1.1006771458504661e-10,2224,332
590,125,1.0962112586904616e-10,1369,126
226,313,1.0759604755408352e-10,1004,314
1021,29,1.0729025108290972e-10,1800,30
723,179,1.048965006768974e-10,1502,180
590,322,1.0104226324322671e-10,1369,323
1445,271,9.950159432945272e-11,2224,272
1043,227,9.938577269669895e-11,1822,228
1043,244,9.65849117458798e-11,1822,245
1445,126,9.651977559375682e-11,2224,127
1043,42,9.613131937453678e-11,1822,43
1043,304,9.583842295426292e-11,1822,305
1445,148,9.43754556436166e-11,2224,149
226,75,9.173396160766459e-11,1004,76
1445,49,9.112015447745332e-11,2224,50
590,339,9.105468864573013e-11,1369,340
590,88,9.078278616920142e-11,1369,89
1445,165,9.037737366196792e-11,2224,166
1445,60,9.026436352861237e-11,2224,61
1021,373,8.964837878688953e-11,1800,374
1445,206,8.903801544779625e-11,2224,207
1043,18,8.894301895780841e-11,1822,19
1043,59,8.885574678853979e-11,1822,60
1043,182,8.688126605789805e-11,1822,183
723,110,8.673870399523369e-11,1502,111
1445,146,8.648756867163137e-11,2224,147
723,13,8.59226848987702e-11,1502,14
590,217,8.547442567247115e-11,1369,218
226,139,8.475469811117451e-11,1004,140
1445,11,8.418555557506225e-11,2224,12
1043,314,8.418264889300105e-11,1822,315
1445,26,8.371112081920575e-11,2224,27
1445,85,8.347540778586802e-11,2224,86
1445,100,8.315675801192233e-11,2224,101
1043,88,8.154719054929937e-11,1822,89
1606,197,8.135708949437356e-11,2385,198
1021,265,8.034197665807576e-11,1800,266
226,239,7.99165203247737e-11,1004,240
1445,191,7.880890432800485e-11,2224,192
590,228,7.691767831401053e-11,1369,229
590,75,7.672986598612084e-11,1369,76
590,138,7.670604702855078e-11,1369,139
1445,19,7.635672155425102e-11,2224,20
590,38,7.63116927293155e-11,1369,39
590,306,7.399004592441416e-11,1369,307
590,131,7.39837670920095e-11,1369,132
1445,108,7.3111845163018e-11,2224,109
226,38,7.30965698328904e-11,1004,39
590,280,7.276489453598751e-11,1369,281
1445,87,7.235187449317584e-11,2224,88
1445,81,7.223067042609209e-11,2224,82
723,270,7.216855494998787e-11,1502,271
1445,177,7.176584484265237e-11,2224,178
1445,301,7.120205877163219e-11,2224,302
723,237,7.061193232672946e-11,1502,238
226,76,7.044544503492717e-11,1004,77
226,324,7.042322416614886e-11,1004,325
590,190,7.02662899650636e-11,1369,191
226,250,6.993290210871083e-11,1004,251
1445,256,6.686918114728266e-11,2224,257
226,150,6.597321802261836e-11,1004,151
226,24,6.593069389722754e-11,1004,25
723,199,6.49229530169309e-11,1502,200
226,328,6.424698334599806e-11,1004,329
226,107,6.417849808637928e-11,1004,108
590,76,6.396399358011697e-11,1369,77
1445,235,6.380654614929291e-11,2224,236
590,218,6.37709800539985e-11,1369,219
1043,177,6.349331998119376e-11,1822,178
590,22,6.28640645992592e-11,1369,23
723,184,6.26584216238726e-11,1502,185
1445,139,6.258267329761765e-11,2224,140
226,33,6.218572956112849e-11,1004,34
