row_index,col_index,amount,row_id,col_id
1168,89,1.3306663260465394e-09,1947,90
830,52,1.326461941163366e-09,1609,53
658,289,1.3202129241725125e-09,1437,290
1085,373,1.2690735500220315e-09,1864,374
305,288,1.1976375733081634e-09,1083,289
305,356,1.1799316393721018e-09,1083,357
305,156,1.1214569904178232e-09,1083,157
77,197,1.1189270786289314e-09,854,198
1702,82,1.1095662515545674e-09,2481,83
1168,84,1.0711777397832994e-09,1947,85
305,376,1.053144772046653e-09,1083,377
1864,140,1.0528082226538485e-09,2643,141
305,89,1.0367752609793614e-09,1083,90
1739,377,1.025435893972462e-09,2518,378
118,378,1.014079545391865e-09,895,379
1607,254,1.010385329756068e-09,2386,255
495,82,9.943750412578409e-10,1274,83
1085,184,9.926159918563603e-10,1864,185
830,18,9.564373947068906e-10,1609,19
658,242,9.444336017745168e-10,1437,243
1238,192,9.334865596987179e-10,2017,193
1607,82,8.445477074098941e-10,2386,83
1238,179,8.30794624768513e-10,2017,180
1238,366,8.09963759100641e-10,2017,367
830,227,7.928346059111107e-10,1609,228
77,45,7.926988801271429e-10,854,46
1168,289,7.651213561700379e-10,1947,290
1085,346,7.596060649437822e-10,1864,347
1085,119,7.491164618791763e-10,1864,120
1168,91,7.475957604800895e-10,1947,92
62,197,7.474860279263267e-10,839,198
1034,271,7.272441138561455e-10,1813,272
1085,254,7.270314247124152e-10,1864,255
920,52,6.936693970561191e-10,1699,53
1249,254,6.920807132540854e-10,2028,255
1238,246,6.765695868593178e-10,2017,247
1650,377,6.175249927246454e-10,2429,378
495,179,5.904041257484974e-10,1274,180
157,362,5.870280625643335e-10,935,363
1052,159,5.636327601540554e-10,1831,160
1702,373,5.530351743978585e-10,2481,374
920,82,5.518262898859102e-10,1699,83
77,362,5.509005309189743e-10,854,363
305,378,5.493456924391672e-10,1083,379
305,246,5.446368477745415e-10,1083,247
305,179,5.440123674102495e-10,1083,180
62,179,5.319706410007727e-10,839,180
1238,373,5.102548104131959e-10,2017,374
976,52,5.06320882105965e-10,1755,53
1702,184,4.806928356081309e-10,2481,185
1607,152,4.724385946616824e-10,2386,153
62,351,4.642185274902758e-10,839,352
1085,288,4.607532545677198e-10,1864,289
1686,362,4.4118302118420245e-10,2465,363
1238,197,4.305071548008794e-10,2017,198
305,161,4.2891833011593103e-10,1083,162
1085,242,4.2265188586776174e-10,1864,243
1168,288,4.172398181089084e-10,1947,289
305,131,4.1105502680802454e-10,1083,132
1832,290,4.008384466260435e-10,2611,291
305,252,4.000708206587914e-10,1083,253
1702,159,3.991747885394586e-10,2481,160
305,230,3.978717622833432e-10,1083,231
62,159,3.9458207653800285e-10,839,160
305,268,3.9025302644825176e-10,1083,269
934,140,3.880776547189086e-10,1713,141
1438,186,3.813087622980328e-10,2217,187
628,356,3.7812460837469654e-10,1407,357
1238,254,3.762634909822803e-10,2017,255
305,377,3.696445144799425e-10,1083,378
305,91,3.67832998277968e-10,1083,92
62,152,3.673465092688649e-10,839,153
62,254,3.6686201145989093e-10,839,255
1650,91,3.653018178168058e-10,2429,92
62,288,3.581882815688481e-10,839,289
658,184,3.57021234763226e-10,1437,185
1085,356,3.5385984865324497e-10,1864,357
305,195,3.509142017109376e-10,1083,196
1739,197,3.481835536400949e-10,2518,198
1238,288,3.3778008636133685e-10,2017,289
305,182,3.3690245220197826e-10,1083,183
882,356,3.319432434116243e-10,1661,357
212,52,3.3120968683981437e-10,990,53
1085,277,3.275192720448055e-10,1864,278
658,182,3.2510354071033163e-10,1437,183
614,362,3.243829733371617e-10,1393,363
1238,159,3.2235076034718213e-10,2017,160
830,45,3.193025347489746e-10,1609,46
1004,373,3.1710211563383504e-10,1783,374
1085,165,3.086853202663682e-10,1864,166
78,268,3.080193735466339e-10,855,269
305,159,3.005093546695502e-10,1083,160
1238,167,3.003936000268072e-10,2017,168
658,119,2.9200187072926314e-10,1437,120
1225,140,2.894326665040505e-10,2004,141
1607,195,2.890034244533256e-10,2386,196
1034,2,2.8700855533229163e-10,1813,3
305,267,2.8515782354078444e-10,1083,268
1520,362,2.79395927221462e-10,2299,363
78,186,2.7619650529962325e-10,855,187
1238,114,2.689330982959909e-10,2017,115
1238,201,2.6253539103267703e-10,2017,202
658,197,2.5767416262244246e-10,1437,198
118,373,2.547857060778475e-10,895,374
1054,362,2.535142943438056e-10,1833,363
305,277,2.5337726694416946e-10,1083,278
658,82,2.51420115028677e-10,1437,83
1739,52,2.4971639733740625e-10,2518,53
1004,351,2.4553258991409666e-10,1783,352
976,254,2.374841743726621e-10,1755,255
495,356,2.347881993926383e-10,1274,357
1085,289,2.335449571058109e-10,1864,290
1238,242,2.3350323220440576e-10,2017,243
1837,362,2.3151490492808046e-10,2616,363
62,356,2.302412580947589e-10,839,357
62,289,2.2824573883220508e-10,839,290
658,346,2.2764011697655828e-10,1437,347
1085,114,2.2477907865747494e-10,1864,115
1688,140,2.215386560445342e-10,2467,141
1085,152,2.1870953633608783e-10,1864,153
1382,91,2.0838611733358862e-10,2161,92
1085,89,2.0805798484929782e-10,1864,90
305,197,2.067816563738017e-10,1083,198
1085,267,2.0558032341189339e-10,1864,268
305,167,2.0298348064690068e-10,1083,168
77,184,2.029591897425054e-10,854,185
1238,155,1.995805605443306e-10,2017,156
1739,356,1.991584573417546e-10,2518,357
305,289,1.9891841052477294e-10,1083,290
1238,119,1.976079827590602e-10,2017,120
1650,288,1.9656906499865518e-10,2429,289
1238,351,1.9475218164532176e-10,2017,352
212,159,1.9174989929692812e-10,990,160
882,373,1.911655264714126e-10,1661,374
77,268,1.8950190069174026e-10,854,269
1004,152,1.8919201058943761e-10,1783,153
1238,356,1.8775091708329084e-10,2017,357
1739,119,1.8631878595995623e-10,2518,120
1085,84,1.849635529541651e-10,1864,85
658,131,1.829219630219595e-10,1437,132
305,312,1.8153864761191472e-10,1083,313
1085,386,1.8133806478815127e-10,1864,387
1085,192,1.8124507818029126e-10,1864,193
1153,82,1.8014750900447853e-10,1932,83
1162,140,1.7867610544481101e-10,1941,141
1085,382,1.7856768375709988e-10,1864,383
1739,288,1.7816668269685898e-10,2518,289
62,182,1.7200157538616737e-10,839,183
1607,184,1.7143628632252852e-10,2386,185
658,91,1.7048823340586292e-10,1437,92
62,242,1.6987721055601622e-10,839,243
976,88,1.6954880919879407e-10,1755,89
1520,363,1.6838528085983544e-10,2299,364
495,159,1.6762419800857793e-10,1274,160
1438,268,1.6624092120201004e-10,2217,269
1438,290,1.6374862777166748e-10,2217,291
1238,377,1.633512726359988e-10,2017,378
1739,82,1.6183139066957498e-10,2518,83
1238,346,1.6159753204591572e-10,2017,347
62,153,1.6038404895493285e-10,839,154
1085,191,1.5950583661423703e-10,1864,192
62,156,1.563579901510386e-10,839,157
1085,153,1.5550225752583203e-10,1864,154
1238,363,1.5211433820917928e-10,2017,364
495,89,1.5134209582356213e-10,1274,90
1739,346,1.4962942512424424e-10,2518,347
118,363,1.4875164378452017e-10,895,364
452,268,1.4816075670194322e-10,1231,269
62,377,1.4628230121217158e-10,839,378
1085,218,1.4565847884224882e-10,1864,219
305,200,1.4435515703508316e-10,1083,201
1238,91,1.437627009488616e-10,2017,92
1238,153,1.4305528441629148e-10,2017,154
305,270,1.4296078661142023e-10,1083,271
305,42,1.4248024289816957e-10,1083,43
658,163,1.4216574478479612e-10,1437,164
1702,346,1.4200195666257438e-10,2481,347
1085,68,1.412544158233209e-10,1864,69
1607,114,1.4077303131647123e-10,2386,115
305,152,1.4066007413513775e-10,1083,153
1607,179,1.3895498376939275e-10,2386,180
1238,376,1.3727417734478714e-10,2017,377
1837,162,1.3637966886576653e-10,2616,163
1085,376,1.3608102824005933e-10,1864,377
62,167,1.350406583084304e-10,839,168
658,218,1.346264116598699e-10,1437,219
305,363,1.339353780196407e-10,1083,364
1238,300,1.3301305630530176e-10,2017,301
882,362,1.3273626565210267e-10,1661,363
452,186,1.327020897069758e-10,1231,187
305,192,1.3167191758412668e-10,1083,193
1004,159,1.3099978568084532e-10,1783,160
920,351,1.3010282402339543e-10,1699,352
1607,346,1.2963549683931175e-10,2386,347
770,254,1.2788790426837148e-10,1549,255
1085,197,1.2774882434973712e-10,1864,198
62,15,1.2755847446504457e-10,839,16
1864,268,1.2627241240157653e-10,2643,269
305,271,1.258034600609119e-10,1083,272
1085,362,1.25542161302144e-10,1864,363
1650,42,1.2546555691524759e-10,2429,43
305,264,1.254600327744477e-10,1083,265
305,82,1.2239580958664666e-10,1083,83
1004,289,1.2219490164354525e-10,1783,290
1004,197,1.2130890787085202e-10,1783,198
1085,182,1.210146983143345e-10,1864,183
798,110,1.197977490646942e-10,1577,111
882,254,1.1974196711898972e-10,1661,255
1085,363,1.1931426591105422e-10,1864,364
317,13,1.191471787337449e-10,1095,14
1238,156,1.1815285919816518e-10,2017,157
305,88,1.1804949295127623e-10,1083,89
77,50,1.172189381028214e-10,854,51
1607,119,1.171080591917878e-10,2386,120
357,386,1.1676203252766304e-10,1135,387
1702,119,1.1658846808565052e-10,2481,120
62,42,1.1632144491394976e-10,839,43
1085,195,1.1626902988455018e-10,1864,196
305,346,1.1620147575564934e-10,1083,347
1085,179,1.1607990153847779e-10,1864,180
1650,109,1.1393755904357309e-10,2429,110
495,153,1.1357889597687165e-10,1274,154
305,351,1.1335699021393338e-10,1083,352
658,237,1.1283563702282685e-10,1437,238
1004,270,1.127692136866233e-10,1783,271
305,34,1.1208646581369888e-10,1083,35
62,109,1.1185485053554948e-10,839,110
305,45,1.1111334337139999e-10,1083,46
1238,267,1.1020110319766278e-10,2017,268
305,362,1.0924219582224301e-10,1083,363
1650,373,1.0862175880452038e-10,2429,374
62,201,1.0853985011801042e-10,839,202
658,79,1.083427145992438e-10,1437,80
1238,64,1.0817907063487761e-10,2017,65
1085,88,1.0784308389904039e-10,1864,89
305,109,1.0783681131111333e-10,1083,110
1739,270,1.0633755214230945e-10,2518,271
1238,2,1.0544209027034659e-10,2017,3
495,267,1.0490346660811919e-10,1274,268
77,131,1.0370148273023182e-10,854,132
1650,278,1.0299055970950209e-10,2429,279
1238,89,1.0293318664374283e-10,2017,90
658,28,1.0269905270101048e-10,1437,29
920,273,1.0252975316064357e-10,1699,274
1249,131,1.0222993897357844e-10,2028,132
305,13,1.0183408448502405e-10,1083,14
62,246,1.0178168997180997e-10,839,247
305,201,1.0040253788927554e-10,1083,202
305,263,9.990201168146873e-11,1083,264
1238,13,9.935470325760207e-11,2017,14
1085,29,9.92273076346068e-11,1864,30
62,114,9.847061758825599e-11,839,115
1238,131,9.833698415106063e-11,2017,132
1238,15,9.697980396554536e-11,2017,16
1085,131,9.638450443672546e-11,1864,132
62,91,9.54129859903686e-11,839,92
305,248,9.529413687378514e-11,1083,249
830,148,9.528835022677417e-11,1609,149
1739,1,9.516721302228954e-11,2518,2
305,15,9.466161108017334e-11,1083,16
1382,153,9.373226144454233e-11,2161,154
305,29,9.338397788006358e-11,1083,30
1085,13,9.297342909948037e-11,1864,14
1238,82,9.289173148222898e-11,2017,83
1085,226,9.17423219850806e-11,1864,227
495,114,9.140328333438293e-11,1274,115
1153,373,9.132914239745303e-11,1932,374
1686,195,9.050880192268216e-11,2465,196
1238,227,8.980629508488008e-11,2017,228
212,254,8.955100184587285e-11,990,255
1153,52,8.953492197164068e-11,1932,53
920,89,8.935734153302499e-11,1699,90
830,89,8.851971203982659e-11,1609,90
1056,162,8.749325644314027e-11,1835,163
882,179,8.638575375764222e-11,1661,180
305,24,8.625553741229507e-11,1083,25
1735,159,8.527208204973922e-11,2514,160
305,300,8.522423154853634e-11,1083,301
1004,153,8.430691215372947e-11,1783,154
1238,218,8.359547471664869e-11,2017,219
920,79,8.35110858946388e-11,1699,80
1238,362,8.346709540063912e-11,2017,363
77,218,8.341062195242646e-11,854,219
1607,290,8.322486082575572e-11,2386,291
305,153,8.318076225326314e-11,1083,154
1686,162,8.311274980383639e-11,2465,163
1650,119,8.28206486394033e-11,2429,120
62,259,8.181638873212609e-11,839,260
1238,289,8.116314185012984e-11,2017,290
1004,156,7.970085879094435e-11,1783,157
62,131,7.956799883340313e-11,839,132
118,242,7.954510662922198e-11,895,243
452,290,7.851737539945554e-11,1231,291
77,20,7.829292333748895e-11,854,21
1004,254,7.72204593754742e-11,1783,255
830,268,7.633129379725866e-11,1609,269
77,22,7.601085953921216e-11,854,23
305,386,7.580811090681411e-11,1083,387
77,206,7.442841549669172e-11,854,207
1085,159,7.43049486778937e-11,1864,160
1085,270,7.39010519352254e-11,1864,271
1004,179,7.378882259140245e-11,1783,180
193,179,7.377317790083298e-11,971,180
62,89,7.22706350278957e-11,839,90
118,182,7.221706877015386e-11,895,183
495,363,7.189690043509318e-11,1274,364
495,289,7.131077214215333e-11,1274,290
1153,119,7.117044834343417e-11,1932,120
658,356,7.066407530416384e-11,1437,357
1650,131,7.06072835781988e-11,2429,132
1832,186,7.033317455825947e-11,2611,187
1650,242,6.993066085567464e-11,2429,243
1739,131,6.985278155298613e-11,2518,132
495,346,6.97732492472572e-11,1274,347
1382,218,6.976043294340985e-11,2161,219
305,2,6.958541399465054e-11,1083,3
1739,91,6.906081365426992e-11,2518,92
1238,260,6.895473746276174e-11,2017,261
305,184,6.872132440295837e-11,1083,185
934,290,6.802782368391555e-11,1713,291
305,260,6.753852708100683e-11,1083,261
1238,45,6.745758601962709e-11,2017,46
1249,373,6.739933024056415e-11,2028,374
1607,300,6.714412114588519e-11,2386,301
62,82,6.710003075690977e-11,839,83
212,382,6.605478902759303e-11,990,383
62,88,6.585860773083601e-11,839,89
305,216,6.580413861448787e-11,1083,217
1085,2,6.490669964617187e-11,1864,3
1004,15,6.47105167603109e-11,1783,16
305,119,6.466053475726887e-11,1083,120
1650,346,6.444669931477577e-11,2429,347
882,153,6.391704206953817e-11,1661,154
1238,88,6.384103369134686e-11,2017,89
1153,346,6.362745087516296e-11,1932,347
62,45,6.300596618582171e-11,839,46
1739,79,6.293056878142822e-11,2518,80
62,267,6.284711707772908e-11,839,268
1607,140,6.273731644090527e-11,2386,141
1607,267,6.261499017946261e-11,2386,268
62,13,6.238284046556979e-11,839,14
882,382,6.200628244135221e-11,1661,383
1034,192,6.162207959468908e-11,1813,193
1739,248,6.116983677721789e-11,2518,249
62,218,6.106052061493368e-11,839,219
335,295,5.994110344462639e-11,1113,296
335,312,5.924353889463998e-11,1113,313
1085,201,5.881942440046273e-11,1864,202
62,260,5.858033130840324e-11,839,261
1238,59,5.783652860110162e-11,2017,60
1085,91,5.7713555205989916e-11,1864,92
882,159,5.733902455943017e-11,1661,160
1607,270,5.711003967537737e-11,2386,271
1238,259,5.681629391907486e-11,2017,260
62,84,5.672452801530005e-11,839,85
212,152,5.669647678224487e-11,990,153
305,278,5.656649252535302e-11,1083,279
658,288,5.645843563375931e-11,1437,289
1650,218,5.527392607313559e-11,2429,219
1238,84,5.506248365339103e-11,2017,85
1739,261,5.357010003074521e-11,2518,262
830,288,5.353245093120838e-11,1609,289
1607,242,5.308622485157102e-11,2386,243
1238,42,5.307762940710897e-11,2017,43
118,346,5.2747915608787157e-11,895,347
495,68,5.26363166079882e-11,1274,69
305,227,5.2421536013449213e-11,1083,228
920,13,5.241821526312801e-11,1699,14
212,82,5.232701076738166e-11,990,83
977,268,5.22751418770048e-11,1756,269
1085,169,5.215757019350991e-11,1864,170
830,13,5.18224943685504e-11,1609,14
77,34,5.1694059052185954e-11,854,35
1238,68,5.1565196528412994e-11,2017,69
1702,201,5.120207428159155e-11,2481,202
118,159,5.010182598490594e-11,895,160
1607,8,5.0074479037411513e-11,2386,9
1004,246,5.0004888191122406e-11,1783,247
62,119,4.996483300121798e-11,839,120
62,363,4.9942528519070164e-11,839,364
1238,248,4.950968542169464e-11,2017,249
920,376,4.95000841826843e-11,1699,377
658,167,4.948752160809665e-11,1437,168
62,248,4.9451628434883374e-11,839,249
62,195,4.9360315221433554e-11,839,196
1607,120,4.929747602235311e-11,2386,121
1004,84,4.900646141917618e-11,1783,85
305,176,4.882998543229616e-11,1083,177
77,347,4.881080287950117e-11,854,348
495,201,4.849098287114655e-11,1274,202
62,32,4.840737615945101e-11,839,33
1607,88,4.807669475255776e-11,2386,89
335,373,4.779037884233976e-11,1113,374
305,32,4.7705309595702315e-11,1083,33
62,169,4.7509743772777454e-11,839,170
1607,89,4.736922023529534e-11,2386,90
920,202,4.732689640274891e-11,1699,203
830,50,4.721575018753444e-11,1609,51
920,346,4.71139158066335e-11,1699,347
977,186,4.6874365094443464e-11,1756,187
62,346,4.6386874672831256e-11,839,347
212,153,4.6307043358704254e-11,990,154
62,140,4.6123318574839125e-11,839,141
1153,201,4.5652671575712184e-11,1932,202
658,52,4.5529109511718386e-11,1437,53
62,360,4.525378609734259e-11,839,361
1238,386,4.4750051345899775e-11,2017,387
305,379,4.47163131885286e-11,1083,380
62,2,4.454173048522891e-11,839,3
1739,143,4.4412557511972546e-11,2518,144
1607,356,4.389455368198185e-11,2386,357
1238,277,4.359244528235628e-11,2017,278
305,218,4.3367849903847564e-11,1083,219
62,24,4.327653415550752e-11,839,25
1650,40,4.324868182168888e-11,2429,41
1004,167,4.294324030311902e-11,1783,168
830,68,4.2923138376632175e-11,1609,69
1085,336,4.275696509616628e-11,1864,337
305,331,4.2754185500851405e-11,1083,332
920,197,4.26578380732981e-11,1699,198
1739,109,4.2468981033019134e-11,2518,110
1004,259,4.219498318089655e-11,1783,260
1004,356,4.218986983922596e-11,1783,357
212,366,4.2084992255928975e-11,990,367
1054,184,4.195380132086586e-11,1833,185
495,366,4.172152613089782e-11,1274,367
1004,114,4.1571409858488336e-11,1783,115
1607,366,4.1457739992495015e-11,2386,367
1739,49,4.097481567707886e-11,2518,50
1832,268,4.0926423121739464e-11,2611,269
920,241,4.058259890734717e-11,1699,242
1168,195,3.950997665575382e-11,1947,196
1238,109,3.904315288117646e-11,2017,110
212,267,3.892506351458038e-11,990,268
62,362,3.856190518808965e-11,839,363
1085,230,3.850885347018828e-11,1864,231
1168,373,3.825379034971564e-11,1947,374
305,64,3.8207306559792016e-11,1083,65
1085,187,3.8161291269796954e-11,1864,188
1739,42,3.807512026032818e-11,2518,43
212,167,3.7935630849532065e-11,990,168
77,304,3.79349160087531e-11,854,305
77,276,3.761164129842421e-11,854,277
651,140,3.7598170276633374e-11,1430,141
1739,178,3.738336685118135e-11,2518,179
1238,312,3.7085676521685774e-11,2017,313
1168,109,3.6823468230023e-11,1947,110
212,184,3.6678905642864316e-11,990,185
1238,305,3.620581916921196e-11,2017,306
1168,114,3.569754640100677e-11,1947,115
1238,34,3.561936920999046e-11,2017,35
495,156,3.56064568280097e-11,1274,157
1702,2,3.541532753595252e-11,2481,3
305,261,3.526221804636362e-11,1083,262
62,252,3.5189176568026406e-11,839,253
1249,143,3.51626156821042e-11,2028,144
1085,156,3.514298263868684e-11,1864,157
305,265,3.506562969593492e-11,1083,266
305,40,3.4581773762979636e-11,1083,41
1810,18,3.453907404794076e-11,2589,19
1607,159,3.4533949100521e-11,2386,160
1238,29,3.451865971579493e-11,2017,30
921,373,3.446896031884465e-11,1700,374
1085,252,3.446084861781585e-11,1864,253
305,360,3.443647962031639e-11,1083,361
830,351,3.433789904887253e-11,1609,352
1607,84,3.419071967264732e-11,2386,85
317,119,3.4042235036128655e-11,1095,120
770,373,3.39382087769378e-11,1549,374
305,290,3.3891997219936566e-11,1083,291
1085,366,3.38188393185909e-11,1864,367
1607,363,3.36343670309483e-11,2386,364
1238,103,3.357004116381251e-11,2017,104
1238,200,3.353172360138003e-11,2017,201
1702,377,3.345794699101479e-11,2481,378
335,156,3.344182275469436e-11,1113,157
1607,13,3.3077894206322106e-11,2386,14
1238,195,3.2820252815763885e-11,2017,196
1650,34,3.272606169134245e-11,2429,35
830,153,3.27068016801493e-11,1609,154
1739,373,3.253463783077677e-11,2518,374
1085,378,3.2497291396758607e-11,1864,379
1085,377,3.244666658624346e-11,1864,378
1607,45,3.2428810456671374e-11,2386,46
1085,331,3.2226139043410344e-11,1864,332
372,140,3.189159116227347e-11,1151,141
770,119,3.183411380585118e-11,1549,120
1238,80,3.182161740703369e-11,2017,81
1249,119,3.1658477823947277e-11,2028,120
830,20,3.1536361386477977e-11,1609,21
1607,360,3.137944609480604e-11,2386,361
770,267,3.119872474362461e-11,1549,268
1238,169,3.1158637284624985e-11,2017,170
495,119,3.100309317837434e-11,1274,120
1650,182,3.0964906669925846e-11,2429,183
1607,169,3.094272278215231e-11,2386,170
920,169,3.083857157548958e-11,1699,170
305,317,3.078597723359002e-11,1083,318
830,22,3.061714447674422e-11,1609,23
866,140,3.053534013871183e-11,1645,141
77,143,3.050879216899414e-11,854,144
770,363,3.0347655164607973e-11,1549,364
118,201,3.026242909789804e-11,895,202
1739,159,3.0228675300679965e-11,2518,160
62,143,3.010779983057922e-11,839,144
62,40,3.005045130817949e-11,839,41
830,206,2.997973733147434e-11,1609,207
212,119,2.9702303256057607e-11,990,120
62,278,2.925210648070129e-11,839,279
77,377,2.917671013769609e-11,854,378
920,179,2.915985197799199e-11,1699,180
1004,260,2.885801816773424e-11,1783,261
882,195,2.8810922497237806e-11,1661,196
737,373,2.8541572246210764e-11,1516,374
305,237,2.8373885133654e-11,1083,238
1238,49,2.8370735147106946e-11,2017,50
305,190,2.83189981348747e-11,1083,191
1238,252,2.827684351248519e-11,2017,253
375,254,2.8171285243053975e-11,1154,255
920,119,2.8163795627865446e-11,1699,120
305,106,2.80834951066817e-11,1083,107
1085,360,2.7989754502057882e-11,1864,361
62,312,2.7965157268981684e-11,839,313
830,114,2.7956378881579825e-11,1609,115
628,52,2.7935918063191993e-11,1407,53
1702,167,2.788552456293818e-11,2481,168
1004,182,2.762558966734883e-11,1783,183
830,246,2.751263221006428e-11,1609,247
658,377,2.7506857887760922e-11,1437,378
212,114,2.7389590636984985e-11,990,115
375,89,2.7373554516587587e-11,1154,90
1607,380,2.7362992975978402e-11,2386,381
1702,362,2.7249057822282613e-11,2481,363
1085,120,2.7168388509178947e-11,1864,121
77,288,2.7080804381307028e-11,854,289
62,97,2.700603911523567e-11,839,98
1238,182,2.693032404948093e-11,2017,183
305,155,2.6922273929484934e-11,1083,156
1607,153,2.690769288162897e-11,2386,154
62,200,2.671398546134252e-11,839,201
305,283,2.6680886785327958e-11,1083,284
317,346,2.6437833590512576e-11,1095,347
1238,110,2.640852763511235e-11,2017,111
1085,246,2.6359978006690344e-11,1864,247
495,373,2.6198785116230825e-11,1274,374
1739,301,2.6096881764443462e-11,2518,302
770,159,2.600298334258787e-11,1549,160
920,2,2.5996398301873718e-11,1699,3
1085,15,2.5931771799307514e-11,1864,16
1153,159,2.584402471196691e-11,1932,160
1607,376,2.5820126174881436e-11,2386,377
212,346,2.5637966137724787e-11,990,347
1004,42,2.522516527226914e-11,1783,43
212,169,2.490589278081627e-11,990,170
1702,363,2.4882972469065028e-11,2481,364
1686,143,2.4826627574840718e-11,2465,144
357,119,2.476940506534133e-11,1135,120
770,346,2.475342739145437e-11,1549,347
212,156,2.4700242788572704e-11,990,157
1004,91,2.468920334215972e-11,1783,92
1249,346,2.4560751755657272e-11,2028,347
62,332,2.4520183417336e-11,839,333
77,170,2.4500476324769503e-11,854,171
1702,195,2.448038449206241e-11,2481,196
1085,78,2.4386266776559468e-11,1864,79
495,13,2.4348189801728992e-11,1274,14
357,178,2.4247838409319847e-11,1135,179
212,373,2.4221035253631335e-11,990,374
62,265,2.4085401622219208e-11,839,266
1004,377,2.405576107239619e-11,1783,378
830,254,2.39574068818031e-11,1609,255
1238,268,2.3954280632645592e-11,2017,269
1004,242,2.390906135988811e-11,1783,243
78,347,2.3861301293744596e-11,855,348
305,332,2.3574613032153835e-11,1083,333
62,237,2.3543016319353858e-11,839,238
77,141,2.3517218029202988e-11,854,142
495,88,2.3487246550625662e-11,1274,89
118,277,2.3445568192103884e-11,895,278
1607,68,2.336014416296191e-11,2386,69
1052,363,2.3340816889337952e-11,1831,364
305,384,2.3202708820484528e-11,1083,385
1238,331,2.2998354779896563e-11,2017,332
1034,363,2.2951865611915498e-11,1813,364
62,277,2.2950197699884705e-11,839,278
1650,261,2.284955288706267e-11,2429,262
1619,268,2.2706821814291906e-11,2398,269
920,201,2.2675295058846434e-11,1699,202
976,351,2.2669536173543754e-11,1755,352
335,182,2.264630855343572e-11,1113,183
495,15,2.264304533698735e-11,1274,16
1238,278,2.262641753788026e-11,2017,279
1735,119,2.2577302211322995e-11,2514,120
335,40,2.2566929288089375e-11,1113,41
1238,332,2.2561074861260477e-11,2017,333
495,360,2.252195486259618e-11,1274,361
1739,383,2.250564841369096e-11,2518,384
920,109,2.2502765777050524e-11,1699,110
212,252,2.228113317567705e-11,990,253
830,197,2.2166475342806174e-11,1609,198
658,366,2.215282031023983e-11,1437,367
305,59,2.215053192488884e-11,1083,60
1864,186,2.2146860803829012e-11,2643,187
1249,288,2.2097054466507133e-11,2028,289
1085,261,2.197261051154596e-11,1864,262
1702,312,2.1931221537303858e-11,2481,313
357,373,2.184791079180801e-11,1135,374
212,89,2.1606539355761572e-11,990,90
882,114,2.159627429471427e-11,1661,115
920,47,2.1437226289302303e-11,1699,48
1162,268,2.1430173102363378e-11,1941,269
1810,52,2.1300616237379782e-11,2589,53
976,179,2.129734312393107e-11,1755,180
305,340,2.122892875576486e-11,1083,341
212,363,2.109360039991596e-11,990,364
830,179,2.105765757843792e-11,1609,180
1085,167,2.098335577128531e-11,1864,168
1238,265,2.0918046175195316e-11,2017,266
335,13,2.0858357566047876e-11,1113,14
1607,32,2.0705429172759837e-11,2386,33
118,13,2.066060294083738e-11,895,14
62,34,2.0619929469258977e-11,839,35
62,376,2.0551910586279805e-11,839,377
1085,32,2.0536202481527706e-11,1864,33
