row_index,col_index,amount,row_id,col_id
1832,140,2.28665924982113e-09,2611,141
1573,120,2.2688805003644945e-09,2352,121
1162,290,2.2515014262843567e-09,1941,291
1535,140,2.250694808161853e-09,2314,141
373,120,2.24989894729302e-09,1152,121
1145,120,2.2480438359042774e-09,1924,121
598,290,2.2207792690762333e-09,1377,291
752,95,2.217946127988137e-09,1531,96
1616,140,2.2149320286047056e-09,2395,141
575,290,2.2079632361553764e-09,1354,291
903,130,2.202229045593746e-09,1682,131
777,186,2.201763845454948e-09,1556,187
965,290,2.172285632218422e-09,1744,291
778,290,2.1648378487475934e-09,1557,291
712,120,2.164393055369686e-09,1491,121
1006,140,2.156537617127601e-09,1785,141
1573,140,2.117332603407578e-09,2352,141
1088,120,2.0957963481743125e-09,1867,121
726,140,2.0759018514032375e-09,1505,141
1031,120,2.0717265742490503e-09,1810,121
297,140,2.068482475283482e-09,1075,141
188,130,2.038158358233598e-09,966,131
1442,130,2.0351055089802576e-09,2221,131
904,140,2.0292508093632697e-09,1683,141
752,268,2.0280872917699977e-09,1531,269
1553,120,1.9912416702088458e-09,2332,121
1648,130,1.9804034200819023e-09,2427,131
1381,290,1.969298359750244e-09,2160,291
904,290,1.9689103493799773e-09,1683,291
773,186,1.9620082671630715e-09,1552,187
744,290,1.9529954741565355e-09,1523,291
237,120,1.9416937490556055e-09,1015,121
115,140,1.936495188576721e-09,892,141
1051,120,1.9101025875119876e-09,1830,121
516,13,1.9006515969444297e-09,1295,14
1266,140,1.9004986897256084e-09,2045,141
797,130,1.877116041544366e-09,1576,131
863,130,1.8672880330185204e-09,1642,131
195,140,1.8639680285965816e-09,973,141
535,140,1.8580309248411854e-09,1314,141
105,290,1.8567999431600843e-09,882,291
836,290,1.8514044825931797e-09,1615,291
733,290,1.8495240936351456e-09,1512,291
1477,290,1.8474207750825587e-09,2256,291
1409,130,1.8437672462906505e-09,2188,131
1307,120,1.8180902850480052e-09,2086,121
813,268,1.8081272398566237e-09,1592,269
1122,290,1.7843776563769854e-09,1901,291
1570,186,1.7827070757106208e-09,2349,187
516,2,1.7798376760645351e-09,1295,3
414,140,1.775858836835995e-09,1193,141
734,186,1.7594115814562654e-09,1513,187
1601,130,1.7402350819288758e-09,2380,131
262,120,1.7337853258567606e-09,1040,121
249,130,1.7263868931919277e-09,1027,131
507,120,1.7173045429501022e-09,1286,121
575,130,1.7122843833689828e-09,1354,131
777,268,1.7098281941324362e-09,1556,269
1322,290,1.7067959402704008e-09,2101,291
779,290,1.7067959402704008e-09,1558,291
1619,140,1.705416139841269e-09,2398,141
449,290,1.701787482254619e-09,1228,291
742,130,1.6571220401941227e-09,1521,131
433,120,1.6449387146723696e-09,1212,121
373,290,1.6345723954224098e-09,1152,291
931,290,1.6295022588750426e-09,1710,291
696,130,1.6235194931237688e-09,1475,131
1042,140,1.606785293134728e-09,1821,141
379,140,1.5971409242467441e-09,1158,141
365,130,1.563240272318281e-09,1144,131
1127,290,1.5565811016158867e-09,1906,291
1468,290,1.5516327096210605e-09,2247,291
1410,290,1.546646222062608e-09,2189,291
978,140,1.5381618417766815e-09,1757,141
706,290,1.5374399957501154e-09,1485,291
1459,130,1.5336142140357495e-09,2238,131
172,268,1.5042522959809515e-09,950,269
613,186,1.4994757236212168e-09,1392,187
732,140,1.4877903016935427e-09,1511,141
778,130,1.4861792754531514e-09,1557,131
8,120,1.4793856738772908e-09,785,121
1572,140,1.4770959665834265e-09,2351,141
1714,290,1.4746675772664994e-09,2493,291
41,120,1.4717873295115292e-09,818,121
252,268,1.4620330878794231e-09,1030,269
790,140,1.4578254007621329e-09,1569,141
786,268,1.4529019621866477e-09,1565,269
1697,252,1.4528648718650374e-09,2476,253
470,130,1.4420408334094148e-09,1249,131
796,268,1.4357122850005496e-09,1575,269
74,140,1.4339751296048609e-09,851,141
1190,120,1.385211636931109e-09,1969,121
1294,290,1.3825009040783003e-09,2073,291
767,130,1.3496121255716415e-09,1546,131
472,290,1.3486798037856776e-09,1251,291
119,130,1.346663167976263e-09,896,131
556,290,1.3449193282153527e-09,1335,291
1154,130,1.3350300063139963e-09,1933,131
1474,290,1.328451361845931e-09,2253,291
385,140,1.328389176923116e-09,1164,141
575,140,1.3227582007118492e-09,1354,141
1733,290,1.3195848713667287e-09,2512,291
204,290,1.3190613093216549e-09,982,291
929,140,1.3180565103057748e-09,1708,141
109,290,1.2891850147207122e-09,886,291
743,120,1.2782994524449141e-09,1522,121
1266,130,1.2766043265404186e-09,2045,131
203,268,1.2741493118522417e-09,981,269
733,268,1.2729318174477347e-09,1512,269
518,268,1.2653479619669902e-09,1297,269
1441,268,1.2572903985659745e-09,2220,269
766,347,1.2550352836396134e-09,1545,348
1129,140,1.242698812113951e-09,1908,141
1131,290,1.2419281735158642e-09,1910,291
863,140,1.239422548470434e-09,1642,141
502,290,1.2334338706463745e-09,1281,291
895,130,1.232335521813541e-09,1674,131
385,130,1.2260217553562575e-09,1164,131
662,140,1.2253733909589011e-09,1441,141
213,120,1.2195270010240392e-09,991,121
1860,290,1.2159501233621695e-09,2639,291
821,130,1.2149837648085062e-09,1600,131
1719,120,1.2120601591628708e-09,2498,121
1421,130,1.2094762260804742e-09,2200,131
734,140,1.203478422124588e-09,1513,141
1359,186,1.1985833525811628e-09,2138,187
752,290,1.1982037384091557e-09,1531,291
671,290,1.1936152386304908e-09,1450,291
1573,268,1.182393001681125e-09,2352,269
1437,140,1.179890759009738e-09,2216,141
914,120,1.1754477319139313e-09,1693,121
1812,140,1.1736815418817826e-09,2591,141
1828,290,1.1610111807356181e-09,2607,291
1055,140,1.158561264129086e-09,1834,141
725,268,1.1518993203069454e-09,1504,269
582,290,1.1487865360881957e-09,1361,291
1231,140,1.1479900323631996e-09,2010,141
1547,268,1.1459138688151286e-09,2326,269
286,130,1.1390307795914062e-09,1064,131
1610,120,1.1254843739750532e-09,2389,121
724,347,1.1193185846917863e-09,1503,348
1511,130,1.1170739181092101e-09,2290,131
735,130,1.11342354950525e-09,1514,131
773,130,1.1026621527071544e-09,1552,131
1678,130,1.0994040818500047e-09,2457,131
471,290,1.099223502337164e-09,1250,291
796,95,1.0942219163388668e-09,1575,96
119,290,1.093745602164317e-09,896,291
163,186,1.0896669709630981e-09,941,187
472,268,1.0872344426732834e-09,1251,269
989,120,1.0787186568679387e-09,1768,121
84,290,1.0732312419335454e-09,861,291
1792,120,1.0725960113829484e-09,2571,121
1169,268,1.06590087103289e-09,1948,269
1435,140,1.0630081874073116e-09,2214,141
693,140,1.0581735155688253e-09,1472,141
740,140,1.0565488496314283e-09,1519,141
1864,140,1.0528082226538485e-09,2643,141
408,95,1.050162419137465e-09,1187,96
139,186,1.0418680712486822e-09,916,187
1845,140,1.0365722800736587e-09,2624,141
480,140,1.0238937538921268e-09,1259,141
217,140,1.0225280616062167e-09,995,141
50,130,1.0222673721601688e-09,827,131
463,268,1.016889434070726e-09,1242,269
1789,186,1.0161730257574734e-09,2568,187
253,130,1.0155217437356456e-09,1031,131
673,95,1.0089586687977195e-09,1452,96
473,290,1.0085612007845407e-09,1252,291
907,290,1.0043199954827428e-09,1686,291
1660,120,9.991305628661019e-10,2439,121
83,130,9.941979809389882e-10,860,131
711,290,9.768060289542795e-10,1490,291
363,290,9.717245040505904e-10,1142,291
1771,130,9.70197442459078e-10,2550,131
1828,140,9.651677741343489e-10,2607,141
1014,268,9.61715100706579e-10,1793,269
728,130,9.604624383147092e-10,1507,131
1564,290,9.58933364262579e-10,2343,291
446,140,9.585048172766016e-10,1225,141
511,120,9.55436540530014e-10,1290,121
923,120,9.523329888142126e-10,1702,121
943,130,9.486974907959047e-10,1722,131
1010,130,9.468551928338288e-10,1789,131
1105,140,9.406087035552662e-10,1884,141
511,290,9.39668598987894e-10,1290,291
1107,290,9.388250543647432e-10,1886,291
1474,130,9.317721165405323e-10,2253,131
758,347,9.29335317543633e-10,1537,348
1429,268,9.293127543590145e-10,2208,269
1417,95,9.260142273614765e-10,2196,96
283,120,9.256651143492552e-10,1061,121
673,268,9.256072435250083e-10,1452,269
772,140,9.231868312561756e-10,1551,141
715,290,9.110514736249016e-10,1494,291
136,290,9.055741781435407e-10,913,291
1667,290,8.999966046573966e-10,2446,291
778,140,8.979292121015093e-10,1557,141
408,347,8.976879374470828e-10,1187,348
188,268,8.855828354608214e-10,966,269
1145,290,8.851936562950324e-10,1924,291
914,290,8.826215002768663e-10,1693,291
269,130,8.821004474889527e-10,1047,131
776,140,8.743066029199779e-10,1555,141
1239,120,8.657572036263949e-10,2018,121
529,120,8.657572036263949e-10,1308,121
654,120,8.657572036263949e-10,1433,121
502,120,8.657572036263949e-10,1281,121
728,290,8.560926769612221e-10,1507,291
938,140,8.528366714460221e-10,1717,141
516,378,8.502295469318891e-10,1295,379
735,268,8.480644765107399e-10,1514,269
1812,186,8.424351455705561e-10,2591,187
1182,140,8.417583023604549e-10,1961,141
1556,290,8.399967974195987e-10,2335,291
211,268,8.356384746786205e-10,989,269
752,140,8.356105903098587e-10,1531,141
1765,290,8.329290121568457e-10,2544,291
736,140,8.327050345416982e-10,1515,141
970,290,8.262849140620408e-10,1749,291
736,290,8.240700299302628e-10,1515,291
785,130,8.230217446022822e-10,1564,131
791,186,8.15261211235829e-10,1570,187
1870,140,8.140394550267935e-10,2649,141
1391,290,8.01676893252087e-10,2170,291
1838,140,8.012363344688534e-10,2617,141
766,95,7.956108757134121e-10,1545,96
718,268,7.941126603536613e-10,1497,269
1732,140,7.885049698344991e-10,2511,141
622,130,7.839827463150634e-10,1401,131
761,268,7.839521894998729e-10,1540,269
380,140,7.832368735796522e-10,1159,141
767,268,7.793850621739987e-10,1546,269
1792,290,7.792509016698314e-10,2571,291
544,290,7.768338490178575e-10,1323,291
1148,290,7.758163548105303e-10,1927,291
1204,290,7.73323111031304e-10,1983,291
762,130,7.728679044038882e-10,1541,131
761,186,7.722741984894146e-10,1540,187
199,120,7.705133660231266e-10,977,121
322,140,7.684132180409476e-10,1100,141
1481,130,7.683699648835014e-10,2260,131
1564,140,7.677168128241202e-10,2343,141
516,169,7.651087318894014e-10,1295,170
114,290,7.499971369538591e-10,891,291
297,290,7.437479527904539e-10,1075,291
633,290,7.42070085089316e-10,1412,291
985,140,7.395789388535709e-10,1764,141
1499,140,7.390108555935976e-10,2278,141
812,95,7.388775135932179e-10,1591,96
1842,290,7.373337886332497e-10,2621,291
1345,290,7.329449378269219e-10,2124,291
796,186,7.219652912954801e-10,1575,187
876,268,7.167391864880243e-10,1655,269
291,120,7.088723078541641e-10,1069,121
46,120,7.05268629887619e-10,823,121
906,140,7.041770822731094e-10,1685,141
596,290,6.95256835480501e-10,1375,291
715,268,6.952182890143931e-10,1494,269
757,130,6.874652613084649e-10,1536,131
673,290,6.864416429957054e-10,1452,291
1489,130,6.759077413122347e-10,2268,131
845,140,6.728809691749152e-10,1624,141
704,140,6.719768445377334e-10,1483,141
797,290,6.712337529014632e-10,1576,291
69,140,6.688193509261778e-10,846,141
812,268,6.655169341590398e-10,1591,269
136,140,6.635634624972915e-10,913,141
2,140,6.614498777896433e-10,779,141
761,95,6.591919335627367e-10,1540,96
777,95,6.550474107360964e-10,1556,96
463,186,6.548980577305716e-10,1242,187
358,130,6.54842711439104e-10,1136,131
717,347,6.530832646928655e-10,1496,348
110,120,6.47231203381503e-10,887,121
1459,290,6.465136122117895e-10,2238,291
438,268,6.464119635469961e-10,1217,269
273,290,6.411644105435737e-10,1051,291
1560,186,6.36203103979094e-10,2339,187
1073,140,6.35380298424323e-10,1852,141
1539,290,6.352296659529558e-10,2318,291
1651,140,6.283580494063353e-10,2430,141
716,130,6.209986518433238e-10,1495,131
1804,290,6.145941154701725e-10,2583,291
521,130,6.134683567665098e-10,1300,131
748,140,6.130609445562308e-10,1527,141
1123,140,6.107275723865343e-10,1902,141
567,290,6.076109870154777e-10,1346,291
206,290,6.076109870154777e-10,984,291
936,140,6.071197870570996e-10,1715,141
995,120,6.060300795814354e-10,1774,121
1558,140,6.036482913877225e-10,2337,141
1610,130,6.03444163787924e-10,2389,131
724,186,6.025729553245089e-10,1503,187
1349,186,5.967010281547423e-10,2128,187
789,268,5.956583963357211e-10,1568,269
1000,290,5.921083602127044e-10,1779,291
968,290,5.920653263352749e-10,1747,291
438,140,5.918642913237238e-10,1217,141
734,268,5.916956933082565e-10,1513,269
1376,130,5.862387090080737e-10,2155,131
545,120,5.855901452125406e-10,1324,121
1058,140,5.812900774934805e-10,1837,141
994,140,5.809196025919019e-10,1773,141
28,186,5.784521906727095e-10,805,187
742,268,5.7649640456345e-10,1521,269
1614,347,5.734786025202359e-10,2393,348
385,290,5.720981111175362e-10,1164,291
1505,140,5.720077032615606e-10,2284,141
748,130,5.705256650107116e-10,1527,131
467,140,5.703231630632492e-10,1246,141
1428,140,5.68574322102244e-10,2207,141
1018,186,5.65530821827193e-10,1797,187
734,290,5.636579281360552e-10,1513,291
1287,186,5.621444059730517e-10,2066,187
208,130,5.614757765395318e-10,986,131
201,347,5.612877195488339e-10,979,348
763,268,5.596590234553771e-10,1542,269
1547,130,5.595354219304207e-10,2326,131
268,268,5.57644673775636e-10,1046,269
47,130,5.56505912720787e-10,824,131
30,290,5.523736291405213e-10,807,291
427,140,5.523217917890694e-10,1206,141
768,186,5.469251807316624e-10,1547,187
161,130,5.459591304709194e-10,939,131
782,130,5.43011026779579e-10,1561,131
1349,290,5.385956832381037e-10,2128,291
1291,130,5.362111042899703e-10,2070,131
1866,130,5.325434797085747e-10,2645,131
1610,186,5.314007815652732e-10,2389,187
