row_index,col_index,amount,row_id,col_id
1581,110,2.9522667155390786e-13,2360,111
1581,221,2.8765984759860857e-13,2360,222
1581,2,2.824177639144687e-13,2360,3
1255,268,2.786430569681092e-13,2034,269
796,120,2.770471981264596e-13,1575,121
299,300,2.5721837743268255e-13,1077,301
715,268,2.558750567464425e-13,1494,269
182,120,2.5382761678416713e-13,960,121
851,28,2.426616985391607e-13,1630,29
1255,89,2.3004587683037637e-13,2034,90
653,155,2.2545633872631332e-13,1432,156
1255,114,2.2274992245163886e-13,2034,115
766,290,2.2204628492111995e-13,1545,291
371,300,2.215626587830161e-13,1150,301
1255,362,2.096766820442337e-13,2034,363
1585,52,2.0031982863598305e-13,2364,53
789,140,1.9916211059987305e-13,1568,141
1255,221,1.912363142636994e-13,2034,222
715,95,1.891034793553938e-13,1494,96
1255,356,1.8362522213066983e-13,2034,357
1581,200,1.7650238443700211e-13,2360,201
1068,110,1.7593274862477655e-13,1847,111
1535,140,1.7521564874252562e-13,2314,141
1255,50,1.7427640089378752e-13,2034,51
565,300,1.7413122902930886e-13,1344,301
1068,169,1.7303628814978293e-13,1847,170
1581,235,1.7133336586839672e-13,2360,236
1581,186,1.6675601807640355e-13,2360,187
1581,69,1.6658789726414819e-13,2360,70
1246,52,1.654464220323894e-13,2025,53
874,159,1.600628216659154e-13,1653,160
812,130,1.5933425152233193e-13,1591,131
408,268,1.5705739074465303e-13,1187,269
653,300,1.5699898494836216e-13,1432,301
972,290,1.5623090229944232e-13,1751,291
721,140,1.5437416130120338e-13,1500,141
1068,363,1.5362049348080866e-13,1847,364
1255,2,1.5235172271512597e-13,2034,3
851,254,1.496323348674223e-13,1630,255
1421,120,1.490622499099716e-13,2200,121
776,120,1.4752751741137964e-13,1555,121
1255,376,1.435656291881253e-13,2034,377
1581,367,1.4326668318811018e-13,2360,368
1255,167,1.41334224063581e-13,2034,168
1581,222,1.4048262642740708e-13,2360,223
1581,88,1.3823244334766416e-13,2360,89
874,363,1.3224009917751477e-13,1653,364
766,120,1.312996339857256e-13,1545,121
1053,300,1.3108463589976075e-13,1832,301
1581,154,1.2811666505512414e-13,2360,155
1581,241,1.2608517162656333e-13,2360,242
1255,169,1.2590719077758616e-13,2034,170
1145,290,1.2284220369239548e-13,1924,291
1581,197,1.2214741579469396e-13,2360,198
1581,374,1.209699839885926e-13,2360,375
874,114,1.19945257109589e-13,1653,115
1581,159,1.199198548829708e-13,2360,160
1068,159,1.1733620969977536e-13,1847,160
851,97,1.1690177349036575e-13,1630,98
585,130,1.1628660382650506e-13,1364,131
1255,363,1.148723992403007e-13,2034,364
978,130,1.1484523339859582e-13,1757,131
790,290,1.1032823980144647e-13,1569,291
1829,2,1.1029297769997808e-13,2608,3
1068,252,1.0872638373340605e-13,1847,253
1170,269,1.0852694911360968e-13,1949,270
1665,290,1.0524025930730079e-13,2444,291
1255,153,1.0328259845534828e-13,2034,154
874,155,1.0296319755162693e-13,1653,156
1581,46,1.0242822129575898e-13,2360,47
1585,36,1.020512936805436e-13,2364,37
767,290,1.0137104864850238e-13,1546,291
437,300,1.0098284669905092e-13,1216,301
851,216,1.0069123279659365e-13,1630,217
1665,155,1.0037886016343729e-13,2444,156
742,290,1.0028170098665595e-13,1521,291
673,130,9.872401738012927e-14,1452,131
1665,254,9.800536548726086e-14,2444,255
1581,304,9.661146836834067e-14,2360,305
269,130,9.654402978492118e-14,1047,131
1585,134,9.587793613801714e-14,2364,135
796,130,9.404976226374115e-14,1575,131
1581,0,9.346924636713743e-14,2360,1
1170,362,9.229721503829607e-14,1949,363
1255,24,9.11325134984938e-14,2034,25
735,290,9.103401725080822e-14,1514,291
1829,237,9.049191348225833e-14,2608,238
775,120,8.985783330214396e-14,1554,121
1255,277,8.841986177810668e-14,2034,278
1581,192,8.83279357527114e-14,2360,193
972,120,8.618621194563679e-14,1751,121
758,120,8.605957903110252e-14,1537,121
1581,135,8.589143214184327e-14,2360,136
299,362,8.519013379683587e-14,1077,363
1581,331,8.316051921087954e-14,2360,332
707,114,8.161819425982195e-14,1486,115
735,140,8.16005223385248e-14,1514,141
1255,115,7.995686156987731e-14,2034,116
1581,237,7.864757911562529e-14,2360,238
1014,290,7.781039700289927e-14,1793,291
1170,280,7.735625741952677e-14,1949,281
1581,296,7.628945721383119e-14,2360,297
1585,114,7.576138076041789e-14,2364,115
1581,150,7.494811837930386e-14,2360,151
1068,296,7.437665627286237e-14,1847,297
50,120,7.332713196398606e-14,827,121
1255,267,7.321074363517972e-14,2034,268
182,290,7.304114662060074e-14,960,291
874,89,7.279395116496888e-14,1653,90
145,114,7.223939056899805e-14,923,115
1585,363,7.146160555718478e-14,2364,364
1581,195,7.10185920059934e-14,2360,196
1255,252,7.093383325293453e-14,2034,253
1255,230,6.999644340614141e-14,2034,231
182,140,6.966340190286096e-14,960,141
874,376,6.950554462244473e-14,1653,377
734,130,6.929876083073737e-14,1513,131
1585,362,6.820233102192808e-14,2364,363
1255,351,6.695207959432527e-14,2034,352
1585,219,6.68766709782143e-14,2364,220
851,155,6.481602197342269e-14,1630,156
715,186,6.453533379497736e-14,1494,187
1833,254,6.37235777286188e-14,2612,255
1255,147,6.352650749126549e-14,2034,148
1068,191,6.298435509466504e-14,1847,192
1708,45,6.278869293962717e-14,2487,46
1585,242,6.209827465530312e-14,2364,243
1585,13,6.201663189621744e-14,2364,14
795,290,6.13899267155611e-14,1574,291
874,362,6.110644639100421e-14,1653,363
1255,374,6.017024612325822e-14,2034,375
1312,290,6.001582913948759e-14,2091,291
1585,339,5.872441835932484e-14,2364,340
437,155,5.851962908462898e-14,1216,156
1255,263,5.828057077239116e-14,2034,264
851,300,5.775052852717288e-14,1630,301
465,340,5.694699299333939e-14,1244,341
1255,241,5.57363770767784e-14,2034,242
876,268,5.5347616965805946e-14,1655,269
1255,237,5.534317502458646e-14,2034,238
1665,130,5.52982531510138e-14,2444,131
1581,317,5.4723251410228624e-14,2360,318
653,347,5.426249955851503e-14,1432,348
1255,154,5.425679828552612e-14,2034,155
1581,252,5.4176132013198645e-14,2360,253
1585,89,5.4014001535196604e-14,2364,90
1581,125,5.316236908201062e-14,2360,126
1585,201,5.300155746918707e-14,2364,202
1470,290,5.288268257424866e-14,2249,291
874,252,5.227907879439593e-14,1653,253
1050,362,5.1753413731552216e-14,1829,363
437,347,5.128224145245166e-14,1216,348
767,120,5.0998095770584266e-14,1546,121
797,130,5.0698222115278787e-14,1576,131
1829,13,5.0516197689407664e-14,2608,14
1255,159,5.009839105760757e-14,2034,160
1255,304,4.9313566860079686e-14,2034,305
1581,106,4.8950696586585247e-14,2360,107
1255,195,4.883640126516885e-14,2034,196
1068,241,4.873376557109949e-14,1847,242
874,2,4.834583275208809e-14,1653,3
522,155,4.831317641878635e-14,1301,156
1665,382,4.8218247721566276e-14,2444,383
1255,88,4.7864356135556263e-14,2034,89
1492,362,4.743076254875535e-14,2271,363
1665,8,4.7252209464524556e-14,2444,9
1665,362,4.703352780419352e-14,2444,363
1581,217,4.6963517087696184e-14,2360,218
408,140,4.680794021879852e-14,1187,141
1053,155,4.6682541717559453e-14,1832,156
1665,120,4.6542060578027533e-14,2444,121
1170,340,4.58685743652818e-14,1949,341
1255,366,4.582552963731815e-14,2034,367
437,28,4.576732867607493e-14,1216,29
747,140,4.565979838071423e-14,1526,141
342,290,4.495715729099067e-14,1120,291
1255,200,4.4756278606944523e-14,2034,201
143,36,4.459841325429308e-14,920,37
299,347,4.457194046167643e-14,1077,348
1255,261,4.4113313707208227e-14,2034,262
1581,373,4.286660113726979e-14,2360,374
1068,2,4.2685399320136063e-14,1847,3
1585,47,4.245655870413172e-14,2364,48
1581,288,4.2344927337020585e-14,2360,289
782,130,4.2158410720206495e-14,1561,131
1255,235,4.182127249777139e-14,2034,236
1255,75,4.164999082249088e-14,2034,76
1829,363,4.1312246361936845e-14,2608,364
790,140,4.09351531907472e-14,1569,141
722,130,4.0806302822125505e-14,1501,131
1255,69,4.0687124737391507e-14,2034,70
1665,52,4.068359915790529e-14,2444,53
342,130,4.065634139248339e-14,1120,131
481,340,4.0561849524922714e-14,1260,341
978,140,3.976811522348668e-14,1757,141
1068,254,3.910271227507063e-14,1847,255
874,84,3.904288119168271e-14,1653,85
874,169,3.855223537623925e-14,1653,170
874,52,3.833533946180628e-14,1653,53
1255,186,3.781840645084691e-14,2034,187
733,130,3.7752726419873026e-14,1512,131
1255,296,3.7748134470187515e-14,2034,297
1053,347,3.773543685529316e-14,1832,348
794,290,3.6950895653085435e-14,1573,291
1585,119,3.6720532269807165e-14,2364,120
1585,306,3.6607644134187704e-14,2364,307
1581,153,3.646319465036574e-14,2360,154
521,186,3.6180960139173896e-14,1300,187
1068,366,3.5812930045998906e-14,1847,367
299,290,3.575867410139425e-14,1077,291
32,140,3.571088112669546e-14,809,141
707,376,3.5535981720875954e-14,1486,377
1255,222,3.523543172586535e-14,2034,223
1255,367,3.4983711466253216e-14,2034,368
1581,162,3.388052248340086e-14,2360,163
1829,169,3.3866793750139385e-14,2608,170
522,252,3.3682796040914065e-14,1301,253
1585,376,3.3460371960969794e-14,2364,377
1255,29,3.320640298847787e-14,2034,30
874,277,3.263982753437319e-14,1653,278
1585,109,3.2218411203767514e-14,2364,110
1068,277,3.191115264077752e-14,1847,278
54,362,3.140211593147791e-14,831,363
769,120,3.1307017521414486e-14,1548,121
1581,384,3.1249331912118793e-14,2360,385
1581,340,3.1146180715955956e-14,2360,341
1665,89,3.108418501812067e-14,2444,90
746,130,3.1083774056591184e-14,1525,131
1791,363,3.104756043425492e-14,2570,364
1581,226,3.101707324418992e-14,2360,227
1255,13,3.085978212240148e-14,2034,14
746,140,3.023431894721768e-14,1525,141
722,140,3.009304032838047e-14,1501,141
414,140,2.965002318159793e-14,1193,141
145,376,2.961360324170009e-14,923,377
1585,346,2.9613388941862594e-14,2364,347
1068,331,2.943124130576906e-14,1847,332
821,290,2.927418947283693e-14,1600,291
741,140,2.9079003646399066e-14,1520,141
50,290,2.8873418030883795e-14,827,291
1068,84,2.880157278318569e-14,1847,85
670,300,2.8720773177745346e-14,1449,301
565,130,2.8409352353812922e-14,1344,131
1581,369,2.8355578906424076e-14,2360,370
724,268,2.8113934285338438e-14,1503,269
1312,120,2.7870334907115748e-14,2091,121
371,88,2.776227101829136e-14,1150,89
310,169,2.7717964219920115e-14,1088,170
1624,363,2.764700693281626e-14,2403,364
1581,13,2.7612103128078726e-14,2360,14
1581,361,2.7601108167602164e-14,2360,362
1585,2,2.7532964717697498e-14,2364,3
565,2,2.7012341819803215e-14,1344,3
565,290,2.6493132779203787e-14,1344,291
874,64,2.639417336882089e-14,1653,65
1585,246,2.600343276920067e-14,2364,247
1665,380,2.5801644718735653e-14,2444,381
299,201,2.5742276882600085e-14,1077,202
1799,290,2.5131589871848783e-14,2578,291
1255,46,2.5005130681265372e-14,2034,47
731,140,2.4745319778527685e-14,1510,141
736,268,2.4545018637563683e-14,1515,269
716,290,2.445944957355281e-14,1495,291
1454,52,2.4324297582481917e-14,2233,53
1581,59,2.432343282297307e-14,2360,60
465,169,2.429730066844058e-14,1244,170
1615,290,2.425050437156819e-14,2394,291
1145,130,2.407636960706064e-14,1924,131
1454,363,2.3901426969776138e-14,2233,364
1581,368,2.3799632406726797e-14,2360,369
565,155,2.3768642928693466e-14,1344,156
437,97,2.3750274964544695e-14,1216,98
1454,2,2.3584877508087832e-14,2233,3
743,290,2.3570587965167155e-14,1522,291
874,254,2.3468224746166823e-14,1653,255
437,24,2.346457833073937e-14,1216,25
768,120,2.3352005558897625e-14,1547,121
371,176,2.3294060592809967e-14,1150,177
1255,161,2.3072590342565487e-14,2034,162
707,89,2.2991224754378043e-14,1486,90
1140,120,2.286610140596907e-14,1919,121
1255,192,2.2827555026271082e-14,2034,193
1665,64,2.2628101497078884e-14,2444,65
114,290,2.2597135878965432e-14,891,291
1585,378,2.2548833129705123e-14,2364,379
1581,132,2.2541004389782945e-14,2360,133
465,363,2.2350135123031077e-14,1244,364
1581,351,2.226989033785366e-14,2360,352
1585,42,2.2188987224509578e-14,2364,43
851,43,2.218736383259811e-14,1630,44
1665,176,2.214794718890328e-14,2444,177
1581,339,2.2032951274886178e-14,2360,340
299,52,2.1732636480520034e-14,1077,53
565,176,2.158774169247292e-14,1344,177
1581,260,2.1571776464085784e-14,2360,261
54,169,2.1565105519477036e-14,831,170
575,120,2.145135343501805e-14,1354,121
1255,106,2.1395364667831218e-14,2034,107
1816,130,2.121846719387688e-14,2595,131
299,120,2.116228268849259e-14,1077,121
1635,186,2.1113776608595393e-14,2414,187
736,130,2.110837482902014e-14,1515,131
874,68,2.0927332573117415e-14,1653,69
1581,134,2.0893492795837562e-14,2360,135
1068,356,2.0627706755411763e-14,1847,357
777,120,2.0587724816469317e-14,1556,121
1255,70,2.0459754992112857e-14,2034,71
1581,261,2.0097445182360344e-14,2360,262
437,216,2.0076622747022102e-14,1216,217
775,130,1.977691267402247e-14,1554,131
715,347,1.974400082728252e-14,1494,348
1585,167,1.9475387247448472e-14,2364,168
1068,135,1.946715766699552e-14,1847,136
1665,114,1.9460083863707994e-14,2444,115
54,363,1.9418490794954008e-14,831,364
1068,179,1.936080756835706e-14,1847,180
299,45,1.9314193409291956e-14,1077,46
1068,61,1.930179689823731e-14,1847,62
54,2,1.9083391402558668e-14,831,3
1255,340,1.8823828155590164e-14,2034,341
1665,366,1.879544308315476e-14,2444,367
1581,356,1.8781520008248898e-14,2360,357
747,130,1.8461304970643418e-14,1526,131
1255,384,1.8386468138043116e-14,2034,385
1255,110,1.8326284682192364e-14,2034,111
1585,351,1.8324744239158543e-14,2364,352
1255,150,1.8290569425709906e-14,2034,151
565,347,1.8270121551852825e-14,1344,348
1581,378,1.825797431094465e-14,2360,379
1585,155,1.815978975980773e-14,2364,156
797,290,1.8129064555791994e-14,1576,291
1068,226,1.810176437669241e-14,1847,227
1170,300,1.8063544508881842e-14,1949,301
851,241,1.8004277417630728e-14,1630,242
1581,36,1.7976205431107264e-14,2360,37
1581,335,1.7903167378782755e-14,2360,336
1736,290,1.7852938406276555e-14,2515,291
299,130,1.771514078810133e-14,1077,131
1581,24,1.7589142187242807e-14,2360,25
1581,289,1.7472673827013518e-14,2360,290
522,2,1.7464653184708658e-14,1301,3
721,268,1.7325569885826044e-14,1500,269
1581,18,1.7298871400523236e-14,2360,19
721,95,1.6984381733213156e-14,1500,96
1454,268,1.693410332439544e-14,2233,269
1128,120,1.6910720568115104e-14,1907,121
1665,152,1.6843720682853398e-14,2444,153
1585,287,1.6751653709082014e-14,2364,288
1255,162,1.662048913995194e-14,2034,163
851,217,1.6611913088782484e-14,1630,218
1053,28,1.6594271078090322e-14,1832,29
716,268,1.6491292084694816e-14,1495,269
1255,305,1.6398251819739355e-14,2034,306
310,362,1.615107046843652e-14,1088,363
565,45,1.606184298519887e-14,1344,46
874,162,1.6051861633254344e-14,1653,163
481,169,1.6028546473995978e-14,1260,170
854,52,1.5968874687519215e-14,1633,53
1665,363,1.591447209547531e-14,2444,364
705,363,1.586569031732181e-14,1484,364
1255,369,1.58097651081798e-14,2034,370
776,130,1.577170675131092e-14,1555,131
54,167,1.5477141346889505e-14,831,168
776,290,1.5476373128864027e-14,1555,291
565,382,1.543683648956252e-14,1344,383
1255,226,1.540319230992e-14,2034,227
465,269,1.5342239890785636e-14,1244,270
707,52,1.5299562254636022e-14,1486,53
1581,269,1.516742383130115e-14,2360,270
299,8,1.5112135914243157e-14,1077,9
1068,313,1.5086385812416023e-14,1847,314
299,241,1.507996461091482e-14,1077,242
1581,1,1.5001921754879245e-14,2360,2
1581,6,1.4845110429022162e-14,2360,7
1665,84,1.479510703467343e-14,2444,85
1199,140,1.475015587441286e-14,1978,141
1255,339,1.4699685999102402e-14,2034,340
1255,197,1.4647997064165596e-14,2034,198
408,95,1.4311596768478015e-14,1187,96
1585,230,1.430920107087266e-14,2364,231
1018,186,1.4199424023450105e-14,1797,187
555,110,1.4187909276940502e-14,1334,111
1581,91,1.4155149036227592e-14,2360,92
1170,169,1.411973746388471e-14,1949,170
1255,313,1.3692520011576708e-14,2034,314
1255,361,1.366265253980444e-14,2034,362
653,106,1.3587438765809275e-14,1432,107
562,186,1.345741781952298e-14,1341,187
1844,13,1.3379642869630602e-14,2623,14
1721,130,1.329459192050477e-14,2500,131
1581,227,1.3290055656682537e-14,2360,228
670,362,1.3251931657288336e-14,1449,363
1255,18,1.3234291266229103e-14,2034,19
1585,254,1.3088078348107739e-14,2364,255
1665,376,1.3030250787822272e-14,2444,377
1255,227,1.2958846143482643e-14,2034,228
1255,36,1.2929739557392237e-14,2034,37
1255,289,1.2777452263023596e-14,2034,290
796,290,1.2758622675946475e-14,1575,291
522,64,1.2682341884360967e-14,1301,65
1665,4,1.2592153007988545e-14,2444,5
753,130,1.2564756379447858e-14,1532,131
299,141,1.2563775485638013e-14,1077,142
54,110,1.2514190813180553e-14,831,111
195,120,1.2455087644785534e-14,973,121
851,64,1.2453872409798672e-14,1630,65
1255,42,1.2411801670614038e-14,2034,43
1665,45,1.2342683068540463e-14,2444,46
408,347,1.2233676953724302e-14,1187,348
1829,226,1.2173923908793125e-14,2608,227
1581,61,1.2102980359058463e-14,2360,62
1376,290,1.2026344223166103e-14,2155,291
1581,321,1.201231722100999e-14,2360,322
1535,186,1.196384475713842e-14,2314,187
481,362,1.1933607704004476e-14,1260,363
742,120,1.1869184439132937e-14,1521,121
1581,360,1.1810069655961192e-14,2360,361
1333,140,1.1762777048672516e-14,2112,141
1057,155,1.1643008376617028e-14,1836,156
1665,347,1.161106076744933e-14,2444,348
1255,32,1.1593380935062029e-14,2034,33
851,347,1.1573171331186838e-14,1630,348
329,290,1.150820442857496e-14,1107,291
727,140,1.1387510532506747e-14,1506,141
1581,32,1.1347726649888456e-14,2360,33
1068,114,1.1325382643781475e-14,1847,115
1585,79,1.1312476536061361e-14,2364,80
733,186,1.124249397875015e-14,1512,187
299,64,1.1184968366699109e-14,1077,65
1255,373,1.1165488296592437e-14,2034,374
1255,132,1.1154224497372115e-14,2034,133
1585,103,1.1015960898606897e-14,2364,104
1581,322,1.098346322677662e-14,2360,323
1581,213,1.0879655506247626e-14,2360,214
46,120,1.0875843107722461e-14,823,121
184,140,1.0838317687742642e-14,962,141
1736,130,1.0769037144495593e-14,2515,131
1256,52,1.0754370818832603e-14,2035,53
1255,6,1.0708477271333584e-14,2034,7
1665,257,1.0565414845746885e-14,2444,258
1161,362,1.051148729168405e-14,1940,363
1581,184,1.0471700014270483e-14,2360,185
371,252,1.0454350101655043e-14,1150,253
874,356,1.0328623693650773e-14,1653,357
1829,289,1.024659078518939e-14,2608,290
851,141,1.0245785987874322e-14,1630,142
1581,33,1.0219704332379084e-14,2360,34
851,52,1.0214036893395223e-14,1630,53
752,95,1.0186017140979246e-14,1531,96
1581,305,1.0178266467395805e-14,2360,306
1421,290,1.0160147318128482e-14,2200,291
851,169,1.0117106848803632e-14,1630,170
1157,140,1.0101830207316792e-14,1936,141
1581,47,9.990917515475203e-15,2360,48
465,2,9.96573223874764e-15,1244,3
1581,67,9.920773181218684e-15,2360,68
1444,363,9.905890991066794e-15,2223,364
1585,131,9.901246342322658e-15,2364,132
662,140,9.865888938437789e-15,1441,141
1791,155,9.845581887021331e-15,2570,156
1665,140,9.763317905597566e-15,2444,141
874,378,9.742749887143836e-15,1653,379
821,120,9.741484940777281e-15,1600,121
1581,119,9.725567219568952e-15,2360,120
1581,42,9.606043517408502e-15,2360,43
874,13,9.535384493382075e-15,1653,14
740,140,9.52327507083811e-15,1519,141
653,201,9.499181390884138e-15,1432,202
297,140,9.407165038741783e-15,1075,141
1255,378,9.373898518144958e-15,2034,379
716,95,9.364102505190688e-15,1495,96
1255,219,9.346023125741477e-15,2034,220
752,268,9.314081914203223e-15,1531,269
653,97,9.30221536094908e-15,1432,98
299,2,9.294050499082598e-15,1077,3
851,110,9.272804106702613e-15,1630,111
1665,68,9.247807236054358e-15,2444,69
1829,351,9.217021965664998e-15,2608,352
1581,285,9.189102529621675e-15,2360,286
481,2,9.108669136248682e-15,1260,3
1581,141,9.042355015228189e-15,2360,142
371,382,9.037135114178036e-15,1150,383
1581,358,8.954299062885883e-15,2360,359
1068,378,8.933508030474876e-15,1847,379
1833,114,8.931863188202994e-15,2612,115
1581,177,8.872607805131206e-15,2360,178
1255,335,8.860344657992171e-15,2034,336
1170,289,8.851509443734928e-15,1949,290
1581,346,8.841856606237066e-15,2360,347
1581,242,8.821241114970852e-15,2360,243
449,120,8.810422461531049e-15,1228,121
1255,358,8.768993597168444e-15,2034,359
481,52,8.748527697798732e-15,1260,53
670,201,8.698934839288668e-15,1449,202
437,237,8.689107417040358e-15,1216,238
758,290,8.637728990762318e-15,1537,291
180,52,8.585604220737552e-15,958,53
1581,172,8.53940839288111e-15,2360,173
1170,110,8.534619242903168e-15,1949,111
1585,179,8.425826482723016e-15,2364,180
299,356,8.40268269488792e-15,1077,357
1068,340,8.365465189701767e-15,1847,341
211,290,8.341763355102047e-15,989,291
112,89,8.340915006974554e-15,889,90
1581,174,8.327399680490514e-15,2360,175
299,380,8.25118637192244e-15,1077,381
1585,237,8.18442514199221e-15,2364,238
1255,47,8.130037934784244e-15,2034,48
1585,356,8.126990342824163e-15,2364,357
1560,186,8.121480416264361e-15,2339,187
1053,97,8.041927224162068e-15,1832,98
371,45,8.008307405336903e-15,1150,46
371,2,7.892026967833554e-15,1150,3
1255,292,7.890237188312568e-15,2034,293
1581,109,7.882857906863484e-15,2360,110
732,140,7.820966364116672e-15,1511,141
949,24,7.788452850228426e-15,1728,25
778,120,7.746492349798193e-15,1557,121
1255,125,7.726405340075668e-15,2034,126
1581,191,7.705926996504687e-15,2360,192
449,130,7.696172582124539e-15,1228,131
1255,331,7.695196274887858e-15,2034,332
1581,292,7.682784603645562e-15,2360,293
465,241,7.676069287468835e-15,1244,242
775,290,7.652813146587002e-15,1554,291
851,109,7.609935283275549e-15,1630,110
1255,314,7.59858260076004e-15,2034,315
1581,85,7.582716446353633e-15,2360,86
437,384,7.579666671932436e-15,1216,385
1255,242,7.568865621647702e-15,2034,243
1581,115,7.567633385088173e-15,2360,116
1585,252,7.506900779224228e-15,2364,253
299,176,7.490933200499438e-15,1077,177
851,2,7.48666626128456e-15,1630,3
1454,226,7.465571066099663e-15,2233,227
1829,59,7.413128331753526e-15,2608,60
1255,184,7.411136159523694e-15,2034,185
1255,177,7.394533485037114e-15,2034,178
1791,277,7.384277091821539e-15,2570,278
789,268,7.369363862601186e-15,1568,269
1665,277,7.351701504331098e-15,2444,278
222,2,7.339801883770417e-15,1000,3
1444,162,7.327187145253068e-15,2223,163
1747,186,7.323364924343824e-15,2526,187
139,186,7.318057004924034e-15,916,187
874,167,7.263357917222296e-15,1653,168
653,45,7.260682077758415e-15,1432,46
136,120,7.16726554986277e-15,913,121
112,114,7.135003561281945e-15,889,115
1665,179,7.125079074145864e-15,2444,180
1581,324,7.124519701301352e-15,2360,325
496,140,7.11335167414204e-15,1275,141
565,200,7.084202449012482e-15,1344,201
1833,52,7.0662567206322684e-15,2612,53
1255,270,7.058869430288806e-15,2034,271
1665,169,7.019396473225768e-15,2444,170
1170,351,7.007557678443441e-15,1949,352
1585,91,6.970697449024651e-15,2364,92
1246,179,6.959122531814192e-15,2025,180
184,186,6.956895092883614e-15,962,187
1255,288,6.927935970322145e-15,2034,289
521,130,6.924565086874031e-15,1300,131
1581,202,6.8904381326264504e-15,2360,203
412,110,6.887351084447117e-15,1191,111
1585,84,6.823806652166292e-15,2364,85
