row_index,col_index,amount,row_id,col_id
245,221,1.67947472044887e-06,1023,222
954,356,1.6764779096293815e-06,1733,357
1255,8,1.6744637110173542e-06,2034,9
1255,52,1.664045562989131e-06,2034,53
948,290,1.6515031608312604e-06,1727,291
1255,120,1.6490704227366824e-06,2034,121
1445,292,1.6445449243802579e-06,2224,293
954,47,1.6434345238799965e-06,1733,48
1445,70,1.6430370784128189e-06,2224,71
1445,269,1.6387361357655255e-06,2224,270
954,280,1.6346375331221435e-06,1733,281
948,242,1.6303752565519043e-06,1727,243
954,235,1.6177543696835416e-06,1733,236
1445,131,1.616238122214124e-06,2224,132
954,69,1.5700346980027392e-06,1733,70
565,300,1.5399169220047328e-06,1344,301
437,216,1.5155992791183785e-06,1216,217
954,131,1.4970662142760875e-06,1733,132
954,179,1.4892202181643258e-06,1733,180
954,242,1.4606869064257427e-06,1733,243
245,64,1.457560342713734e-06,1023,65
1445,119,1.4574659367530827e-06,2224,120
954,200,1.4445536531525498e-06,1733,201
954,110,1.4371794883535044e-06,1733,111
954,109,1.431265114689393e-06,1733,110
1164,2,1.4266492547102227e-06,1943,3
1445,361,1.381779020278382e-06,2224,362
1445,322,1.374005764249397e-06,2224,323
851,254,1.367470884009113e-06,1630,255
1445,108,1.3513035187619023e-06,2224,109
954,367,1.3504037842551701e-06,1733,368
1445,24,1.3281488436842079e-06,2224,25
948,347,1.3053149809568945e-06,1727,348
954,257,1.277743761790747e-06,1733,258
954,339,1.2730503652858408e-06,1733,340
954,213,1.2653480772929158e-06,1733,214
245,179,1.2611696317147846e-06,1023,180
1445,107,1.2381880076915002e-06,2224,108
1445,134,1.2076430250615784e-06,2224,135
954,159,1.2059853894280576e-06,1733,160
954,91,1.1927495048920572e-06,1733,92
1665,290,1.1799316653864439e-06,2444,291
1053,300,1.172029935751188e-06,1832,301
299,155,1.146838880711843e-06,1077,156
954,13,1.1266798229123017e-06,1733,14
1665,155,1.1254266800730033e-06,2444,156
1445,135,1.1074612675940259e-06,2224,136
1445,172,1.1029466886403546e-06,2224,173
1665,254,1.0988155566827702e-06,2444,255
1445,61,1.0820083369351777e-06,2224,62
1445,202,1.075362723707134e-06,2224,203
851,97,1.0683504449672793e-06,1630,98
1445,132,1.0662006994081061e-06,2224,133
1445,6,1.0576611442921524e-06,2224,7
1286,28,1.0532495478560943e-06,2065,29
1255,176,1.0392838945713895e-06,2034,177
954,88,1.0385998135920662e-06,1733,89
954,154,1.0049192133512233e-06,1733,155
1255,84,9.940791567946943e-07,2034,85
1445,232,9.74250894710816e-07,2224,233
954,46,9.65812493469135e-07,1733,47
1445,263,9.653834008749393e-07,2224,264
948,176,9.386412170560774e-07,1727,177
954,153,9.379914244143909e-07,1733,154
1445,253,9.373972034729044e-07,2224,254
1445,324,9.30881061891018e-07,2224,325
954,288,9.254681788091418e-07,1733,289
851,216,9.202043745847039e-07,1630,217
1164,169,9.198762878819451e-07,1943,170
653,106,9.154494239304762e-07,1432,107
1255,380,9.142653105627956e-07,2034,381
954,172,9.133784183519142e-07,1733,173
1445,28,8.933144044012648e-07,2224,29
954,217,8.920764568850514e-07,1733,218
948,373,8.827144224423248e-07,1727,374
1445,261,8.768482030674709e-07,2224,262
1534,28,8.734828782523713e-07,2313,29
1445,203,8.716213211847552e-07,2224,204
1445,109,8.672678296806511e-07,2224,110
948,8,8.621702769415073e-07,1727,9
1445,280,8.59723588613453e-07,2224,281
1445,335,8.556634309542381e-07,2224,336
1581,155,8.52811583751439e-07,2360,156
948,120,8.499340896872561e-07,1727,121
1164,363,8.404767696708153e-07,1943,364
1445,321,8.247367393341351e-07,2224,322
245,290,8.146369081022934e-07,1023,291
954,161,7.766596099972132e-07,1733,162
954,374,7.72382732493409e-07,1733,375
1445,386,7.622893845899266e-07,2224,387
954,134,7.498573857822865e-07,1733,135
954,261,7.367012522109418e-07,1733,262
954,42,7.187218084191769e-07,1733,43
1445,225,7.110633323726601e-07,2224,226
954,150,7.092004925356301e-07,1733,151
1445,0,7.038007111089891e-07,2224,1
1445,368,7.033283174050294e-07,2224,369
1445,213,6.994682341412495e-07,2224,214
1581,300,6.96113339917177e-07,2360,301
954,289,6.855359035527694e-07,1733,290
1445,1,6.635032356326778e-07,2224,2
954,252,6.596687371232722e-07,1733,253
437,237,6.559472229661668e-07,1216,238
653,201,6.400043659426231e-07,1432,202
954,50,6.294876528350117e-07,1733,51
653,97,6.267338414717677e-07,1432,98
954,304,6.224983561348792e-07,1733,305
1665,130,6.199923903922807e-07,2444,131
1286,97,6.164304688995204e-07,2065,98
948,382,6.145532872865989e-07,1727,383
954,377,6.0751614510645e-07,1733,378
954,260,6.068548885031012e-07,1733,261
1445,91,5.949824230606171e-07,2224,92
1445,265,5.936946553983593e-07,2224,266
801,2,5.929058349050637e-07,1580,3
851,155,5.923453840674357e-07,1630,156
1445,235,5.919083603128713e-07,2224,236
954,202,5.722812728301314e-07,1733,203
437,384,5.721947106687721e-07,1216,385
954,192,5.672906955912679e-07,1733,193
954,70,5.667863386156044e-07,1733,71
1255,152,5.625265418184948e-07,2034,153
954,378,5.564814771138059e-07,1733,379
1445,86,5.506636560706087e-07,2224,87
112,89,5.481975459215797e-07,889,90
954,33,5.475440715804446e-07,1733,34
1665,382,5.406128577657058e-07,2444,383
424,346,5.346654401851912e-07,1203,347
954,331,5.341500917888576e-07,1733,332
61,300,5.330677740335902e-07,838,301
1665,8,5.297818398932595e-07,2444,9
851,300,5.277747377732077e-07,1630,301
1665,362,5.273300270854781e-07,2444,363
954,61,5.266221394321876e-07,1733,62
1665,120,5.218197998542853e-07,2444,121
1445,319,5.110882581261531e-07,2224,320
1445,141,5.093331133263726e-07,2224,142
1445,218,5.09274392750859e-07,2224,219
1445,67,5.063889639631846e-07,2224,68
1534,97,5.050566350460903e-07,2313,98
299,300,4.980272689847882e-07,1077,301
245,257,4.967105656309654e-07,1023,258
1255,45,4.951371422743713e-07,2034,46
1445,216,4.945583881192631e-07,2224,217
437,106,4.93303669022787e-07,1216,107
371,300,4.911123118291687e-07,1150,301
1445,228,4.892467347314947e-07,2224,229
653,45,4.891861770263799e-07,1432,46
954,296,4.881131714086457e-07,1733,297
1286,216,4.833851105868703e-07,2065,217
1445,69,4.828780633692786e-07,2224,70
601,300,4.767242680749204e-07,1380,301
948,380,4.7054197755790116e-07,1727,381
112,114,4.6894033078695125e-07,889,115
1445,285,4.6703834931879104e-07,2224,286
1445,5,4.658342140235972e-07,2224,6
1445,106,4.6161731938760544e-07,2224,107
948,254,4.6158821161745564e-07,1727,255
61,347,4.612474175582561e-07,838,348
1665,52,4.5613596188632307e-07,2444,53
948,356,4.519630424075475e-07,1727,357
1255,4,4.4827618272659683e-07,2034,5
437,241,4.449997836737257e-07,1216,242
948,130,4.397463486090912e-07,1727,131
1445,354,4.393400568029358e-07,2224,355
1445,57,4.3400203879823345e-07,2224,58
954,221,4.337707951821203e-07,1733,222
801,169,4.316906770825904e-07,1580,170
954,246,4.2959159319140105e-07,1733,247
1393,24,4.259340830518509e-07,2172,25
948,153,4.2492223003816636e-07,1727,154
948,152,4.215717161286756e-07,1727,153
954,0,4.1843284182960197e-07,1733,1
1053,155,4.1738939116993204e-07,1832,156
1445,76,4.159502364166484e-07,2224,77
1255,201,4.156236698729158e-07,2034,202
653,241,4.114674584864951e-07,1432,242
1445,367,4.099676700481241e-07,2224,368
1255,347,4.0862538884668733e-07,2034,348
1445,42,4.0684114942587413e-07,2224,43
1445,48,3.9269183242528834e-07,2224,49
1534,216,3.9225741838312803e-07,2313,217
954,250,3.896248448746762e-07,1733,251
801,363,3.86515963455332e-07,1580,364
1255,254,3.736657222510707e-07,2034,255
653,290,3.644688839090803e-07,1432,291
1445,115,3.6134157383109054e-07,2224,116
954,332,3.607019642128375e-07,1733,333
1255,140,3.5836320282504573e-07,2034,141
437,369,3.564820990891943e-07,1216,370
1255,257,3.5413041786884985e-07,2034,258
954,178,3.51512658648096e-07,1733,179
1665,89,3.485093483902797e-07,2444,90
1255,179,3.458442788141048e-07,2034,180
954,82,3.4387859133431337e-07,1733,83
954,135,3.4058722173424197e-07,1733,136
112,376,3.398316410265107e-07,889,377
954,113,3.3759215949545847e-07,1733,114
1053,347,3.373931760154736e-07,1832,348
437,43,3.371285183349562e-07,1216,44
948,201,3.3482307332518723e-07,1727,202
954,317,3.3409928396264146e-07,1733,318
954,34,3.3285746839755974e-07,1733,35
653,95,3.315044879130319e-07,1432,96
1445,260,3.308101147283805e-07,2224,261
948,95,3.290096477791759e-07,1727,96
954,40,3.2709480042126664e-07,1733,41
954,29,3.250246948403261e-07,1733,30
437,290,3.249431135374427e-07,1216,291
1445,315,3.065147862903487e-07,2224,316
1170,269,3.0616005240778497e-07,1949,270
437,45,3.05530360229701e-07,1216,46
1445,79,3.047010984655223e-07,2224,80
437,64,3.0432998930480183e-07,1216,65
245,114,3.041009771945121e-07,1023,115
653,362,3.0162709473357185e-07,1432,363
581,28,3.015464699631302e-07,1360,29
954,306,3.012841217863476e-07,1733,307
1445,332,3.0004751273676606e-07,2224,333
1445,97,2.9834949259246183e-07,2224,98
1445,46,2.9808211897741984e-07,2224,47
954,315,2.959934282336483e-07,1733,316
1445,306,2.9463239137259447e-07,2224,307
437,362,2.946074114062205e-07,1216,363
954,191,2.9254726988459187e-07,1733,192
954,115,2.9245084716997135e-07,1733,116
1445,299,2.9194782238281935e-07,2224,300
948,4,2.90172942527137e-07,1727,5
954,162,2.8965611606863826e-07,1733,163
1665,380,2.8928261696686177e-07,2444,381
1445,264,2.8873224301683086e-07,2224,265
954,219,2.8389356258859815e-07,1733,220
437,235,2.823379167384337e-07,1216,236
1445,383,2.808636430457039e-07,2224,384
653,64,2.799701525577493e-07,1432,65
954,360,2.7947576204155463e-07,1733,361
949,28,2.7786834978751065e-07,1728,29
1445,34,2.7736968663567205e-07,2224,35
954,248,2.7701237700555925e-07,1733,249
954,59,2.754500672346864e-07,1733,60
437,69,2.7445491144343996e-07,1216,70
954,386,2.6769249538564953e-07,1733,387
954,314,2.674569133552787e-07,1733,315
954,78,2.669743480022847e-07,1733,79
653,235,2.6664289230436675e-07,1432,236
948,374,2.6637890894454824e-07,1727,375
1170,362,2.603751457496164e-07,1949,363
653,69,2.591690472439274e-07,1432,70
1445,122,2.5895313136515887e-07,2224,123
954,143,2.5867906028948406e-07,1733,144
954,18,2.55516093113501e-07,1733,19
1665,64,2.5370151745843853e-07,2444,65
948,84,2.525040437701788e-07,1727,85
801,201,2.5151718630296847e-07,1580,202
565,130,2.5123605154976577e-07,1344,131
437,141,2.5020321620194464e-07,1216,142
954,32,2.5019471120930585e-07,1733,33
437,201,2.493882261701738e-07,1216,202
1665,176,2.483181282857285e-07,2444,177
565,2,2.388816899942155e-07,1344,3
954,49,2.3820218593645264e-07,1733,50
424,119,2.3777562556797978e-07,1203,120
1445,171,2.3718314440505106e-07,2224,172
1581,64,2.3654552563490117e-07,2360,65
437,367,2.3615728435548688e-07,1216,368
565,290,2.3429010241894873e-07,1344,291
164,28,2.33778483050582e-07,942,29
653,120,2.3341749159374067e-07,1432,121
948,241,2.3261794552365568e-07,1727,242
1445,147,2.3066975226025187e-07,2224,148
948,167,2.2950632002139307e-07,1727,168
801,167,2.2921014281069787e-07,1580,168
1445,220,2.290420795415966e-07,2224,221
1255,95,2.286250032484892e-07,2034,96
658,270,2.2775727022902854e-07,1437,271
954,182,2.2705898508299202e-07,1733,183
948,89,2.2685610303911e-07,1727,90
1445,343,2.2664389342447866e-07,2224,344
954,312,2.2627207331906045e-07,1733,313
954,147,2.2615543537296586e-07,1733,148
1445,174,2.241602604967715e-07,2224,175
653,367,2.229783738803529e-07,1432,368
245,268,2.2208474088457835e-07,1023,269
1170,280,2.1822594313270372e-07,1949,281
1665,114,2.1818236968437356e-07,2444,115
948,114,2.1665526508649187e-07,1727,115
1445,150,2.1314512036472848e-07,2224,151
954,15,2.1306060451291577e-07,1733,16
1445,314,2.1266874035168588e-07,2224,315
1255,68,2.1254691928650148e-07,2034,69
948,304,2.1221621675650076e-07,1727,305
948,179,2.1177970328233664e-07,1727,180
1665,366,2.1073055696323635e-07,2444,367
565,155,2.1019627359790007e-07,1344,156
653,8,2.0950825214284566e-07,1432,9
1445,318,2.0545836479182163e-07,2224,319
948,267,2.0512480489362834e-07,1727,268
437,52,2.0493358055374616e-07,1216,53
948,159,2.042696444890149e-07,1727,160
954,222,2.040951863471173e-07,1733,223
601,290,2.0296037597892905e-07,1380,291
851,43,2.0276749715144931e-07,1630,44
1445,133,2.0040765742387123e-07,2224,134
653,141,2.0016186668362892e-07,1432,142
653,52,2.0014107118376339e-07,1432,53
948,64,1.9983748096780953e-07,1727,65
245,29,1.9663417830654088e-07,1023,30
1255,268,1.9409599706746544e-07,2034,269
954,358,1.921991826642152e-07,1733,359
948,378,1.921595515348166e-07,1727,379
954,264,1.9176859966062916e-07,1733,265
565,176,1.9090963134769352e-07,1344,177
948,192,1.9053909524783362e-07,1727,193
1665,152,1.8884825567172044e-07,2444,153
581,97,1.8716985595940564e-07,1360,98
653,28,1.869886991486981e-07,1432,29
437,95,1.8572258409619155e-07,1216,96
954,292,1.8433698071535365e-07,1733,293
948,2,1.8233246021423819e-07,1727,3
948,257,1.823275303898279e-07,1727,258
1445,372,1.8163934118797098e-07,2224,373
954,79,1.7903384728266851e-07,1733,80
1665,363,1.7842971584219188e-07,2444,364
948,363,1.7710855221275503e-07,1727,364
245,167,1.7674908801455538e-07,1023,168
954,177,1.755648063149744e-07,1733,178
954,361,1.7429373443624947e-07,1733,362
437,120,1.7326639407976074e-07,1216,121
1445,178,1.7190474839242056e-07,2224,179
112,24,1.7141762821710948e-07,889,25
424,52,1.7130466608400832e-07,1203,53
1445,303,1.7083703820544664e-07,2224,304
1445,276,1.706663492668028e-07,2224,277
1445,248,1.6996601840304627e-07,2224,249
954,156,1.692292971978879e-07,1733,157
437,46,1.6884017587739119e-07,1216,47
948,140,1.682561259547338e-07,1727,141
948,296,1.679271352823515e-07,1727,297
954,132,1.6780852168614852e-07,1733,133
1445,22,1.6731084847844112e-07,2224,23
1164,167,1.6712772889053042e-07,1943,168
954,209,1.6650466721857876e-07,1733,210
1665,84,1.658796300759576e-07,2444,85
437,109,1.6531005037620565e-07,1216,110
299,362,1.649454836888184e-07,1077,363
851,241,1.6453880224516295e-07,1630,242
1445,40,1.6405351270433272e-07,2224,41
601,382,1.6391090416031566e-07,1380,383
954,163,1.6357072583754407e-07,1733,164
954,203,1.635113824800643e-07,1733,204
653,81,1.624133034335246e-07,1432,82
565,347,1.6157049773103074e-07,1344,348
112,84,1.613312454191134e-07,889,85
1445,43,1.606601936090453e-07,2224,44
1255,89,1.602443797469591e-07,2034,90
954,48,1.6020440843868212e-07,1733,49
653,46,1.59417915363318e-07,1432,47
1445,175,1.5919126165214682e-07,2224,176
1445,328,1.5746434851801155e-07,2224,329
437,8,1.5735430430166158e-07,1216,9
1445,238,1.565132099946798e-07,2224,239
437,81,1.559639122805886e-07,1216,82
424,362,1.5545514741113578e-07,1203,363
1255,114,1.5516219483588172e-07,2034,115
653,24,1.548585616952822e-07,1432,25
948,88,1.5398796151268366e-07,1727,89
954,322,1.537191040302189e-07,1733,323
437,252,1.534224424134065e-07,1216,253
948,82,1.5322308750482954e-07,1727,83
1581,176,1.5237393792114753e-07,2360,177
851,217,1.518141616698497e-07,1630,218
954,259,1.5089382987822866e-07,1733,260
1164,277,1.5072853111446157e-07,1943,278
1445,214,1.4883246343795664e-07,2224,215
1053,28,1.4836965699294048e-07,1832,29
1665,376,1.4609243281683518e-07,2444,377
1255,362,1.460556925623713e-07,2034,363
1445,219,1.4525969276241614e-07,2224,220
653,4,1.4421713778441884e-07,1432,5
424,351,1.4350891494263282e-07,1203,352
437,169,1.4302084226326518e-07,1216,170
565,45,1.4204174604043987e-07,1344,46
954,319,1.4143762727148036e-07,1733,320
954,239,1.4125211378224283e-07,1733,240
1665,4,1.4118057259942643e-07,2444,5
1581,52,1.4063722159569905e-07,2360,53
1445,336,1.391339875697652e-07,2224,337
948,376,1.3880769575866207e-07,1727,377
1665,45,1.383835680780169e-07,2444,46
1445,113,1.379767804549603e-07,2224,114
565,382,1.3651454632813958e-07,1344,383
1445,78,1.3561153237290504e-07,2224,79
954,218,1.3531178233079968e-07,1733,219
581,216,1.3526393175834754e-07,1360,217
653,91,1.3498681036645474e-07,1432,92
437,130,1.3465357206439334e-07,1216,131
954,346,1.3399329511620542e-07,1733,347
954,336,1.3377246666963234e-07,1733,337
1445,250,1.3361308764331027e-07,2224,251
1255,221,1.3321057950052598e-07,2034,222
653,2,1.317658973168568e-07,1432,3
954,375,1.3117731289057383e-07,1733,376
1445,310,1.311742556652256e-07,2224,311
653,382,1.3112018535465471e-07,1432,383
1445,103,1.3048795794488413e-07,2224,104
164,97,1.3044821718896834e-07,942,98
1665,347,1.3018077262842003e-07,2444,348
1445,240,1.2967361693466783e-07,2224,241
1170,340,1.293975850813261e-07,1949,341
1445,111,1.2874389989559695e-07,2224,112
1581,84,1.2837098462839492e-07,2360,85
1255,356,1.2790887727113293e-07,2034,357
1445,165,1.278813167109822e-07,2224,166
1445,65,1.2763565055871836e-07,2224,66
1445,20,1.2727652023203378e-07,2224,21
623,362,1.2608132183154262e-07,1402,363
424,167,1.2557795014611783e-07,1203,168
948,68,1.2519537983317192e-07,1727,69
1445,293,1.249324161180281e-07,2224,294
954,303,1.2435812632631504e-07,1733,304
948,50,1.2401868929395752e-07,1727,51
437,150,1.2381568225323875e-07,1216,151
948,169,1.2368709590972298e-07,1727,170
424,159,1.2262042457362543e-07,1203,160
954,65,1.2211203132894073e-07,1733,66
437,91,1.219479591685876e-07,1216,92
954,227,1.2164144129905325e-07,1733,228
1255,50,1.2139671508370097e-07,2034,51
245,89,1.2088337938399022e-07,1023,90
1665,257,1.1845721035368018e-07,2444,258
601,8,1.1842807252173746e-07,1380,9
437,197,1.1796470485555435e-07,1216,198
653,197,1.1773733823847485e-07,1432,198
653,150,1.1683244332217127e-07,1432,151
954,335,1.1681661296257313e-07,1733,336
954,278,1.1681283246432016e-07,1733,279
601,120,1.1664902975989373e-07,1380,121
954,184,1.1528444801233791e-07,1733,185
653,380,1.1439234556316466e-07,1432,381
954,119,1.1427940041891802e-07,1733,120
851,64,1.1381435656038741e-07,1630,65
437,131,1.137187406091703e-07,1216,132
954,379,1.1331752263299711e-07,1733,380
954,66,1.1324986955065098e-07,1733,67
1445,198,1.1279415802751293e-07,2224,199
437,2,1.1256462736687011e-07,1216,3
954,305,1.1168300043503039e-07,1733,306
245,201,1.1144920351052063e-07,1023,202
1581,120,1.1046708529558783e-07,2360,121
954,75,1.1020170201337325e-07,1733,76
1445,239,1.1004375005615394e-07,2224,240
1665,140,1.094642680650431e-07,2444,141
1581,290,1.0728752014929353e-07,2360,291
954,310,1.071613548872543e-07,1733,311
1445,287,1.0708943304897523e-07,2224,288
437,110,1.0684564380483186e-07,1216,111
1286,43,1.065432350156615e-07,2065,44
1255,2,1.0612451588457412e-07,2034,3
851,347,1.0576574137581404e-07,1630,348
228,47,1.0489359830662746e-07,1006,48
164,216,1.0481331087813091e-07,942,217
1445,278,1.0393003360340296e-07,2224,279
653,252,1.0384057327046861e-07,1432,253
1665,68,1.0368447080074274e-07,2444,69
954,263,1.0356033909685919e-07,1733,264
954,133,1.0313264876448652e-07,1733,134
653,230,1.0296113700697636e-07,1432,231
954,85,1.01291474010346e-07,1733,86
601,52,1.0067715893596797e-07,1380,53
1255,376,1.0000433617506722e-07,2034,377
228,169,9.853179111769481e-08,1006,170
1255,167,9.844999347145753e-08,2034,168
948,268,9.62607724472138e-08,1727,269
954,228,9.611989642308266e-08,1733,229
653,131,9.605804527739464e-08,1432,132
653,363,9.504855482886303e-08,1432,364
948,235,9.486833376046055e-08,1727,236
954,122,9.367268968643663e-08,1733,123
851,141,9.363493548784483e-08,1630,142
851,52,9.334478454999914e-08,1630,53
