row_index,col_index,amount,row_id,col_id
55,161,1.207352228243043e-08,832,162
55,177,1.1856893526099825e-08,832,178
1843,237,1.1794511259916704e-08,2622,238
948,45,1.1521388555645767e-08,1727,46
257,296,1.1336574191569062e-08,1035,297
55,217,1.122703905337862e-08,832,218
1445,18,1.1198927822893742e-08,2224,19
1445,268,1.0952971452641276e-08,2224,269
55,169,1.0860772342964188e-08,832,170
257,332,1.0787441325356293e-08,1035,333
1445,289,1.0763381640779987e-08,2224,290
257,24,1.0657608530897958e-08,1035,25
1445,50,1.0641087475683678e-08,2224,51
948,290,1.0556935449542215e-08,1727,291
948,242,1.0421879140265157e-08,1727,243
257,202,1.0207350945099982e-08,1035,203
257,46,9.73297491036896e-09,1035,47
55,360,9.524058167779466e-09,832,361
1445,221,9.521471940336036e-09,2224,222
1043,177,9.502222128395973e-09,1822,178
1445,169,9.124455184934107e-09,2224,170
1843,331,9.028536648909079e-09,2622,332
1843,270,8.600322668736043e-09,2622,271
257,108,8.441329014578196e-09,1035,109
948,347,8.343990082553845e-09,1727,348
257,42,8.22302689037487e-09,1035,43
1043,114,8.200206082914322e-09,1822,115
55,107,8.192532427865462e-09,832,108
257,306,8.181432659876795e-09,1035,307
257,216,8.082122822620305e-09,1035,217
1043,89,8.052523971455628e-09,1822,90
1043,135,7.960438377633646e-09,1822,136
257,165,7.946428969704417e-09,1035,166
1445,95,7.944952366030184e-09,2224,96
1043,312,7.860115252016726e-09,1822,313
1843,59,7.400669680158279e-09,2622,60
257,150,7.104684320717816e-09,1035,151
55,197,7.080168448863385e-09,832,198
1043,363,7.078243893900918e-09,1822,364
1043,277,7.0371879814052106e-09,1822,278
1043,317,6.9907872707428934e-09,1822,318
257,57,6.800846824121763e-09,1035,58
55,125,6.634973065639524e-09,832,126
1843,156,6.47326742090176e-09,2622,157
1043,153,6.433184863741806e-09,1822,154
55,257,6.407501791398361e-09,832,258
1043,356,6.396022981807364e-09,1822,357
1445,88,6.3467758280122375e-09,2224,89
1843,317,6.336406873059078e-09,2622,318
257,28,6.266406199113003e-09,1035,29
1843,375,6.218817594379468e-09,2622,376
1043,88,6.063019654059681e-09,1822,89
948,176,6.000094322406935e-09,1727,177
55,50,5.740969867745183e-09,832,51
257,315,5.68060839405289e-09,1035,316
1843,18,5.675623819199468e-09,2622,19
257,253,5.667457034753329e-09,1035,254
1445,375,5.662168095139752e-09,2224,376
257,358,5.649477537330054e-09,1035,359
948,373,5.642592396500833e-09,1727,374
1445,195,5.595207238502523e-09,2224,196
257,97,5.532582242527753e-09,1035,98
1445,200,5.5288397538623234e-09,2224,201
1843,162,5.525632357892505e-09,2622,163
948,8,5.5112676597022866e-09,1727,9
257,299,5.499809694227735e-09,1035,300
948,120,5.43305004434718e-09,1727,121
55,115,5.389812862407173e-09,832,116
257,322,5.1342085414996994e-09,1035,323
1043,29,5.128227629152365e-09,1822,30
257,79,5.110086811933042e-09,1035,80
1043,2,5.005483778639017e-09,1822,3
1043,201,4.941565554002311e-09,1822,202
55,270,4.940609383836728e-09,832,271
1043,376,4.8295884857658094e-09,1822,377
1843,290,4.777266066568095e-09,2622,291
257,225,4.72887877517207e-09,1035,226
257,5,4.6798769734649485e-09,1035,6
55,6,4.662362881414094e-09,832,7
1445,68,4.660245639809691e-09,2224,69
1445,192,4.6219052825089164e-09,2224,193
257,75,4.615501760766293e-09,1035,76
257,20,4.601879572618834e-09,1035,21
257,368,4.5159679136743264e-09,1035,369
55,305,4.466130295387682e-09,832,306
1843,217,4.4286161671849034e-09,2622,218
1843,322,4.332018400042785e-09,2622,323
1445,252,4.297529326268171e-09,2224,253
55,147,4.288228365113988e-09,832,148
1843,227,4.274888160951287e-09,2622,228
257,361,4.103726880121264e-09,1035,362
257,40,4.066379124378833e-09,1035,41
55,131,4.06004571339857e-09,832,132
1445,184,3.970478875140893e-09,2224,185
1843,377,3.954005226922634e-09,2622,378
948,382,3.928420809635664e-09,1727,383
1843,1,3.9239006348880156e-09,2622,2
1843,68,3.885243442654472e-09,2622,69
1043,267,3.850535575213227e-09,1822,268
257,34,3.8135035783519174e-09,1035,35
257,260,3.800972770490091e-09,1035,261
1843,64,3.783394700853229e-09,2622,65
55,20,3.722063082029167e-09,832,21
55,91,3.6829151283062616e-09,832,92
55,61,3.666630267123494e-09,832,62
55,64,3.6236316228391502e-09,832,65
257,314,3.6018450866182873e-09,1035,315
257,319,3.5711022984798514e-09,1035,320
1843,182,3.558211678009181e-09,2622,183
55,232,3.5567973036958156e-09,832,233
55,252,3.5123209465582264e-09,832,253
55,313,3.5047474843730887e-09,832,314
257,214,3.4990886840239294e-09,1035,215
55,331,3.4886907110342793e-09,832,332
1445,366,3.456128007218866e-09,2224,367
257,219,3.428286937393685e-09,1035,220
1445,13,3.420486388962411e-09,2224,14
257,78,3.385548148502594e-09,1035,79
55,263,3.3842269901309804e-09,832,264
257,132,3.2872428368440604e-09,1035,133
1843,70,3.2204904782626767e-09,2622,71
1843,172,3.2201950439504346e-09,2622,173
257,213,3.2022566579683903e-09,1035,214
1843,135,3.1892639860370095e-09,2622,136
1843,340,3.1766989929686795e-09,2622,341
257,321,3.1763372787531267e-09,1035,322
1843,202,3.159083082101042e-09,2622,203
1843,130,3.074740978759953e-09,2622,131
257,324,3.072884585014156e-09,1035,325
55,269,3.045307600822472e-09,832,270
55,346,3.021767298061438e-09,832,347
1445,29,3.0150006923425374e-09,2224,30
948,380,3.0078545419667225e-09,1727,381
1445,110,2.9916364753154465e-09,2224,111
1843,47,2.9838221327140465e-09,2622,48
948,254,2.950619211568677e-09,1727,255
1445,242,2.9446968735657447e-09,2224,243
257,133,2.930214713052165e-09,1035,134
948,356,2.889092057125463e-09,1727,357
948,130,2.8109990501631205e-09,1727,131
257,336,2.800031720283634e-09,1035,337
55,29,2.769438077880451e-09,832,30
1843,263,2.7567838925884974e-09,2622,264
257,335,2.749277892888388e-09,1035,336
55,386,2.7303444014695423e-09,832,387
948,153,2.7162385516298677e-09,1727,154
948,152,2.694820997062498e-09,1727,153
55,135,2.6947651342342422e-09,832,136
1445,313,2.6810081970963246e-09,2224,314
55,340,2.6627533617279176e-09,832,341
1043,172,2.6616863960513204e-09,1822,173
257,228,2.601011650989815e-09,1035,229
1445,241,2.6002163276494765e-09,2224,242
257,178,2.570665279126171e-09,1035,179
55,119,2.5595966402511714e-09,832,120
257,264,2.5386581473265686e-09,1035,265
55,226,2.528856262062582e-09,832,227
55,59,2.5278275837150145e-09,832,60
1445,227,2.5255301102837692e-09,2224,228
1445,82,2.5161758248820414e-09,2224,83
1445,222,2.4902864129329132e-09,2224,223
1445,32,2.485777165070041e-09,2224,33
55,378,2.4545288391626397e-09,832,379
257,203,2.4204911956493383e-09,1035,204
257,303,2.4094377991367696e-09,1035,304
1445,347,2.397530447672427e-09,2224,348
257,187,2.383485519057882e-09,1035,188
257,383,2.3798565533365333e-09,1035,384
55,106,2.3760029857001513e-09,832,107
1843,57,2.3668514243897636e-09,2622,58
1843,125,2.3625229293307412e-09,2622,126
1043,84,2.304744199231703e-09,1822,85
1843,261,2.291388916348349e-09,2622,262
257,48,2.283532929389274e-09,1035,49
1843,288,2.2671418352496577e-09,2622,289
1445,340,2.2540103601181794e-09,2224,341
55,202,2.228758356668744e-09,832,203
55,237,2.214489330171902e-09,832,238
55,261,2.2112194078971834e-09,832,262
1843,280,2.1911910931772548e-09,2622,281
55,110,2.16926219365093e-09,832,111
1843,368,2.1547172877766393e-09,2622,369
257,143,2.1520568926526203e-09,1035,144
55,377,2.1464639595375935e-09,832,378
948,201,2.140295977594253e-09,1727,202
1043,289,2.13899614310719e-09,1822,290
1043,366,2.1323610590298797e-09,1822,367
55,109,2.10579032295343e-09,832,110
948,95,2.1031347055570442e-09,1727,96
257,379,2.089142525823938e-09,1035,380
1445,154,2.061810251329203e-09,2224,155
1043,382,2.0162946966958855e-09,1822,383
55,172,2.013588063162373e-09,832,173
1445,246,2.0045406407876477e-09,2224,247
1843,268,1.992996444104019e-09,2622,269
1843,241,1.9750623474707566e-09,2622,242
1843,8,1.96937594479354e-09,2622,9
257,43,1.9349081678527804e-09,1035,44
55,57,1.912012838381828e-09,832,58
1445,186,1.9058117408756335e-09,2224,187
1043,169,1.9026567680624378e-09,1822,170
257,66,1.9020835890903286e-09,1035,67
257,141,1.895562828877847e-09,1035,142
1445,59,1.8734816975138112e-09,2224,60
55,339,1.8672936797764395e-09,832,340
1843,120,1.866088092601602e-09,2622,121
948,4,1.8548780868943796e-09,1727,5
55,182,1.850951637407277e-09,832,183
1043,152,1.8353950997891603e-09,1822,153
257,113,1.833567871562025e-09,1035,114
1043,13,1.8295180111844289e-09,1822,14
1445,384,1.7969375304742937e-09,2224,385
1043,373,1.776238201722247e-09,1822,374
257,33,1.7752728363732194e-09,1035,34
1445,304,1.7433495209733907e-09,2224,305
948,374,1.7027790279442316e-09,1727,375
257,287,1.69741902908554e-09,1035,288
257,343,1.6973677142816403e-09,1035,344
1445,374,1.6963079253605224e-09,2224,375
257,174,1.6840373836843373e-09,1035,175
257,239,1.679480821627223e-09,1035,240
1043,313,1.6747963497213182e-09,1822,314
257,122,1.656590935650845e-09,1035,123
55,315,1.6448168857914e-09,832,316
1043,360,1.6410582922431938e-09,1822,361
257,248,1.630772510104329e-09,1035,249
55,108,1.6231003386501285e-09,832,109
948,84,1.6140864601727036e-09,1727,85
55,75,1.6104893185504276e-09,832,76
55,218,1.5826454026961351e-09,832,219
1843,34,1.5775740710795932e-09,2622,35
1445,177,1.557846698507144e-09,2224,178
1843,61,1.536345411612441e-09,2622,62
257,67,1.5323058948598742e-09,1035,68
1445,312,1.513167371530769e-09,2224,313
55,70,1.5055873990949337e-09,832,71
1043,346,1.4918807020777208e-09,1822,347
948,241,1.4869681715064373e-09,1727,242
257,354,1.4678034549031858e-09,1035,355
948,167,1.4670776679036458e-09,1727,168
1043,263,1.4646905967471652e-09,1822,264
948,89,1.4501366348661065e-09,1727,90
55,134,1.4402178722584868e-09,832,135
55,222,1.4282640254710504e-09,832,223
1445,317,1.402260019444396e-09,2224,318
257,278,1.3938095465390974e-09,1035,279
257,285,1.3878894450738262e-09,1035,286
948,114,1.3849296220361548e-09,1727,115
1445,378,1.3816013652886615e-09,2224,379
257,76,1.3766288865612334e-09,1035,77
1445,237,1.3708189589025645e-09,2224,238
55,221,1.362312002513734e-09,832,222
948,304,1.3565538079362731e-09,1727,305
948,179,1.3537634744516638e-09,1727,180
55,0,1.3129849437341018e-09,832,1
948,267,1.3112232393621384e-09,1727,268
948,159,1.305756781044272e-09,1727,160
1843,305,1.3051357830039208e-09,2622,306
1445,270,1.3048470767624764e-09,2224,271
948,64,1.2774249768401374e-09,1727,65
257,23,1.2757272638070577e-09,1035,24
1843,380,1.2740333269445389e-09,2622,381
1445,369,1.2706254022739226e-09,2224,370
1843,108,1.2696861532923964e-09,2622,109
1043,351,1.2338425873656354e-09,1822,352
948,378,1.2283452007109482e-09,1727,379
1043,200,1.2237062208182723e-09,1822,201
257,65,1.222231824228922e-09,1035,66
55,280,1.2192775345340074e-09,832,281
948,192,1.2179867267908173e-09,1727,193
1043,155,1.2110775621807643e-09,1822,156
55,216,1.2018818505099481e-09,832,217
1445,230,1.1993901401984724e-09,2224,231
1445,162,1.1917312890344357e-09,2224,163
1843,315,1.1833732591149712e-09,2622,316
55,5,1.1697912402788445e-09,832,6
948,2,1.1655272956723136e-09,1727,3
948,257,1.1654957826608272e-09,1727,258
257,146,1.1517456366283701e-09,1035,147
55,253,1.1516210148593014e-09,832,254
1043,32,1.1393995718139386e-09,1822,33
1843,15,1.1386029434081378e-09,2622,16
948,363,1.1321344079843198e-09,1727,364
1043,68,1.1078553800367717e-09,1822,69
55,36,1.1040194310685015e-09,832,37
1445,360,1.0982869742842512e-09,2224,361
1043,242,1.0957848743566957e-09,1822,243
1445,36,1.0952723649990555e-09,2224,37
1843,269,1.0903581555006098e-09,2622,270
948,140,1.0755468731892161e-09,1727,141
1445,296,1.075341850572254e-09,2224,297
55,375,1.0734912069806137e-09,832,376
948,296,1.073443859780454e-09,1727,297
257,310,1.069561545482967e-09,1035,311
1445,331,1.0661982323876195e-09,2224,332
1043,197,1.0654148209284347e-09,1822,198
257,86,1.0569782247688366e-09,1035,87
257,250,1.055507058495619e-09,1035,251
1043,61,1.0479829878974622e-09,1822,62
1843,257,1.044782148574552e-09,2622,258
257,51,1.0277406649628618e-09,1035,52
257,85,1.0247717610584896e-09,1035,86
1445,377,9.950146068428294e-10,2224,378
55,47,9.871081832727865e-10,832,48
948,88,9.843402109371378e-10,1727,89
948,82,9.7945089209146e-10,1727,83
1843,230,9.732982036806878e-10,2622,231
1043,237,9.714998487879037e-10,1822,238
55,24,9.511320186907188e-10,832,25
55,384,9.23368960416066e-10,832,385
257,49,9.219860944482279e-10,1035,50
257,209,9.149926577155364e-10,1035,210
1445,156,9.114835139039583e-10,2224,157
55,332,9.008104824215133e-10,832,333
948,376,8.873031059088682e-10,1727,377
1445,226,8.522706515837404e-10,2224,227
1043,119,8.390871517227385e-10,1822,120
55,42,8.106116278409804e-10,832,43
948,68,8.002888367555209e-10,1727,69
948,50,7.927670551681815e-10,1727,51
55,299,7.917187119293006e-10,832,300
948,169,7.90647404394339e-10,1727,170
1843,75,7.806091479423948e-10,2622,76
1043,252,7.734869501021976e-10,1822,253
257,276,7.732769693275318e-10,1035,277
1445,197,7.723087692253333e-10,2224,198
1843,174,7.678416169029138e-10,2622,175
1843,0,7.670706894750464e-10,2622,1
1843,292,7.661894736639189e-10,2622,293
1043,270,7.560334721485463e-10,1822,271
257,103,7.484251862952281e-10,1035,104
257,71,7.458459083355089e-10,1035,72
1445,125,7.373067349606622e-10,2224,126
1043,269,7.29389526133547e-10,1822,270
1445,339,7.212572143366124e-10,2224,340
1445,182,7.191043338247329e-10,2224,183
1445,191,7.170282423153876e-10,2224,192
1445,15,7.055291182847566e-10,2224,16
55,133,6.994601069823226e-10,832,134
1843,304,6.911142826928625e-10,2622,305
1445,305,6.880224664534432e-10,2224,306
55,369,6.835659190713021e-10,832,370
1843,4,6.825696004391985e-10,2622,5
1843,225,6.648314009357099e-10,2622,226
1043,162,6.546597236176897e-10,1822,163
1043,5,6.422387364424294e-10,1822,6
257,283,6.421409515467305e-10,1035,284
1043,375,6.3310271601908e-10,1822,376
1843,276,6.278350882703207e-10,2622,277
1445,288,6.215383945351216e-10,2224,289
1445,47,6.183199152071736e-10,2224,48
257,22,6.159758329318458e-10,1035,23
948,268,6.153295889163233e-10,1727,269
948,235,6.064286762919112e-10,1727,236
1043,195,5.933648027873299e-10,1822,196
948,69,5.90709947375079e-10,1727,70
1843,319,5.863609217371212e-10,2622,320
1843,306,5.855254038183313e-10,2622,307
1445,217,5.816491518685025e-10,2224,218
257,372,5.7943285042725e-10,1035,373
948,289,5.777615746753025e-10,1727,290
1445,161,5.733500613560214e-10,2224,162
257,163,5.715506852716945e-10,1035,164
948,277,5.70557066295289e-10,1727,278
55,28,5.669622111879578e-10,832,29
257,171,5.619338559034139e-10,1035,172
1445,346,5.48218965499134e-10,2224,347
257,7,5.470571645164426e-10,1035,8
1445,75,5.408868886422822e-10,2224,76
55,324,5.357679578062313e-10,832,325
257,220,5.355336724037191e-10,1035,221
55,306,5.261920142074467e-10,832,307
55,292,5.258816862784283e-10,832,293
257,198,5.257218744116807e-10,1035,199
257,271,5.199829921084023e-10,1035,272
1445,358,5.143409678706543e-10,2224,359
1043,192,5.078886337652457e-10,1822,193
948,367,5.068577909935757e-10,1727,368
55,79,5.06086031314222e-10,832,80
257,175,4.807420942789725e-10,1035,176
1445,292,4.790365308086016e-10,2224,293
1445,70,4.785973130708995e-10,2224,71
