row_index,col_index,amount,row_id,col_id
1854,75,9.212842177504907e-07,2633,76
1854,373,7.698397685129398e-07,2633,374
1854,195,7.58744287704407e-07,2633,196
1216,305,7.314258635802774e-07,1995,306
1850,246,6.878105228568713e-07,2629,247
1805,312,6.42593831088994e-07,2584,313
1805,265,5.842943149754487e-07,2584,266
1851,184,5.557043079939014e-07,2630,185
1805,75,5.402804178896259e-07,2584,76
1110,246,5.232156073045448e-07,1889,247
548,312,5.067296703345243e-07,1327,313
124,312,4.7641248409469603e-07,901,313
548,265,4.6075643390700556e-07,1327,266
1805,373,4.514668793412923e-07,2584,374
1805,195,4.4496003543254103e-07,2584,196
59,159,4.3487353645882964e-07,836,160
124,265,4.331898101911185e-07,901,266
548,75,4.2604845250143014e-07,1327,76
65,246,4.2583937895254967e-07,842,247
1306,159,4.196148328560789e-07,2085,160
1854,305,4.085005233146049e-07,2633,306
124,75,4.0055835858781107e-07,901,76
1423,159,3.8146802009582055e-07,2202,160
548,373,3.560128509690474e-07,1327,374
548,195,3.5088176112385804e-07,1327,196
124,373,3.3471292201058195e-07,901,374
124,195,3.298888261711967e-07,901,196
587,75,3.2978867754997416e-07,1366,76
1850,312,2.732875367284385e-07,2629,313
1216,192,2.486767161300565e-07,1995,193
1850,265,2.48493431294675e-07,2629,266
887,159,2.4452101415850617e-07,1666,160
1805,305,2.3956216274037675e-07,2584,306
1135,227,2.310644568087851e-07,1914,228
1850,75,2.2977485189237043e-07,2629,76
587,265,2.225346572105695e-07,1366,266
1110,312,2.078890861773064e-07,1889,313
1850,373,1.920035085010204e-07,2629,374
58,184,1.9092452831246082e-07,835,185
1850,195,1.8923622131275704e-07,2629,196
1110,265,1.8902828137967215e-07,1889,266
548,305,1.8891131660696141e-07,1327,306
418,227,1.8096005416426418e-07,1197,228
124,305,1.776089348184771e-07,901,306
474,159,1.7547529300681415e-07,1253,160
1110,75,1.7478910288397318e-07,1889,76
60,227,1.7002857487574743e-07,837,228
65,312,1.69198615673764e-07,842,313
1848,195,1.5925573477242046e-07,2627,196
1406,227,1.564365436569932e-07,2185,228
65,265,1.5384802320346268e-07,842,266
1110,373,1.4605655046551835e-07,1889,374
1110,195,1.4395147813293703e-07,1889,196
65,75,1.4225891238272403e-07,842,76
1854,192,1.3888567220822774e-07,2633,193
280,227,1.3592027523252392e-07,1058,228
133,159,1.2283269838559723e-07,910,160
411,227,1.2002016905131118e-07,1190,228
65,373,1.1887381073614966e-07,842,374
65,195,1.1716051284137604e-07,842,196
68,227,1.1566046231906995e-07,845,228
303,184,1.1564493531247107e-07,1081,185
1414,195,1.0265355260129642e-07,2193,196
1850,305,1.0188293959334691e-07,2629,306
1135,246,9.821193294869054e-08,1914,247
913,184,8.570783678124283e-08,1692,185
1805,192,8.14484880581862e-08,2584,193
1110,305,7.750207980164716e-08,1889,306
418,246,7.691548654750808e-08,1197,247
60,246,7.226915773546478e-08,837,247
487,227,7.129402846361182e-08,1266,228
1406,246,6.649198668079462e-08,2185,247
548,192,6.422776483431405e-08,1327,193
1216,201,6.422580212370771e-08,1995,202
65,305,6.307807877144383e-08,842,306
124,192,6.038507816350023e-08,901,193
280,246,5.7771725558280293e-08,1058,247
411,246,5.101352281304222e-08,1190,247
68,246,4.9160468512924575e-08,845,247
1135,312,3.9022514770317334e-08,1914,313
1854,201,3.5870039181353776e-08,2633,202
1135,265,3.5482181805534224e-08,1914,266
1850,192,3.463907568838345e-08,2629,193
1135,75,3.2809372117062493e-08,1914,76
418,312,3.056080507637257e-08,1197,313
487,246,3.0302903272553136e-08,1266,247
59,227,2.923568188895171e-08,836,228
60,312,2.8714680787485115e-08,837,313
1306,227,2.8209869083645225e-08,2085,228
418,265,2.7788165816916456e-08,1197,266
165,195,2.755451118620253e-08,943,196
1135,373,2.741603319518941e-08,1914,374
197,200,2.7023804345875043e-08,975,201
1135,195,2.7020894142275575e-08,1914,196
1406,312,2.641923930044047e-08,2185,313
1110,192,2.6349852410936297e-08,1889,193
60,265,2.6109530524510736e-08,837,266
418,75,2.5694930807892905e-08,1197,76
1423,227,2.5645333990794125e-08,2202,228
60,75,2.414274543753803e-08,837,76
1406,265,2.4022343244423704e-08,2185,266
280,312,2.2954420564781472e-08,1058,313
1406,75,2.221278237182847e-08,2185,76
1852,75,2.2131768745634532e-08,2631,76
418,373,2.1471093871007524e-08,1197,374
65,192,2.1445852045477396e-08,842,193
418,195,2.1161636738506518e-08,1197,196
1805,201,2.1035722679776215e-08,2584,202
280,265,2.0871872800870312e-08,1058,266
411,312,2.026918666153204e-08,1190,313
60,373,2.0174061033049722e-08,837,374
60,195,1.988329953682392e-08,837,196
68,312,1.953291294119486e-08,845,313
280,75,1.9299630657095585e-08,1058,76
1406,373,1.856135367204906e-08,2185,374
411,265,1.8430256495664287e-08,1190,266
1406,195,1.8293835175513596e-08,2185,196
68,265,1.776078140416261e-08,845,266
411,75,1.70419373123913e-08,1190,76
548,201,1.6588120979195615e-08,1327,202
887,227,1.6438659366801467e-08,1666,228
68,75,1.6422893174699794e-08,845,76
280,373,1.6127078214679853e-08,1058,374
280,195,1.589464361310328e-08,1058,196
124,201,1.559566897689197e-08,901,202
1135,305,1.454778653008805e-08,1914,306
411,373,1.424051367038804e-08,1190,374
411,195,1.403526985951625e-08,1190,196
68,373,1.3723230437878763e-08,845,374
68,195,1.352544209158261e-08,845,196
805,75,1.3440607367178863e-08,1584,76
1848,184,1.315938597486298e-08,2627,185
59,246,1.2426370973714512e-08,836,247
487,312,1.204024335066172e-08,1266,313
1306,246,1.1990358417974754e-08,2085,247
474,227,1.1796854190090578e-08,1253,228
418,305,1.1393218776879448e-08,1197,306
487,265,1.0947887480772837e-08,1266,266
1423,246,1.0900325152178015e-08,2202,247
60,305,1.0704974801698049e-08,837,306
487,75,1.0123202536890908e-08,1266,76
1406,305,9.849222738444444e-09,2185,306
58,195,9.723269659367401e-09,835,196
1850,201,8.946243020167875e-09,2629,202
280,305,8.557521359924432e-09,1058,306
1414,184,8.48231757423025e-09,2193,185
487,373,8.459108739655988e-09,1266,374
487,195,8.33719038665681e-09,1266,196
133,227,8.257797548115293e-09,910,228
411,305,7.556452373323105e-09,1190,306
68,305,7.281965821295247e-09,845,306
887,246,6.987108680244876e-09,1666,247
1110,201,6.805383020644584e-09,1889,202
1853,75,5.734874562661207e-09,2632,76
1351,195,5.604307417787894e-09,2130,196
65,201,5.538825441029404e-09,842,202
474,246,5.014149707608025e-09,1253,247
1135,192,4.9460869199793405e-09,1914,193
59,312,4.937365701805444e-09,836,313
1849,195,4.927119980785593e-09,2628,196
1306,312,4.764125049739244e-09,2085,313
59,265,4.489421604529401e-09,836,266
487,305,4.4886620539558154e-09,1266,306
1306,265,4.331898082351732e-09,2085,266
1423,312,4.331022945045828e-09,2202,313
59,75,4.151241357591426e-09,836,76
1306,75,4.005583607757719e-09,2085,76
1423,265,3.938089276907558e-09,2202,266
418,192,3.873568674165507e-09,1197,193
1423,75,3.641439643416108e-09,2202,76
60,192,3.6395732627070715e-09,837,193
133,246,3.5099047640514956e-09,910,247
59,373,3.468843073556061e-09,836,374
59,195,3.4188478300751817e-09,836,196
1406,192,3.3486269241973255e-09,2185,193
1306,373,3.3471294733628462e-09,2085,374
197,159,3.3187717711380937e-09,975,160
1306,195,3.298888154381654e-09,2085,196
1423,373,3.0428448972956576e-09,2202,374
1423,195,2.9989892090803648e-09,2202,196
280,192,2.909462828639899e-09,1058,193
88,195,2.802153708893947e-09,865,196
887,312,2.776185482848143e-09,1666,313
411,192,2.5691105711142597e-09,1190,193
887,265,2.5243151397026717e-09,1666,266
68,192,2.4757881868968677e-09,845,193
887,75,2.33416284971904e-09,1666,76
165,184,2.276843981186189e-09,943,185
474,312,1.9922703459287972e-09,1253,313
887,373,1.9504635944194965e-09,1666,374
887,195,1.922352132050952e-09,1666,196
59,305,1.8406743007286305e-09,836,306
474,265,1.8115209940295275e-09,1253,266
1306,305,1.776089304541468e-09,2085,306
474,75,1.6750622086218992e-09,1253,76
1423,305,1.614626723150014e-09,2202,306
487,192,1.5260955659365923e-09,1266,193
474,373,1.3997087045585761e-09,1253,374
133,312,1.394589265876554e-09,910,313
474,195,1.3795350508129194e-09,1253,196
1135,201,1.2774270835654895e-09,1914,202
133,265,1.2680647691686184e-09,910,266
133,75,1.172543532360574e-09,910,76
887,305,1.0349756504356727e-09,1666,306
418,201,1.0004275774948467e-09,1197,202
133,373,9.797960356325881e-10,910,374
133,195,9.656745477656702e-10,910,196
60,201,9.399935470978561e-10,837,202
1406,201,8.648507499652119e-10,2185,202
280,201,7.514277040753208e-10,1058,202
474,305,7.42728274464297e-10,1253,306
411,201,6.635248017526677e-10,1190,202
68,201,6.394224253800596e-10,845,202
59,192,6.258090031066004e-10,836,193
1306,192,6.038507705058512e-10,2085,193
1423,192,5.489552237825754e-10,2202,193
133,305,5.199098012173627e-10,910,306
1351,184,4.6308692212596934e-10,2130,185
1849,184,4.0713055000967505e-10,2628,185
487,201,3.94145092818969e-10,1266,202
887,192,3.518803192074535e-10,1666,193
1658,195,2.8488562991676413e-10,2437,196
474,192,2.5251941406913587e-10,1253,193
88,184,2.3154346106298467e-10,865,185
197,227,2.231144092999263e-10,975,228
1221,195,1.984858866969357e-10,2000,196
133,192,1.76763577675886e-10,910,193
59,201,1.616278487446923e-10,836,202
1306,201,1.5595669645019773e-10,2085,202
1423,201,1.4177880736236383e-10,2202,202
197,246,9.483283407800129e-11,975,247
887,201,9.088022178297336e-11,1666,202
27,195,8.523217541382945e-11,804,196
474,201,6.521825138668737e-11,1253,202
58,75,5.8156473593212404e-11,835,76
133,201,4.565277597068116e-11,910,202
197,312,3.7679896691688813e-11,975,313
197,265,3.42613770758355e-11,975,266
197,75,3.168052563273824e-11,975,76
197,373,2.647274968194018e-11,975,374
197,195,2.6091206289751942e-11,975,196
1658,184,2.354025037188458e-11,2437,185
1221,184,1.640099468898677e-11,2000,185
197,305,1.4047251957229282e-11,975,306
27,184,7.0427803209632485e-12,804,185
197,192,4.775910569502962e-12,975,193
197,201,1.2334756240525654e-12,975,202
