row_index,col_index,amount,row_id,col_id
1255,339,1.45144419708041e-14,2034,340
1255,197,1.4463404414850952e-14,2034,198
731,140,1.421143051031656e-14,1510,141
555,110,1.4187909276940502e-14,1334,111
874,362,1.4153182944891964e-14,1653,363
299,130,1.4135727540228244e-14,1077,131
1255,313,1.3519968192125977e-14,2034,314
1255,361,1.349047710735861e-14,2034,362
670,362,1.3251931657288336e-14,1449,363
1255,18,1.3067514001328411e-14,2034,19
724,268,1.3020246215293328e-14,1503,269
1255,227,1.2795540011510627e-14,2034,228
1255,36,1.2766800223816983e-14,2034,37
715,120,1.2757341019586146e-14,1494,121
1255,289,1.2616432039276215e-14,2034,290
1255,42,1.2255389340442868e-14,2034,43
874,252,1.2108630268449622e-14,1653,253
299,8,1.2058669947354945e-14,1077,9
299,241,1.203299898126424e-14,1077,242
310,362,1.1996326596577019e-14,1088,363
1050,362,1.19821113588706e-14,1829,363
1170,169,1.1766392356770059e-14,1949,170
371,88,1.168577392737672e-14,1150,89
1799,290,1.1639049816591265e-14,2578,291
1057,155,1.1568019313878406e-14,1836,156
1255,32,1.1447282264237445e-14,2034,33
565,130,1.1379918827961263e-14,1344,131
874,2,1.1197630626155737e-14,1653,3
1255,373,1.1024781887618491e-14,2034,374
1255,132,1.1013660033711942e-14,2034,133
565,2,1.082031907782111e-14,1344,3
1256,52,1.0754370818832603e-14,2035,53
565,290,1.061233979469e-14,1344,291
1255,6,1.0573530071318308e-14,2034,7
299,141,1.0025215676573367e-14,1077,142
371,176,9.80500211091684e-15,1150,177
565,155,9.520992376407494e-15,1344,156
1833,254,9.474892465292527e-15,2612,255
653,155,9.294998849755281e-15,1432,156
1255,378,9.255769551140719e-15,2034,379
1255,219,9.228245441749645e-15,2034,220
851,267,9.171102223006173e-15,1630,268
874,84,9.04292546592785e-15,1653,85
1665,130,9.017218353320552e-15,2444,131
874,169,8.929284428079194e-15,1653,170
299,64,8.925001910451989e-15,1077,65
874,52,8.879048033422453e-15,1653,53
1255,335,8.748687447310392e-15,2034,336
670,201,8.698934839288668e-15,1449,202
796,130,8.67356783756383e-15,1575,131
1255,358,8.658487583763758e-15,2034,359
565,176,8.647389953835575e-15,1344,177
54,362,8.451449810996608e-15,831,363
1255,47,8.02758397914537e-15,2034,48
1053,97,7.911768944570374e-15,1832,98
1665,382,7.862716153663763e-15,2444,383
1255,292,7.790805178602883e-15,2034,293
1665,8,7.705188973236967e-15,2444,9
1665,362,7.66952961387734e-15,2444,363
1255,125,7.629037923550681e-15,2034,126
1255,331,7.598222151998884e-15,2034,332
1665,120,7.589388433291814e-15,2444,121
874,277,7.559880792736016e-15,1653,278
1255,314,7.502825994094556e-15,2034,315
1255,242,7.473483505493101e-15,2034,243
299,2,7.416151368573727e-15,1077,3
1170,289,7.376223058752692e-15,1949,290
565,347,7.318452657692008e-15,1344,348
1255,184,7.317741734871276e-15,2034,185
1255,177,7.301348285690774e-15,2034,178
1170,110,7.112149137651874e-15,1949,111
1255,270,6.969914237056905e-15,2034,271
1255,288,6.840630787952023e-15,2034,289
299,356,6.7048879036685775e-15,1077,357
1053,362,6.70169471680875e-15,1832,363
1255,317,6.64450857820816e-15,2034,318
1053,216,6.636475206420705e-15,1832,217
1665,52,6.6340774997713364e-15,2444,53
299,380,6.584002003273994e-15,1077,381
1053,45,6.561296060442419e-15,1832,46
653,300,6.472674011970263e-15,1432,301
565,45,6.4338837127517374e-15,1344,46
1255,332,6.3593906006801386e-15,2034,333
1174,2,6.283727780231519e-15,1953,3
565,382,6.183525200572012e-15,1344,383
1721,130,6.157048497251467e-15,2500,131
874,64,6.113292237250952e-15,1653,65
1255,82,6.062858982736463e-15,2034,83
1255,59,6.002552446618943e-15,2034,60
299,176,5.977360948518831e-15,1077,177
1255,321,5.961197849047379e-15,2034,322
1053,106,5.8643638963112515e-15,1832,107
1750,47,5.8486386623887266e-15,2529,48
1170,351,5.83960383953039e-15,1949,352
54,169,5.803953063685425e-15,831,170
1255,213,5.773472968029447e-15,2034,214
670,130,5.612699750923661e-15,1449,131
145,114,5.438502592302176e-15,923,115
874,254,5.435598007107109e-15,1653,255
1255,97,5.3547855685618864e-15,2034,98
1057,52,5.331827763620636e-15,1836,53
408,186,5.244328311584195e-15,1187,187
54,363,5.22622108385833e-15,831,364
1170,13,5.153929061616605e-15,1949,14
54,2,5.136033667739477e-15,831,3
1053,290,5.087663979213118e-15,1832,291
1665,89,5.068747522240143e-15,2444,90
1255,135,5.052036226391274e-15,2034,136
1255,375,5.023471009884997e-15,2034,376
1255,246,4.988242501401158e-15,2034,247
1170,84,4.852666702773984e-15,1949,85
874,68,4.847088710750669e-15,1653,69
1255,67,4.846759586830188e-15,2034,68
1255,269,4.820941755865333e-15,2034,270
299,84,4.7355780297956565e-15,1077,85
299,382,4.715923437456052e-15,1077,383
1170,314,4.710340637428183e-15,1949,315
1255,280,4.594185527139722e-15,2034,281
1255,260,4.51480605116146e-15,2034,261
1255,285,4.4975699190353906e-15,2034,286
1053,52,4.472578578724387e-15,1832,53
371,252,4.4004747221543226e-15,1150,253
1170,347,4.3375928720055414e-15,1949,348
1255,57,4.30544701296831e-15,2034,58
1255,141,4.2991194398823095e-15,2034,142
1170,246,4.277942065298429e-15,1949,247
1255,202,4.213591746499944e-15,2034,203
1665,380,4.207349256915433e-15,2444,381
54,167,4.165460811505925e-15,831,168
1255,216,4.0915763935314494e-15,2034,217
299,4,4.0445341437355935e-15,1077,5
1255,28,4.035061558749143e-15,2034,29
299,95,3.850058134926236e-15,1077,96
488,2,3.839378312109845e-15,1267,3
1802,13,3.838067490834233e-15,2581,14
371,382,3.803936566495701e-15,1150,383
874,162,3.717855442744027e-15,1653,163
1255,225,3.703193404305205e-15,2034,226
1665,64,3.68985493200013e-15,2444,65
1053,95,3.68859714232675e-15,1832,96
1255,360,3.612555432010963e-15,2034,361
1665,176,3.611558494167217e-15,2444,177
1170,382,3.59358334311054e-15,1949,383
1170,2,3.4267730084922684e-15,1949,3
371,45,3.3708794866978252e-15,1150,46
54,110,3.3680232189962696e-15,831,111
1170,52,3.3503205451435237e-15,1949,53
371,2,3.321934394851941e-15,1150,3
670,290,3.3116009291710183e-15,1449,291
1170,36,3.3096010629807892e-15,1949,37
1053,201,3.2601056042222897e-15,1832,202
670,373,3.209063513374253e-15,1449,374
481,340,3.193999964644535e-15,1260,341
1665,114,3.1732616380083206e-15,2444,115
1255,131,3.1423283398685302e-15,2034,132
715,130,3.117805399395279e-15,1494,131
1255,324,3.1056565081084807e-15,2034,325
1665,366,3.064881884521297e-15,2444,367
1012,363,3.0466259785896302e-15,1791,364
1057,64,3.0309609300108607e-15,1836,65
1467,169,3.029016114519336e-15,2246,170
1053,8,3.013725743749491e-15,1832,9
1708,300,3.005778375339546e-15,2487,301
1053,120,2.994594477244998e-15,1832,121
299,226,2.9801140056547856e-15,1077,227
299,68,2.9037358686164686e-15,1077,69
1170,109,2.898737043693187e-15,1949,110
299,140,2.891722678323936e-15,1077,141
1170,363,2.873306252055132e-15,1949,364
565,200,2.8377151237587597e-15,1344,201
1053,241,2.8343970869696695e-15,1832,242
1665,152,2.7466239641395635e-15,2444,153
1255,203,2.7388793545618968e-15,2034,204
1053,235,2.7078253934417793e-15,1832,236
1255,93,2.696382666251018e-15,2034,94
565,8,2.6916101276295636e-15,1344,9
1053,382,2.6823107485851435e-15,1832,383
565,120,2.6494530223720802e-15,1344,121
1170,89,2.641040594649203e-15,1949,90
1053,69,2.6318865572124875e-15,1832,70
371,362,2.5972596574123284e-15,1150,363
1665,363,2.5950958969866995e-15,2444,364
1844,13,2.5943932921250088e-15,2623,14
299,235,2.5884067365468485e-15,1077,236
408,130,2.585570514411083e-15,1187,131
1053,2,2.584393719812598e-15,1832,3
879,153,2.5821602411934255e-15,1658,154
310,159,2.561243521889108e-15,1088,160
299,257,2.5507797339961667e-15,1077,258
310,2,2.5462956571022457e-15,1088,3
1255,172,2.535961778442921e-15,2034,173
299,69,2.518007391572384e-15,1077,70
223,201,2.5094949593898445e-15,1001,202
1255,253,2.481932694442307e-15,2034,254
562,186,2.479789435114701e-15,1341,187
299,363,2.4660970899921774e-15,1077,364
299,200,2.418135476626829e-15,1077,201
1665,84,2.41256645717304e-15,2444,85
299,374,2.3933634496314837e-15,1077,375
874,356,2.3922664356850164e-15,1653,357
299,152,2.391869396565538e-15,1077,153
912,363,2.388506645932329e-15,1691,364
1174,363,2.3580493309328393e-15,1953,364
1170,68,2.3403609508795995e-15,1949,69
371,290,2.296769839865202e-15,1150,291
1053,367,2.2643084387094147e-15,1832,368
565,110,2.2588956787506183e-15,1344,111
874,378,2.2565691458597385e-15,1653,379
1492,52,2.256313275678315e-15,2271,53
1496,84,2.2536180550755347e-15,2275,85
299,115,2.24795738805157e-15,1077,116
653,347,2.2371066337305776e-15,1432,348
145,376,2.229443752623671e-15,923,377
299,254,2.2245540485403662e-15,1077,255
1255,368,2.2189841687037028e-15,2034,369
874,13,2.2085401648325936e-15,1653,14
1161,362,2.199887054757396e-15,1940,363
1255,108,2.1728743212410357e-15,2034,109
299,367,2.165042638627527e-15,1077,368
1665,376,2.124779895514049e-15,2444,377
1255,61,2.0726337343554415e-15,2034,62
1665,4,2.053341412094375e-15,2444,5
371,155,2.0187383144622703e-15,1150,156
1255,48,2.017057915557205e-15,2034,49
1170,339,2.012683840721059e-15,1949,340
1665,45,2.0126615571548382e-15,2444,46
1372,159,1.993928260390526e-15,2151,160
1255,156,1.9826185243009684e-15,2034,157
371,120,1.9540965848561833e-15,1150,121
1170,114,1.9407674052046095e-15,1949,115
928,2,1.93998045655799e-15,1707,3
299,167,1.938695345460826e-15,1077,168
371,68,1.9273696338147586e-15,1150,69
1255,91,1.9198840790572596e-15,2034,92
1170,261,1.912719756055905e-15,1949,262
299,304,1.9022504203937355e-15,1077,305
1665,347,1.893359451479252e-15,2444,348
1255,354,1.87295021048738e-15,2034,355
299,114,1.8642788073526086e-15,1077,115
1255,377,1.8575474035497546e-15,2034,378
488,363,1.849546773963198e-15,1267,364
565,169,1.8013413107185643e-15,1344,170
299,147,1.7793000664382874e-15,1077,148
1255,86,1.7742616726638455e-15,2034,87
1636,362,1.7739188874005543e-15,2415,363
851,28,1.770321659413142e-15,1630,29
1255,209,1.7690734687715664e-15,2034,210
371,356,1.7676403022612755e-15,1150,357
299,89,1.7595333704979688e-15,1077,90
1697,252,1.7506967047778907e-15,2476,253
1170,176,1.7292832551021953e-15,1949,177
1674,300,1.7284474044668024e-15,2453,301
928,201,1.7247555222269236e-15,1707,202
1665,257,1.722851034685308e-15,2444,258
1487,140,1.719940344787958e-15,2266,141
1255,306,1.7075194450974408e-15,2034,307
928,106,1.7068557722206697e-15,1707,107
874,167,1.6823042325009149e-15,1653,168
1708,248,1.6822802682042946e-15,2487,249
1255,322,1.679762702027507e-15,2034,323
1255,33,1.673489356705397e-15,2034,34
670,52,1.6717996916628454e-15,1449,53
1255,103,1.6647349066021377e-15,2034,104
1255,343,1.6569245642312186e-15,2034,344
1663,242,1.6488073832473616e-15,2442,243
1053,380,1.6456272864626834e-15,1832,381
54,254,1.6440203265135052e-15,831,255
371,153,1.6393366950639744e-15,1150,154
299,179,1.6387224131468305e-15,1077,180
1255,43,1.6377544800919627e-15,2034,44
565,95,1.6326611029373916e-15,1344,96
1053,4,1.6242748360065636e-15,1832,5
1053,46,1.6188625759873848e-15,1832,47
1170,28,1.6078761092247124e-15,1949,29
1255,22,1.6075901279681216e-15,2034,23
1053,43,1.601931028510497e-15,1832,44
1053,176,1.5929344225890792e-15,1832,177
1665,140,1.5920569708998756e-15,2444,141
1053,64,1.5893974113831982e-15,1832,65
1255,15,1.5813401307025705e-15,2034,16
1255,175,1.5765721820366206e-15,2034,176
299,214,1.5670058601849553e-15,1077,215
296,363,1.5663175126755178e-15,1074,364
1255,109,1.5498592186134963e-15,2034,110
299,46,1.5479208310753744e-15,1077,47
1255,250,1.5181812259953097e-15,2034,251
299,288,1.5089530729281517e-15,1077,289
299,296,1.5089073483491565e-15,1077,297
1665,68,1.507995142435908e-15,2444,69
1255,20,1.5077359352367735e-15,2034,21
299,268,1.4966756723070843e-15,1077,269
343,140,1.4828900512948277e-15,1121,141
874,267,1.4824819393785037e-15,1653,268
299,277,1.4794731556818377e-15,1077,278
565,380,1.4687842440972988e-15,1344,381
1378,363,1.4462512973835556e-15,2157,364
565,140,1.4430165108103861e-15,1344,141
488,366,1.43515319149082e-15,1267,367
879,167,1.4336057804535633e-15,1658,168
1333,140,1.4311674655859698e-15,2112,141
371,201,1.4253978330774334e-15,1150,202
1255,107,1.4172730777092715e-15,2034,108
1526,52,1.4054793421181746e-15,2305,53
565,363,1.4045692156231492e-15,1344,364
1255,346,1.3877580086683583e-15,2034,347
1255,122,1.3756749131434896e-15,2034,123
565,64,1.3587858533259757e-15,1344,65
1053,91,1.3554127289733622e-15,1832,92
1170,115,1.3509149710721986e-15,1949,116
310,363,1.3446601689080402e-15,1088,364
1255,232,1.3443911368159704e-15,2034,233
299,373,1.3408327675189895e-15,1077,374
1170,277,1.3389827257765042e-15,1949,278
1255,111,1.332333136731457e-15,2034,112
371,52,1.3321470961046225e-15,1150,53
1833,114,1.3280554268835547e-15,2612,115
1170,219,1.3155550998894837e-15,1949,220
1467,47,1.3114385526548525e-15,2246,48
565,201,1.2934216653454033e-15,1344,202
299,88,1.290353160110807e-15,1077,89
1255,0,1.2807166490490203e-15,2034,1
481,169,1.2621509490041921e-15,1260,170
310,47,1.261777266771747e-15,1088,48
1454,52,1.2513322270312797e-15,2233,53
1454,363,1.2295781918428478e-15,2233,364
1454,2,1.2132937116223271e-15,2233,3
733,130,1.2123906753608958e-15,1512,131
1053,169,1.2059123807800338e-15,1832,170
1665,277,1.1988063628692282e-15,2444,278
565,241,1.1934206912711825e-15,1344,242
874,179,1.193255428770188e-15,1653,180
879,68,1.1912999953005687e-15,1658,69
1053,150,1.1845862420551095e-15,1832,151
1378,2,1.1841756154101675e-15,2157,3
371,242,1.179974494818961e-15,1150,243
796,290,1.1766407126407543e-15,1575,291
1255,217,1.1765744018248813e-15,2034,218
1255,1,1.175979471566052e-15,2034,2
874,29,1.1724211890225311e-15,1653,30
1665,179,1.1618521406235487e-15,2444,180
23,159,1.1496001505713806e-15,800,160
1665,169,1.1446189906713994e-15,2444,170
565,52,1.1387551628632445e-15,1344,53
299,150,1.1326135543270232e-15,1077,151
316,2,1.1226673379578593e-15,1094,3
299,50,1.1226186637757685e-15,1077,51
310,340,1.121872316297938e-15,1088,341
565,362,1.1116855494998878e-15,1344,363
299,267,1.1095963482314052e-15,1077,268
1255,318,1.1083190085328544e-15,2034,319
1255,312,1.1068153845638512e-15,2034,313
1708,4,1.105500009625857e-15,2487,5
1053,141,1.1054474581752832e-15,1832,142
371,8,1.100170131696647e-15,1150,9
874,280,1.0956185677108908e-15,1653,281
851,254,1.0916323629112359e-15,1630,255
23,169,1.0852337525786938e-15,800,170
1170,147,1.082328069259143e-15,1949,148
1053,197,1.0713666785620863e-15,1832,198
1844,366,1.0589952433968184e-15,2623,367
1053,374,1.057992987629815e-15,1832,375
371,114,1.0578871267805285e-15,1150,115
1170,225,1.0574597470704351e-15,1949,226
1833,52,1.0506632701207018e-15,2612,53
1170,47,1.042416784326391e-15,1949,48
1255,293,1.0418598223432835e-15,2034,294
23,362,1.0409934553377505e-15,800,363
1255,5,1.0370111536888055e-15,2034,6
1170,242,1.0352337228767278e-15,1949,243
1255,319,1.0323697528605651e-15,2034,320
1053,109,1.0144034295954276e-15,1832,110
874,201,1.0141161707011543e-15,1653,202
724,347,1.0106682673970125e-15,1503,348
54,277,1.0045422330583101e-15,831,278
371,292,1.0043044737034134e-15,1150,293
854,254,1.0011929923510888e-15,1633,255
371,347,9.94299346045944e-16,1150,348
223,362,9.937415154505295e-16,1001,363
928,169,9.932640615814614e-16,1707,170
1255,265,9.916229019185677e-16,2034,266
1708,382,9.811867301331207e-16,2487,383
1053,363,9.758138380070485e-16,1832,364
1057,201,9.749586677195199e-16,1836,202
1170,290,9.70324512029697e-16,1949,291
1636,155,9.683467735120833e-16,2415,156
371,89,9.671975208800752e-16,1150,90
371,288,9.64089449214685e-16,1150,289
299,221,9.631625487824356e-16,1077,222
1170,283,9.573353882474314e-16,1949,284
1665,95,9.534575189466658e-16,2444,96
1053,24,9.525735753409843e-16,1832,25
1027,362,9.498640544067473e-16,1806,363
481,362,9.396993241457638e-16,1260,363
310,13,9.268542782280862e-16,1088,14
1255,191,9.21898326047888e-16,2034,192
23,2,9.209612717103079e-16,800,3
1255,76,9.181512760500462e-16,2034,77
670,2,9.112072622145394e-16,1449,3
299,169,9.064933200862928e-16,1077,170
1170,156,9.01992540746961e-16,1949,157
565,4,8.974769582709976e-16,1344,5
981,134,8.973062007954845e-16,1760,135
1053,340,8.834030781975585e-16,1832,341
1665,268,8.826653662044467e-16,2444,269
1454,268,8.711531814573128e-16,2233,269
1255,220,8.707345240698117e-16,2034,221
1844,114,8.610277824477083e-16,2623,115
1053,131,8.607118114330437e-16,1832,132
1170,306,8.58940091022006e-16,1949,307
310,155,8.560181113194738e-16,1088,156
299,376,8.554189435831756e-16,1077,377
851,97,8.528488133054314e-16,1630,98
1053,226,8.503471116737471e-16,1832,227
1053,304,8.388091839319384e-16,1832,305
1096,159,8.300478033630178e-16,1875,160
56,362,8.161554644653558e-16,833,363
449,120,8.125251682198497e-16,1228,121
1255,299,8.034228952495076e-16,2034,300
1170,15,7.987054375525312e-16,1949,16
1170,376,7.981936656910381e-16,1949,377
1256,254,7.949372153559074e-16,2035,255
1038,131,7.879378972210644e-16,1817,132
555,169,7.879139277899992e-16,1334,170
1170,45,7.84737999179732e-16,1949,46
371,50,7.760738864584272e-16,1150,51
371,363,7.73353266724111e-16,1150,364
1665,356,7.720336724281851e-16,2444,357
1665,201,7.562880642556446e-16,2444,202
1496,362,7.51987783245707e-16,2275,363
1170,267,7.49163806422805e-16,1949,268
1053,261,7.470583954760297e-16,1832,262
565,374,7.469488788690204e-16,1344,375
928,24,7.365938802889317e-16,1707,25
851,216,7.345859334453383e-16,1630,217
371,81,7.333565752931597e-16,1150,82
1255,218,7.31189082117225e-16,2034,219
1170,241,7.30610572385846e-16,1949,242
1833,376,7.2447834392654e-16,2612,377
1255,182,7.231794572989042e-16,2034,183
1750,162,7.21440105862083e-16,2529,163
1053,133,7.19596200926187e-16,1832,134
1255,34,7.193963948008409e-16,2034,35
1665,2,7.18801018383384e-16,2444,3
481,2,7.172525227495156e-16,1260,3
1170,264,7.154689734292688e-16,1949,265
874,110,7.129774707097896e-16,1653,111
449,130,7.097655020793463e-16,1228,131
1170,230,7.081762287761642e-16,1949,231
928,363,7.063222756479852e-16,1707,364
1053,81,7.053074470479824e-16,1832,82
1372,363,7.034011801031517e-16,2151,364
1170,42,6.999314048481022e-16,1949,43
1663,363,6.945794672310156e-16,2442,364
371,241,6.913182205855248e-16,1150,242
1057,114,6.909201002163983e-16,1836,115
371,197,6.900840324935539e-16,1150,198
874,230,6.898493486722982e-16,1653,231
481,52,6.888935658688785e-16,1260,53
23,52,6.808781477913258e-16,800,53
1170,91,6.782385228269908e-16,1949,92
441,363,6.733701110406666e-16,1220,364
854,179,6.716943149346992e-16,1633,180
1012,277,6.702995591703886e-16,1791,278
1053,296,6.671713350193469e-16,1832,297
1053,130,6.597106850414133e-16,1832,131
1170,155,6.52510266886096e-16,1949,156
1255,228,6.523677942822874e-16,2034,229
1170,254,6.515958787751884e-16,1949,255
1170,364,6.497345022514599e-16,1949,365
1255,189,6.44305450627302e-16,2034,190
299,159,6.398295603167614e-16,1077,160
670,140,6.39646083291401e-16,1449,141
1057,179,6.377656536776624e-16,1836,180
1255,381,6.368223712463599e-16,2034,382
1053,257,6.363951001800728e-16,1832,258
371,84,6.359360785371453e-16,1150,85
1496,29,6.338716290549175e-16,2275,30
1255,119,6.246795982501075e-16,2034,120
408,268,6.174401620321858e-16,1187,269
1665,221,6.133208217732991e-16,2444,222
1053,252,6.078796314871699e-16,1832,253
223,52,6.060760484086619e-16,1001,53
1255,134,6.059067124036501e-16,2034,135
371,380,6.003274279346272e-16,1150,381
1255,282,5.997568452266991e-16,2034,283
1255,44,5.970274236948314e-16,2034,45
565,304,5.908661734152725e-16,1344,305
1053,237,5.890355613416837e-16,1832,238
314,363,5.845690967428243e-16,1092,364
1170,131,5.838616751434251e-16,1949,132
1170,356,5.798987514678651e-16,1949,357
299,81,5.719477760844672e-16,1077,82
874,237,5.715710655017482e-16,1653,238
565,257,5.680149244265225e-16,1344,258
371,152,5.645448749610523e-16,1150,153
1161,159,5.621574587972219e-16,1940,160
23,363,5.620598252883091e-16,800,364
1096,162,5.605341521702062e-16,1875,163
653,106,5.601759897850122e-16,1432,107
670,179,5.594861078809571e-16,1449,180
1255,23,5.584624673979761e-16,2034,24
1053,33,5.576953644699001e-16,1832,34
1255,178,5.565859616706224e-16,2034,179
874,134,5.548625765930963e-16,1653,135
1255,73,5.542673890782332e-16,2034,74
565,268,5.535529418180169e-16,1344,269
1255,283,5.529293767884307e-16,2034,284
1255,276,5.526279325769011e-16,2034,277
1170,64,5.46150635476847e-16,1949,65
299,361,5.458675247120456e-16,1077,362
724,186,5.440822417022696e-16,1503,187
1255,214,5.385435107737145e-16,2034,215
371,376,5.371027627296751e-16,1150,377
1053,50,5.359951920122881e-16,1832,51
565,235,5.311570018796499e-16,1344,236
1170,106,5.311030216841885e-16,1949,107
912,277,5.30015929567813e-16,1691,278
1170,4,5.279578044420956e-16,1949,5
1170,8,5.237412900256399e-16,1949,9
928,241,5.217156597526538e-16,1707,242
565,69,5.169675082119256e-16,1344,70
481,13,5.160602679968953e-16,1260,14
1170,120,5.158736307999897e-16,1949,121
1161,52,5.134941040789498e-16,1940,53
1665,50,5.105716739031097e-16,2444,51
488,254,5.074851428374037e-16,1267,255
1255,238,5.03890202160777e-16,2034,239
1255,372,5.029968998019194e-16,2034,373
1255,171,4.952101484888886e-16,2034,172
1255,174,4.893343600097858e-16,2034,175
371,97,4.833411037798787e-16,1150,98
1255,85,4.830063345403376e-16,2034,86
1255,90,4.829674876251017e-16,2034,91
1708,216,4.807051578503327e-16,2487,217
1815,169,4.779777505903022e-16,2594,170
299,242,4.735904626864493e-16,1077,243
851,155,4.728608110275415e-16,1630,156
565,226,4.7162437295364e-16,1344,227
565,296,4.707623346346344e-16,1344,297
299,230,4.695898112599551e-16,1077,231
915,97,4.690356428910071e-16,1694,98
1341,155,4.613306776471557e-16,2120,156
565,50,4.603035790040162e-16,1344,51
670,176,4.587270000152214e-16,1449,177
1665,110,4.575773770351357e-16,2444,111
145,89,4.573280891244809e-16,923,90
1170,237,4.557426501440562e-16,1949,238
1256,179,4.523573361025283e-16,2035,180
