row_index,col_index,amount,row_id,col_id
1068,366,1.9116391702647665e-10,1847,367
874,252,1.8940046202616443e-10,1653,253
576,241,1.8119327095993306e-10,1355,242
178,254,1.7837509777492003e-10,956,255
874,2,1.751508112125861e-10,1653,3
698,159,1.7221115535187702e-10,1477,160
1068,277,1.703368288438147e-10,1847,278
1527,230,1.6303251474175208e-10,2306,231
1746,162,1.617281750624933e-10,2525,163
1068,331,1.5709944323840152e-10,1847,332
1527,103,1.5571485880901973e-10,2306,104
1068,84,1.5373836942928548e-10,1847,85
1527,36,1.5041682735183199e-10,2306,37
1527,213,1.49023186889712e-10,2306,214
576,169,1.429558307160965e-10,1355,170
874,84,1.41447399362554e-10,1653,85
874,169,1.396698518946335e-10,1653,170
874,52,1.3888406554658493e-10,1653,53
180,2,1.377497836561149e-10,958,3
1444,169,1.2949668040473496e-10,2223,170
1527,97,1.2533240497501884e-10,2306,98
1527,159,1.2518459667898944e-10,2306,160
178,159,1.2400269045301655e-10,956,160
1527,48,1.2277510995195952e-10,2306,49
178,363,1.207840440613132e-10,956,364
874,277,1.182499492727727e-10,1653,278
82,241,1.132675152828117e-10,859,242
1527,85,1.1093574901687676e-10,2306,86
1068,356,1.1010752869349702e-10,1847,357
180,114,1.1002400715205795e-10,958,115
1068,135,1.0391269600714044e-10,1847,136
1068,179,1.0334501552398064e-10,1847,180
1068,61,1.0303002563535778e-10,1847,62
1788,254,1.0108420180410752e-10,2567,255
1527,300,9.928758550253842e-11,2306,301
1527,362,9.796416915978846e-11,2306,363
1068,226,9.662443645058476e-11,1847,227
874,64,9.562273754887276e-11,1653,65
180,89,9.411363158362967e-11,958,90
1444,277,9.067763216249568e-11,2223,278
1527,331,8.672271699824384e-11,2306,332
1527,24,8.551006132930167e-11,2306,25
874,254,8.502239734060374e-11,1653,255
1527,4,8.394076255135244e-11,2306,5
178,241,8.283066624099722e-11,956,242
1068,313,8.052880906337108e-11,1847,314
1527,303,8.035821476708841e-11,2306,304
1527,269,7.82079377068873e-11,2306,270
1527,228,7.793832720146169e-11,2306,229
874,68,7.581706773969635e-11,1653,69
576,277,7.547272140123586e-11,1355,278
1500,2,7.504132622342335e-11,2279,3
1788,169,6.7222167238175e-11,2567,170
1527,89,6.556388360381972e-11,2306,90
1527,123,6.388728700875182e-11,2306,124
180,363,6.362770237172986e-11,958,364
687,162,6.303574451408478e-11,1466,163
1527,109,6.269090114492556e-11,2306,110
1068,114,6.045315212210121e-11,1847,115
82,363,6.001750257883655e-11,859,364
874,162,5.8153855802913146e-11,1653,163
1527,114,5.763944731154385e-11,2306,115
1527,68,5.745036707177073e-11,2306,69
1527,84,5.538470819055975e-11,2306,85
1500,159,5.196325991239129e-11,2279,160
178,375,5.0985024539351906e-11,956,376
1527,43,5.096209168508366e-11,2306,44
1527,328,5.052589902277308e-11,2306,329
1788,167,4.903834305048407e-11,2567,168
1068,378,4.768569300807202e-11,1847,379
1527,261,4.677129537129402e-11,2306,262
1444,254,4.6021252407003026e-11,2223,255
576,362,4.598523031720382e-11,1355,363
1527,91,4.5103578177100916e-11,2306,92
1068,340,4.465356761812039e-11,1847,341
1527,231,4.388545641461283e-11,2306,232
1527,382,4.368245525731663e-11,2306,383
1500,167,4.346236011934858e-11,2279,168
1527,384,4.3429362296269586e-11,2306,385
1527,155,4.311106031782973e-11,2306,156
178,2,4.281339968903577e-11,956,3
1527,369,4.1536760966864796e-11,2306,370
1527,226,4.060428738025266e-11,2306,227
1527,131,3.884033787129266e-11,2306,132
1500,252,3.858751951114592e-11,2279,253
576,254,3.830436231721798e-11,1355,255
874,356,3.741929170874269e-11,1653,357
1746,241,3.60779602480261e-11,2525,242
1527,169,3.556912418176271e-11,2306,170
874,378,3.529674532498093e-11,1653,379
874,13,3.454548684276518e-11,1653,14
1068,167,3.436102424316583e-11,1847,168
1527,51,3.4230268739060255e-11,2306,52
1527,273,3.4181288909243197e-11,2306,274
1527,52,3.3919955364880875e-11,2306,53
1527,141,3.3687636483902514e-11,2306,142
1527,336,3.2391902523978105e-11,2306,337
1068,89,3.141159748491563e-11,1847,90
180,252,3.1067535922559676e-11,958,253
1527,332,3.106459732685763e-11,2306,333
180,169,3.103338612402075e-11,958,170
1527,148,3.0992492786474226e-11,2306,149
1527,29,3.0724393612404725e-11,2306,30
1527,2,3.0365178823606736e-11,2306,3
1527,178,3.001354726351113e-11,2306,179
1527,197,2.967343994286518e-11,2306,198
180,376,2.9107341257081524e-11,958,377
876,347,2.8478102192962258e-11,1655,348
1527,79,2.8017168448792493e-11,2306,80
1788,2,2.751744596327966e-11,2567,3
874,167,2.6314223148300177e-11,1653,168
1068,68,2.6118952879702254e-11,1847,69
1527,78,2.6061311873663574e-11,2306,79
180,362,2.6015239001873557e-11,958,363
1444,241,2.592818484941414e-11,2223,242
1527,301,2.59014640691148e-11,2306,302
1527,237,2.5501398982369924e-11,2306,238
35,162,2.49429906668951e-11,812,163
1068,47,2.4578733137776508e-11,1847,48
1527,339,2.4114992921007752e-11,2306,340
1527,363,2.4048770783496395e-11,2306,364
1462,363,2.3521370352154742e-11,2241,364
178,252,2.3276674889467273e-11,956,253
1527,236,2.3217951035238807e-11,2306,237
1527,248,2.3199291375363876e-11,2306,249
874,267,2.318864793446898e-11,1653,268
1022,159,2.286908792835596e-11,1801,160
698,363,2.2748853553299176e-11,1477,364
180,290,2.2677544749241103e-11,958,291
1527,129,2.255670752929208e-11,2306,130
1527,176,2.20112772695921e-11,2306,177
1527,163,2.1774620701603484e-11,2306,164
180,254,2.144130590437168e-11,958,255
1527,98,2.140103190954963e-11,2306,99
1527,214,2.046020810238955e-11,2306,215
1068,267,2.0086785359181058e-11,1847,268
178,226,1.8770968261056528e-11,956,227
874,179,1.866463212715139e-11,1653,180
1068,161,1.8413846030286302e-11,1847,162
1527,222,1.8411486631296637e-11,2306,223
1527,376,1.8410841927732706e-11,2306,377
874,29,1.8338747650816202e-11,1653,30
1527,383,1.8067645362615514e-11,2306,384
1527,194,1.80456801109615e-11,2306,195
1096,159,1.7814781475801954e-11,1875,160
1527,338,1.7813432804500814e-11,2306,339
1788,110,1.755355810126243e-11,2567,111
82,159,1.7535305104591133e-11,859,160
874,280,1.713741838080392e-11,1653,281
1527,132,1.5966870744491952e-11,2306,133
874,201,1.5862576279950798e-11,1653,202
1500,59,1.539580904490311e-11,2279,60
1527,373,1.5065823086731967e-11,2306,374
35,248,1.4629421850843265e-11,812,249
1788,252,1.453623365576134e-11,2567,253
698,162,1.4478409502472314e-11,1477,163
1068,13,1.426253640418116e-11,1847,14
409,159,1.423122741337854e-11,1188,160
1788,242,1.4044676491804201e-11,2567,243
1444,2,1.3865947334935747e-11,2223,3
1527,260,1.373403793888123e-11,2306,261
1527,152,1.3536948518614017e-11,2306,153
1527,187,1.3504649031893511e-11,2306,188
1444,159,1.3201384597631139e-11,2223,160
180,179,1.3177316309945537e-11,958,180
1527,165,1.3116789270448015e-11,2306,166
180,269,1.3094183580155714e-11,958,270
1500,340,1.270945241160407e-11,2279,341
178,340,1.2654815062185804e-11,956,341
1038,131,1.232474676928938e-11,1817,132
180,192,1.2309862018027894e-11,958,193
1527,354,1.2235267360600355e-11,2306,355
178,82,1.2125869257980082e-11,956,83
1068,360,1.2099830334610487e-11,1847,361
1096,162,1.203038353957176e-11,1875,163
576,159,1.1408266086624565e-11,1355,160
1068,376,1.1351696226441235e-11,1847,377
180,277,1.1266377161462057e-11,958,278
1527,76,1.1172171999660685e-11,2306,77
874,110,1.1152232694604396e-11,1653,111
180,13,1.0806454298880349e-11,958,14
874,230,1.0790467829166874e-11,1653,231
1788,13,1.0544944495333066e-11,2567,14
698,169,1.0448535008477517e-11,1477,170
576,2,1.0415760782740894e-11,1355,3
1527,3,1.0061490769257584e-11,2306,4
1527,182,9.942269954537758e-12,2306,183
1527,59,9.708320339025327e-12,2306,60
1527,13,9.625610075766476e-12,2306,14
1527,268,9.600236093152677e-12,2306,269
1527,283,9.484295204032488e-12,2306,284
178,277,9.273102979310856e-12,956,278
1500,47,9.268729183991448e-12,2279,48
1527,377,9.244560374902753e-12,2306,378
1527,340,9.187226435323154e-12,2306,341
1444,110,9.151074715737037e-12,2223,111
1788,59,9.13787814233416e-12,2567,60
1746,363,9.015102436742372e-12,2525,364
1068,172,9.013051048075461e-12,1847,173
874,237,8.940385616438447e-12,1653,238
180,289,8.768265727756814e-12,958,290
874,134,8.679035203642094e-12,1653,135
1527,291,8.17413473079379e-12,2306,292
1788,241,8.078127847455254e-12,2567,242
1500,322,8.07612359263689e-12,2279,323
1068,59,7.929467429760792e-12,1847,60
1527,183,7.812051706296631e-12,2306,184
35,363,7.761226220035686e-12,812,364
1068,315,7.759719958408931e-12,1847,316
1068,195,7.68917746226084e-12,1847,196
1527,64,7.625376316753088e-12,2306,65
1068,242,7.568223500006409e-12,1847,243
1444,167,7.568069986617022e-12,2223,168
1527,344,7.567392414722054e-12,2306,345
1527,259,7.515328757610674e-12,2306,260
82,87,7.489758689256405e-12,859,88
1500,13,7.405082748570346e-12,2279,14
1068,290,7.228087706767767e-12,1847,291
1500,267,7.062885329878837e-12,2279,268
874,242,7.04895832434763e-12,1653,243
1444,252,6.9001510502031e-12,2223,253
1527,134,6.881568812309731e-12,2306,135
178,47,6.7952070436082865e-12,956,48
874,306,6.738064090834434e-12,1653,307
1527,113,6.460354388483885e-12,2306,114
1527,71,6.447195387628198e-12,2306,72
1527,70,6.429596273473027e-12,2306,71
82,169,6.32583217570326e-12,859,170
576,167,6.299048418871247e-12,1355,168
1527,49,6.22337688389647e-12,2306,50
874,340,6.221768569287504e-12,1653,341
1527,42,6.218807839839381e-12,2306,43
1527,86,6.211749589953961e-12,2306,87
874,366,6.072656695687506e-12,1653,367
1527,40,5.616891334046414e-12,2306,41
1527,143,5.545480425998788e-12,2306,144
1527,379,5.5358166810559345e-12,2306,380
576,252,5.513195482163801e-12,1355,253
1444,340,5.4123342763026324e-12,2223,341
1500,366,5.369721240010049e-12,2279,367
1500,192,5.364411714750326e-12,2279,193
1527,277,5.3492030371379764e-12,2306,278
1527,45,5.316392483672326e-12,2306,46
180,119,5.279093905176386e-12,958,120
178,378,5.244577338422351e-12,956,379
1527,264,5.205231189055726e-12,2306,265
698,167,5.183133162207671e-12,1477,168
180,373,5.147415493143124e-12,958,374
874,202,5.066251348252198e-12,1653,203
180,246,4.9977621903205445e-12,958,247
1527,306,4.974741479599461e-12,2306,307
178,201,4.891636804383004e-12,956,202
178,59,4.889784514796392e-12,956,60
1068,201,4.841438382765743e-12,1847,202
1527,356,4.838502631752531e-12,2306,357
1527,47,4.78321723502363e-12,2306,48
1527,65,4.764380818369505e-12,2306,66
180,356,4.739031053325665e-12,958,357
1444,362,4.726994692266536e-12,2223,363
1527,1,4.671286759792985e-12,2306,2
180,159,4.614174405652107e-12,958,160
180,130,4.5582325152484985e-12,958,131
1068,346,4.5179822904046445e-12,1847,347
1527,34,4.5033299727636424e-12,2306,35
1527,240,4.447821525989397e-12,2306,241
1068,153,4.436153255816939e-12,1847,154
874,59,4.377878214992049e-12,1653,60
1500,191,4.32462271457869e-12,2279,192
180,28,4.301889207145452e-12,958,29
1527,133,4.2937636738058074e-12,2306,134
178,253,4.281874365243421e-12,956,254
1527,50,4.217453552853055e-12,2306,51
687,363,4.175867216401593e-12,1466,364
35,159,4.123718118776012e-12,812,160
180,346,4.1133804892891095e-12,958,347
1527,278,4.108560361025948e-12,2306,279
1068,322,4.009992453461213e-12,1847,323
1068,88,3.987991098562428e-12,1847,89
178,110,3.980971334112365e-12,956,111
1527,167,3.954176022635905e-12,2306,168
178,167,3.880770428277879e-12,956,168
1068,334,3.841579805632187e-12,1847,335
82,59,3.780879726904189e-12,859,60
1444,59,3.690401226587328e-12,2223,60
1527,267,3.660956934273232e-12,2306,268
180,84,3.6365242823465355e-12,958,85
1022,169,3.5793953097006895e-12,1801,170
1096,363,3.572590752446387e-12,1875,364
1462,159,3.5575047967699163e-12,2241,160
874,47,3.506591338517287e-12,1653,48
178,198,3.502307417938728e-12,956,199
1527,201,3.468164483078133e-12,2306,202
180,59,3.46448870329722e-12,958,60
1068,317,3.4520643807919043e-12,1847,318
1068,162,3.375056105535683e-12,1847,163
874,161,3.3670717110441644e-12,1653,162
1444,47,3.3204054349090544e-12,2223,48
1068,375,3.3104070968420637e-12,1847,376
698,277,3.2259744931600225e-12,1477,278
1527,161,3.1783092467650877e-12,2306,162
1068,29,3.1536915597698405e-12,1847,30
1284,162,3.1344936089955915e-12,2063,163
178,248,3.097036499860031e-12,956,249
576,59,3.056316833369744e-12,1355,60
1527,258,3.0294383408487098e-12,2306,259
1788,322,3.0044582900660755e-12,2567,323
1527,242,2.893438173031033e-12,2306,243
1527,190,2.874464249065764e-12,2306,191
874,228,2.8490470935767246e-12,1653,229
1527,360,2.8028207810998185e-12,2306,361
1462,277,2.7305874486729573e-12,2241,278
178,13,2.717985603110635e-12,956,14
1068,119,2.7147616615011384e-12,1847,120
1788,267,2.7013375234137762e-12,2567,268
1746,159,2.648083587882304e-12,2525,160
1068,230,2.568129690369593e-12,1847,231
178,177,2.5621185991716388e-12,956,178
1527,250,2.5528618591823037e-12,2306,251
35,241,2.532449531153482e-12,812,242
1527,270,2.519617450819514e-12,2306,271
1500,378,2.4447460155646987e-12,2279,379
1527,386,2.3925368241088947e-12,2306,387
1527,209,2.3713515318534253e-12,2306,210
180,110,2.3679270796905635e-12,958,111
180,322,2.342646270635243e-12,958,323
180,237,2.312116673904093e-12,958,238
180,68,2.210472964142889e-12,958,69
180,339,2.2023436013274865e-12,958,340
698,242,2.1290545524754696e-12,1477,243
1713,47,2.0968929768129118e-12,2492,48
1527,368,2.0922194519545804e-12,2306,369
1788,366,2.0788270382472614e-12,2567,367
1462,169,2.0488587973680473e-12,2241,170
1788,192,2.033174329445157e-12,2567,193
1068,192,1.984656410023325e-12,1847,193
1527,337,1.961663745333577e-12,2306,338
1068,253,1.9261110020810765e-12,1847,254
874,346,1.8991860569126117e-12,1653,347
1788,246,1.8830820998688863e-12,2567,247
1527,238,1.868227636786165e-12,2306,239
180,340,1.8580821693794117e-12,958,341
1788,362,1.851256442821997e-12,2567,363
1527,191,1.8489738732438444e-12,2306,192
1527,252,1.846446813488084e-12,2306,253
1527,375,1.8335563138619557e-12,2306,376
1068,358,1.8317994783495375e-12,1847,359
874,373,1.8195285327603593e-12,1653,374
1068,219,1.769364465303447e-12,1847,220
1068,280,1.7562871995524886e-12,1847,281
1527,211,1.747372489420214e-12,2306,212
1527,66,1.7208054482405335e-12,2306,67
1444,322,1.7112629155531515e-12,2223,323
180,153,1.6806830637802537e-12,958,154
1527,172,1.665665153263517e-12,2306,173
1527,358,1.6589167141449885e-12,2306,359
1788,191,1.654035810278782e-12,2567,192
698,254,1.6372657962502596e-12,1477,255
1527,212,1.6311987275684146e-12,2306,213
1527,310,1.6017782511440373e-12,2306,311
874,322,1.587167521529775e-12,1653,323
1527,27,1.5469696113269616e-12,2306,28
687,159,1.5416114443531295e-12,1466,160
1527,119,1.4973573979204905e-12,2306,120
1068,130,1.4625594123992335e-12,1847,131
874,192,1.4523068865298235e-12,1653,193
698,13,1.4424438101755383e-12,1477,14
1527,6,1.4370735175109336e-12,2306,7
1444,13,1.4370120811657091e-12,2223,14
1527,179,1.4219902566016134e-12,2306,180
1527,77,1.4047987288980718e-12,2306,78
1527,309,1.4034052269300836e-12,2306,310
1527,157,1.3911833283113939e-12,2306,158
1462,254,1.3858439901341536e-12,2241,255
1527,286,1.3852790331187738e-12,2306,287
180,267,1.384741205285652e-12,958,268
1527,271,1.384020435338695e-12,2306,272
35,277,1.383169909618824e-12,812,278
874,176,1.3624081148689223e-12,1653,177
1068,246,1.3454918187363751e-12,1847,247
178,138,1.3150993133204662e-12,956,139
178,242,1.2952409724801633e-12,956,243
1068,237,1.2564069789764882e-12,1847,238
874,368,1.2485926546659836e-12,1653,369
687,241,1.2354323727057359e-12,1466,242
1444,267,1.2298552613690616e-12,2223,268
576,13,1.20396427662489e-12,1355,14
180,167,1.1983316388010181e-12,958,168
576,322,1.19457036908518e-12,1355,323
1527,80,1.1591619910353263e-12,2306,81
874,261,1.152320158198872e-12,1653,262
178,346,1.1031225474088597e-12,956,347
1527,366,1.0861665471389035e-12,2306,367
1022,363,1.0671878992480201e-12,1801,364
1527,253,1.0597057569589304e-12,2306,254
1527,110,1.0304186381202608e-12,2306,111
576,267,1.0236319148565096e-12,1355,268
1788,47,1.0174019491001907e-12,2567,48
1068,362,1.0059329179227532e-12,1847,363
1068,82,1.0035102548761752e-12,1847,83
1527,171,9.983354892192315e-13,2306,172
1527,122,9.948335827988989e-13,2306,123
1444,366,9.947101862326396e-13,2223,367
1788,378,9.871995257011929e-13,2567,379
1068,28,9.86238358824908e-13,1847,29
1527,82,9.825713733308159e-13,2306,83
180,140,9.785437786373058e-13,958,141
1527,239,9.765726227603605e-13,2306,240
874,174,9.761837803329372e-13,1653,175
1527,199,9.689894482842557e-13,2306,200
178,232,9.625863808603593e-13,956,233
1527,9,9.610727446210628e-13,2306,10
874,246,9.584919562541967e-13,1653,247
1746,169,9.552917223698171e-13,2525,170
1444,192,9.46624242251965e-13,2223,193
1527,102,9.464111312322332e-13,2306,103
1068,269,9.411460047450057e-13,1847,270
1068,289,9.345209910685215e-13,1847,290
1068,373,9.257103626375734e-13,1847,374
178,362,9.214377841609305e-13,956,363
1068,134,9.107936463590392e-13,1847,135
1500,358,9.043073077851406e-13,2279,359
1527,346,8.83001963018103e-13,2306,347
1527,288,8.768880291376528e-13,2306,289
1527,256,8.765945830994592e-13,2306,257
1527,308,8.651929923451646e-13,2306,309
874,331,8.431636955646846e-13,1653,332
874,135,8.321616822037484e-13,1653,136
874,269,8.12798539210485e-13,1653,270
82,109,8.108917405629378e-13,859,110
1527,387,8.082365799645766e-13,2306,388
1527,262,8.076981955370911e-13,2306,263
576,366,8.055644946766762e-13,1355,367
874,191,8.049578229150781e-13,1653,192
1527,35,8.026878929581196e-13,2306,36
82,143,7.874328251841785e-13,859,144
1462,59,7.860811357257376e-13,2241,60
178,172,7.771192963968857e-13,956,173
1527,72,7.714086875289788e-13,2306,73
576,192,7.702600049300409e-13,1355,193
1444,191,7.530434663835426e-13,2223,192
1527,345,7.433857568500726e-13,2306,346
874,360,7.37691380944774e-13,1653,361
874,195,7.24943678236713e-13,1653,196
1527,16,7.116649300160539e-13,2306,17
180,201,7.037982938551862e-13,958,202
35,254,7.019946287774479e-13,812,255
180,47,6.957112570434458e-13,958,48
1527,305,6.943633133107479e-13,2306,306
1068,107,6.92859537950534e-13,1847,108
1527,135,6.856103573369446e-13,2306,136
874,225,6.752426902307382e-13,1653,226
1746,87,6.626235590730713e-13,2525,88
1022,167,6.544230073543817e-13,1801,168
1527,294,6.520667106174587e-13,2306,295
1527,378,6.446908415961074e-13,2306,379
178,322,6.400795737425294e-13,956,323
1068,184,6.353422912280542e-13,1847,185
576,191,6.267723786925001e-13,1355,192
180,156,6.143377976502235e-13,958,157
1788,187,6.127708826684258e-13,2567,188
1527,249,6.100043577009185e-13,2306,250
1500,269,6.058806749324301e-13,2279,270
1068,232,5.97504719590199e-13,1847,233
180,384,5.929545259849319e-13,958,385
409,363,5.89334959469164e-13,1188,364
1038,340,5.868104413183054e-13,1817,341
1500,241,5.863157167358684e-13,2279,242
1527,280,5.840477395643011e-13,2306,281
35,169,5.790293008695814e-13,812,170
1444,101,5.782768468143882e-13,2223,102
180,134,5.730571044701141e-13,958,135
698,2,5.72165862764067e-13,1477,3
1746,59,5.709672823125227e-13,2525,60
687,169,5.688494797150868e-13,1466,170
180,155,5.687140756405569e-13,958,156
1527,21,5.676136954763133e-13,2306,22
1527,326,5.606471616065399e-13,2306,327
1527,210,5.584881055974952e-13,2306,211
1096,167,5.434354315226758e-13,1875,168
1527,304,5.408998479821214e-13,2306,305
1527,81,5.399130172420938e-13,2306,82
1500,201,5.363300991786951e-13,2279,202
1527,370,5.322292233626613e-13,2306,371
1527,93,5.320529226162732e-13,2306,94
1068,217,5.190750265905681e-13,1847,218
874,217,5.149720204148915e-13,1653,218
698,59,5.124540694332214e-13,1477,60
1527,146,5.087579617219467e-13,2306,147
698,340,5.083169742495233e-13,1477,341
1500,219,5.040689652671218e-13,2279,220
178,219,5.019020421078623e-13,956,220
178,358,4.952517153147165e-13,956,359
874,317,4.88762816789148e-13,1653,318
874,45,4.884702703325131e-13,1653,46
1068,0,4.844658974482747e-13,1847,1
1096,277,4.838758631627023e-13,1875,278
1500,280,4.812857597298312e-13,2279,281
178,280,4.792167950379971e-13,956,281
1500,362,4.735981324420391e-13,2279,363
1527,295,4.700874351492694e-13,2306,296
1527,67,4.680082498630763e-13,2306,68
1527,275,4.566789904546099e-13,2306,276
1068,108,4.536010329825569e-13,1847,109
82,256,4.2739368996290545e-13,859,257
1444,378,4.257018832001567e-13,2223,379
874,106,4.2291722864754353e-13,1653,107
82,76,4.137459900037506e-13,859,77
698,110,4.112338017248554e-13,1477,111
409,167,4.073165863599078e-13,1188,168
1788,227,4.0645426707124966e-13,2567,228
180,366,4.024141499694229e-13,958,367
1527,289,3.9895108663685965e-13,2306,290
1527,192,3.841551837566965e-13,2306,193
874,358,3.8212297738441364e-13,1653,359
1462,2,3.768400739255848e-13,2241,3
874,125,3.766450310825169e-13,1653,126
1527,330,3.75698584267929e-13,2306,331
1527,105,3.7238263253474274e-13,2306,106
1527,88,3.723437247902411e-13,2306,89
178,119,3.6863272300693823e-13,956,120
1068,306,3.6684625715997704e-13,1847,307
576,47,3.608242865911353e-13,1355,48
180,369,3.5991514661747755e-13,958,370
180,161,3.5868706669594684e-13,958,162
576,378,3.5431975579787194e-13,1355,379
874,219,3.5202624594460843e-13,1653,220
1068,227,3.496804430974354e-13,1847,228
1068,187,3.4159628710188814e-13,1847,188
1527,359,3.368467964963515e-13,2306,360
180,241,3.3427281612343075e-13,958,242
178,32,3.3194697532412635e-13,956,33
1527,138,3.1988182039755414e-13,2306,139
874,187,3.1433158630707696e-13,1653,188
178,366,3.1289315933608823e-13,956,367
1068,261,3.0691350634270684e-13,1847,262
1068,6,3.0538233268126994e-13,1847,7
1527,266,3.0157802510713345e-13,2306,267
874,95,2.9767164002709566e-13,1653,96
1068,32,2.967262584158759e-13,1847,33
180,268,2.943355802380063e-13,958,269
1527,347,2.9285365896886613e-13,2306,348
874,241,2.924611056857704e-13,1653,242
1527,218,2.899971523893216e-13,2306,219
698,241,2.88814777943411e-13,1477,242
698,47,2.865544553885743e-13,1477,48
698,246,2.854593727620659e-13,1477,247
1527,96,2.8537786808761026e-13,2306,97
874,1,2.843735447409609e-13,1653,2
1022,242,2.835436939187381e-13,1801,243
1527,10,2.806407150441713e-13,2306,11
1500,28,2.7979796199160953e-13,2279,29
178,28,2.7890811695747724e-13,956,29
874,48,2.7557646918163076e-13,1653,49
874,36,2.713485211165777e-13,1653,37
1068,324,2.697505967453761e-13,1847,325
576,101,2.648320312609278e-13,1355,102
874,227,2.604810226558336e-13,1653,228
698,252,2.6011332073498663e-13,1477,253
874,153,2.573333066113471e-13,1653,154
1068,305,2.5653252442268227e-13,1847,306
178,192,2.561013351892722e-13,956,193
1527,203,2.53375136969585e-13,2306,204
687,207,2.5117744451809767e-13,1466,208
1068,200,2.504720881365142e-13,1847,201
1068,225,2.480679683143193e-13,1847,226
180,174,2.475728006710581e-13,958,175
1096,254,2.4557955412738033e-13,1875,255
1788,101,2.43331879534435e-13,2567,102
178,269,2.397867784300909e-13,956,270
1462,110,2.389475775944272e-13,2241,111
1527,63,2.3721284404296914e-13,2306,64
1527,62,2.316377732320083e-13,2306,63
687,59,2.303063929937973e-13,1466,60
1527,61,2.283720530995928e-13,2306,62
1462,167,2.278982856262224e-13,2241,168
180,197,2.2546179162833656e-13,958,198
1527,38,2.254557494465254e-13,2306,39
1096,169,2.2457248433025502e-13,1875,170
1527,232,2.2339678805382574e-13,2306,233
180,230,2.220800580381022e-13,958,231
1527,162,2.2132629959333659e-13,2306,163
35,167,2.1833781275170194e-13,812,168
874,287,2.181060712368868e-13,1653,288
1096,242,2.1795811650731256e-13,1875,243
1444,358,2.1734061767001864e-13,2223,359
180,360,2.1684294769556142e-13,958,361
1527,0,2.1597800610633686e-13,2306,1
1444,219,2.146583526157992e-13,2223,220
1068,368,2.1452792533522603e-13,1847,369
178,101,2.119014341908678e-13,956,102
1527,227,2.061033942981173e-13,2306,228
1022,13,2.050290487060743e-13,1801,14
1444,280,2.0495608357911705e-13,2223,281
250,162,2.0247660021445848e-13,1028,163
180,219,2.0020215309602568e-13,958,220
1462,252,1.9906825016086063e-13,2241,253
1527,74,1.9847640664607307e-13,2306,75
1527,276,1.9836088565688986e-13,2306,277
1788,201,1.974647476074321e-13,2567,202
1038,109,1.9695822250771104e-13,1817,110
180,29,1.962333715390331e-13,958,30
1022,340,1.9478536142857994e-13,1801,341
874,354,1.9239797473924397e-13,1653,355
35,2,1.9088707761889904e-13,812,3
576,155,1.9073901456085652e-13,1355,156
874,119,1.8657756751148758e-13,1653,120
1527,219,1.8610968296017352e-13,2306,220
874,28,1.838293432079243e-13,1653,29
180,280,1.8182368404215798e-13,958,281
874,190,1.7880196665262212e-13,1653,191
409,242,1.7647919595187687e-13,1188,243
178,246,1.7366331069394507e-13,956,247
1284,363,1.733968901093951e-13,2063,364
874,250,1.73050290625248e-13,1653,251
1527,244,1.7300266106768885e-13,2306,245
874,200,1.7207806994803796e-13,1653,201
1788,71,1.7134310952640246e-13,2567,72
1527,287,1.7122156572766922e-13,2306,288
1527,200,1.692699282194917e-13,2306,201
178,360,1.686732168210877e-13,956,361
