row_index,col_index,amount,row_id,col_id
578,23,6.306072112695054e-06,1357,24
1640,362,6.265393362649384e-06,2419,363
70,369,4.9194444147179776e-06,847,370
1769,268,4.716996139614693e-06,2548,269
1640,141,4.184359609836866e-06,2419,142
1640,162,4.153787749184436e-06,2419,163
70,91,3.642859021706371e-06,847,92
578,29,3.449683555057785e-06,1357,30
1640,46,3.244467890645713e-06,2419,47
578,13,3.148106545760534e-06,1357,14
70,202,2.995483588417234e-06,847,203
70,169,2.8960604207537485e-06,847,170
1640,126,2.755879863561091e-06,2419,127
1769,339,2.754792003226397e-06,2548,340
70,61,2.6652568440483324e-06,847,62
1640,152,2.5825255647235955e-06,2419,153
1640,343,2.5440050655908006e-06,2419,344
1769,29,2.490578593550354e-06,2548,30
1640,195,2.430148871885824e-06,2419,196
1640,300,2.309324472801888e-06,2419,301
1769,237,2.224159096572284e-06,2548,238
578,135,2.185122053893548e-06,1357,136
1640,214,2.1700489352475616e-06,2419,215
578,317,2.0952264298119216e-06,1357,318
70,276,2.021955212727686e-06,847,277
70,368,1.9749010131423965e-06,847,369
1769,250,1.8804997679798949e-06,2548,251
1640,50,1.6705190979816456e-06,2419,51
1769,70,1.5685936781592266e-06,2548,71
1640,347,1.5351373682185656e-06,2419,348
1640,261,1.5287915999373008e-06,2419,262
1640,186,1.2682404182199248e-06,2419,187
1640,276,1.2186273228065878e-06,2419,277
578,261,1.1998996129818645e-06,1357,262
578,51,1.1364454804476991e-06,1357,52
70,33,1.0777748935702374e-06,847,34
70,88,1.0212689499258561e-06,847,89
578,369,1.0055067890595675e-06,1357,370
70,331,1.0023520263206955e-06,847,332
70,107,9.62452014534666e-07,847,108
1769,373,9.330904634416691e-07,2548,374
578,76,8.168726798123493e-07,1357,77
70,32,6.539548697882885e-07,847,33
70,108,6.326173199478243e-07,847,109
70,252,5.363725316882488e-07,847,253
1640,368,5.005248342986117e-07,2419,369
1769,152,4.725614719053153e-07,2548,153
70,232,4.443247545488589e-07,847,233
70,106,4.417951280463669e-07,847,107
1640,360,4.4012401594298003e-07,2419,361
70,159,4.193724051060977e-07,847,160
70,24,4.1713882578752434e-07,847,25
578,340,4.113032667021284e-07,1357,341
1640,94,4.040315533946106e-07,2419,95
578,122,3.884300857795527e-07,1357,123
1640,166,3.6400269584775056e-07,2419,167
1640,73,3.6367117030583716e-07,2419,74
70,109,3.5247835165026046e-07,847,110
1769,95,3.1973250576776125e-07,2548,96
1640,375,3.154809112309681e-07,2419,376
70,354,2.912653459455665e-07,847,355
70,315,2.8901534366043707e-07,847,316
1640,172,2.859890566963359e-07,2419,173
1640,101,2.5478570897123414e-07,2419,102
1769,174,2.40904371808008e-07,2548,175
578,368,2.3483109173444515e-07,1357,369
1640,363,2.3328591048365746e-07,2419,364
578,141,2.3058546006943748e-07,1357,142
578,366,2.288732994144752e-07,1357,367
578,360,2.2649898273165352e-07,1357,361
70,268,2.1884335873367728e-07,847,269
70,153,2.150638354145843e-07,847,154
70,0,2.1237090206485883e-07,847,1
70,253,2.0247195543689892e-07,847,254
578,276,2.0142504644401025e-07,1357,277
1640,184,2.0080451429956828e-07,2419,185
70,59,1.9486434235228578e-07,847,60
1640,104,1.931692796344344e-07,2419,105
1640,253,1.7497257232879143e-07,2419,254
1769,368,1.69604884492652e-07,2548,369
1640,371,1.6281009996266936e-07,2419,372
1769,131,1.6104494544459463e-07,2548,132
1640,267,1.542252065788704e-07,2419,268
578,313,1.500148039063051e-07,1357,314
1640,185,1.4777794439295912e-07,2419,186
1769,225,1.3445590300051837e-07,2548,226
70,47,1.2867959806372434e-07,847,48
70,287,1.2406098558095876e-07,847,288
578,22,1.1746239448750154e-07,1357,23
1640,366,1.1643101443427984e-07,2419,367
578,172,1.1586687707419816e-07,1357,173
1640,381,1.1538776809113165e-07,2419,382
578,339,9.925775215619897e-08,1357,340
70,28,9.676370118019138e-08,847,29
578,219,9.569549574292122e-08,1357,220
1769,109,9.304440081084282e-08,2548,110
1640,135,9.226617137838189e-08,2419,136
70,20,9.041538225903855e-08,847,21
70,22,8.777997561203661e-08,847,23
1640,322,8.515284418051087e-08,2419,323
1769,68,8.419042409197735e-08,2548,69
70,155,8.374733518558353e-08,847,156
578,280,8.03631887864076e-08,1357,281
1769,48,8.009167785835074e-08,2548,49
70,203,7.219566474578451e-08,847,204
578,109,7.137675877009833e-08,1357,110
1640,159,6.818668836400928e-08,2419,160
70,358,6.70348565680485e-08,847,359
70,228,6.228514150589449e-08,847,229
1769,363,5.9156575546217096e-08,2548,364
70,347,5.636840671671864e-08,847,348
1640,88,5.616685988480309e-08,2419,89
1640,318,4.6879862860822216e-08,2419,319
578,246,4.313987970497413e-08,1357,247
1640,198,4.1815833765775275e-08,2419,199
1769,269,4.13837486419919e-08,2548,270
578,36,4.01775474349067e-08,1357,37
1640,61,3.9072311476296616e-08,2419,62
578,169,3.8823586580562296e-08,1357,170
1640,277,3.8144105130103676e-08,2419,278
1769,384,3.807863797693598e-08,2548,385
1640,232,3.7634953024205906e-08,2419,233
578,252,3.729347318395561e-08,1357,253
1640,0,3.714938640573099e-08,2419,1
70,378,3.702416914604886e-08,847,379
70,144,3.691067606204432e-08,847,145
70,236,3.6350675266098456e-08,847,237
1769,340,3.618968401614212e-08,2548,341
1769,105,3.3434475969781636e-08,2548,106
70,178,3.287367068212243e-08,847,179
1640,69,3.249252239753745e-08,2419,70
578,351,3.181874186820268e-08,1357,352
1769,113,3.096568478339185e-08,2548,114
578,306,2.9508241897836074e-08,1357,307
1640,59,2.9401504253823393e-08,2419,60
578,159,2.915856539907646e-08,1357,160
578,79,2.8076247050967427e-08,1357,80
578,362,2.7720383921558296e-08,1357,363
70,26,2.730972606970235e-08,847,27
1769,260,2.6684631405341352e-08,2548,261
70,192,2.6058054970590856e-08,847,193
1640,155,2.5494256616145132e-08,2419,156
578,61,2.5216107128861015e-08,1357,62
1640,169,2.4535481837739215e-08,2419,170
578,230,2.452916343985707e-08,1357,231
1640,107,2.4456325671264795e-08,2419,108
1640,20,2.3691883264018473e-08,2419,21
1640,22,2.3001317715697736e-08,2419,23
1640,215,2.2611847030344295e-08,2419,216
1769,347,2.2106657298313765e-08,2548,348
578,363,2.1716820574470186e-08,1357,364
578,303,2.096432416105879e-08,1357,304
578,47,2.0515227382600784e-08,1357,48
578,354,2.025140211835842e-08,1357,355
1769,146,1.9777459070766664e-08,2548,147
1640,31,1.9623764162845464e-08,2419,32
1640,304,1.8706254773205242e-08,2419,305
1769,143,1.8196897743212772e-08,2548,144
578,42,1.8176681157309025e-08,1357,43
1769,178,1.761518441898534e-08,2548,179
70,112,1.7419049930589e-08,847,113
578,131,1.7059293409659572e-08,1357,132
1640,176,1.670240207722188e-08,2419,177
578,59,1.5543683635187838e-08,1357,60
70,321,1.471432838554632e-08,847,322
578,331,1.4648636518554582e-08,1357,332
578,268,1.4400006714865659e-08,1357,269
1769,182,1.3862112331932657e-08,2548,183
578,237,1.3369246076572446e-08,1357,238
1769,202,1.2631589174398393e-08,2548,203
578,161,1.2554335780113598e-08,1357,162
578,91,1.2081637858519098e-08,1357,92
578,291,1.2056212036165783e-08,1357,292
70,221,1.1898308906649483e-08,847,222
1640,317,1.1622029169748816e-08,2419,318
1769,76,1.150898952772761e-08,2548,77
578,239,1.1503530195165193e-08,1357,240
1640,23,1.1182431998410846e-08,2419,24
1640,252,1.0591766808490797e-08,2419,253
1640,118,1.0346205311374762e-08,2419,119
578,133,9.737890812214489e-09,1357,134
578,344,9.677899304755954e-09,1357,345
578,88,9.662268651936615e-09,1357,89
1640,306,9.611095332498983e-09,2419,307
70,370,9.58058479423317e-09,847,371
578,242,9.335812773965147e-09,1357,243
578,107,9.213364831906782e-09,1357,108
578,287,8.663868925065416e-09,1357,288
70,57,8.134560970020007e-09,847,58
1640,26,7.98202943234455e-09,2419,27
1640,112,7.865058523751524e-09,2419,113
578,358,7.801764990924488e-09,1357,359
578,74,7.554220502392258e-09,1357,75
70,324,7.382274156266835e-09,847,325
70,139,7.356469324572203e-09,847,140
578,248,7.291766143600755e-09,1357,249
70,187,7.064833146858316e-09,847,188
1640,108,6.8537169714194495e-09,2419,109
578,28,6.72788835988713e-09,1357,29
578,32,6.698707870584163e-09,1357,33
1640,269,6.5224252131602544e-09,2419,270
70,69,6.34336975474592e-09,847,70
1640,279,6.278256021313253e-09,2419,280
70,306,6.206300103706981e-09,847,307
578,108,6.180885162694523e-09,1357,109
578,20,5.94937857091915e-09,1357,21
578,178,5.5870384862252e-09,1357,179
578,260,5.2842060645727054e-09,1357,261
578,203,5.0196961677613995e-09,1357,204
578,250,4.973533021429977e-09,1357,251
1640,222,4.9184617939086334e-09,2419,223
1640,217,4.722535431689121e-09,2419,218
578,332,4.708923836135245e-09,1357,333
578,33,4.674183091283869e-09,1357,34
578,228,4.330626725305112e-09,1357,229
1769,276,4.235938631400583e-09,2548,277
578,232,4.2037749739750006e-09,1357,233
1640,358,4.171780600672341e-09,2419,359
1769,369,3.9883051999392986e-09,2548,370
1640,321,3.855650626609805e-09,2419,322
578,347,3.709070367495758e-09,1357,348
1640,13,3.603615928232994e-09,2419,14
70,72,3.5499455958294856e-09,847,73
1769,36,3.3681869789549846e-09,2548,37
1769,161,3.293529830623497e-09,2548,162
1640,315,3.230002798569604e-09,2419,316
1640,221,3.117758947940544e-09,2419,222
1640,43,2.9902488515044663e-09,2419,44
578,314,2.972681198294084e-09,1357,315
70,110,2.9654059106403695e-09,847,111
1769,100,2.952687880533683e-09,2548,101
1769,303,2.91100954827054e-09,2548,304
1769,20,2.9061510461592663e-09,2548,21
578,384,2.7801572639538193e-09,1357,385
578,315,2.7595093772248875e-09,1357,316
1640,352,2.7580449789629248e-09,2419,353
578,301,2.6931549550563444e-09,1357,302
578,0,2.6771447969938515e-09,1357,1
578,192,2.646456224141383e-09,1357,193
70,63,2.623630945730773e-09,847,64
578,38,2.6203074370994984e-09,1357,39
578,378,2.5742553498389545e-09,1357,379
578,144,2.5663642993498443e-09,1357,145
578,259,2.4733682619558096e-09,1357,260
578,163,2.299808800946155e-09,1357,164
578,310,2.2818644835951647e-09,1357,311
1640,291,2.1856442704312913e-09,2419,292
578,157,2.0962104409913185e-09,1357,158
578,209,1.9384082700244515e-09,1357,210
1640,324,1.9344052318971985e-09,2419,325
1640,139,1.9276434942923455e-09,2419,140
578,253,1.919525147941415e-09,1357,254
578,49,1.915934359722016e-09,1357,50
1769,199,1.904690529961385e-09,2548,200
578,182,1.9011988367319784e-09,1357,183
578,15,1.898031539392217e-09,1357,16
1640,260,1.877320482577642e-09,2419,261
578,106,1.8513353157434075e-09,1357,107
578,143,1.8318397290636599e-09,1357,144
578,270,1.795384562201937e-09,1357,271
578,225,1.7773902739632584e-09,1357,226
578,70,1.776465074657644e-09,1357,71
1769,336,1.7608338109486928e-09,2548,337
1640,81,1.7204500521294981e-09,2419,82
70,180,1.6898386372258879e-09,847,181
578,295,1.6604030786995948e-09,1357,296
1640,225,1.6523850510014438e-09,2419,226
578,187,1.5424003575140544e-09,1357,188
70,279,1.5188591929668613e-09,847,280
578,138,1.3720134892952406e-09,1357,139
1640,178,1.3703625136092459e-09,2419,179
1640,182,1.2983813968858053e-09,2419,183
578,48,1.296033200611146e-09,1357,49
1640,72,1.277454069242129e-09,2419,73
578,183,1.2714784611608407e-09,1357,184
70,261,1.2653207360001124e-09,847,262
578,104,1.2504921120338576e-09,1357,105
1640,193,1.2371159512865904e-09,2419,194
578,65,1.233224657490846e-09,1357,66
70,338,1.1831396848712531e-09,847,339
1769,183,1.1626043507417761e-09,2548,184
578,112,1.1461825054660006e-09,1357,113
1640,113,1.1295934462419538e-09,2419,114
1640,365,1.1295810484975774e-09,2419,366
578,238,1.1241293480228629e-09,1357,239
1640,33,1.0893752331922296e-09,2419,34
578,336,1.0861823044512694e-09,1357,337
1640,192,1.072196682902227e-09,2419,193
1640,209,1.0240294684845827e-09,2419,210
578,321,9.682103346183335e-10,1357,322
578,105,9.257833616536744e-10,1357,106
1640,336,9.24635161543898e-10,2419,337
1640,98,9.04311391172758e-10,2419,99
70,129,8.916075001445868e-10,847,130
578,113,8.793454340570382e-10,1357,114
578,221,7.829148969122591e-10,1357,222
1640,312,7.690158500543955e-10,2419,313
578,57,7.550848048871415e-10,1357,58
578,71,7.326635701411747e-10,1357,72
1640,278,6.905984337879628e-10,2419,279
578,240,6.825223639587558e-10,1357,241
578,370,6.661289255877807e-10,1357,371
1640,109,6.171190590346209e-10,2419,110
578,312,5.986495322155654e-10,1357,313
1769,309,5.869928068220936e-10,2548,310
578,278,5.376045500288681e-10,1357,279
578,383,5.163506845203059e-10,1357,384
578,26,5.103275774546625e-10,1357,27
578,324,4.85757435112874e-10,1357,325
578,139,4.840594755731951e-10,1357,140
578,72,4.836049231399692e-10,1357,73
1640,250,4.633305518039192e-10,2419,251
578,119,4.563253729138521e-10,1357,120
578,148,4.506505578097002e-10,1357,149
1640,49,4.263952159700732e-10,2419,50
578,69,4.173969888404766e-10,1357,70
1640,190,3.875218949680434e-10,2419,191
578,277,3.6253453574050095e-10,1357,278
1640,161,3.4761447465233695e-10,2419,162
578,231,3.264381506231944e-10,1357,232
1769,320,3.149071238552886e-10,2548,321
1640,377,3.0851107240420403e-10,2419,378
578,191,3.0244055220234983e-10,1357,192
578,190,3.0167102386304016e-10,1357,191
578,345,2.9599694492457896e-10,1357,346
1640,202,2.8944003611771197e-10,2419,203
578,66,2.8847933224716474e-10,1357,67
578,16,2.758772591821948e-10,1357,17
578,375,2.7106143526779303e-10,1357,376
578,337,2.4697648413397867e-10,1357,338
70,170,2.4399396422216157e-10,847,171
1640,57,2.4342426983572624e-10,2419,58
1769,26,2.4222027680193056e-10,2548,27
578,377,2.4016412875573333e-10,1357,378
578,199,2.2617213239571015e-10,1357,200
578,202,2.2531804150264028e-10,1357,203
1640,289,2.177090789084666e-10,2419,290
578,114,2.1018425177477665e-10,1357,115
578,110,2.0618185536646158e-10,1357,111
578,160,2.0257756320327225e-10,1357,161
1640,212,2.0118204560269456e-10,2419,213
1640,239,1.9747046850673795e-10,2419,240
578,286,1.8538041292006368e-10,1357,287
1640,345,1.828049869244504e-10,2419,346
578,63,1.8241856738937724e-10,1357,64
578,289,1.694782257687059e-10,1357,290
1640,238,1.6372281080045176e-10,2419,239
578,212,1.5661255611546678e-10,1357,213
1640,197,1.5615202022849792e-10,2419,198
70,215,1.543600253975063e-10,847,216
1640,74,1.5294990603369304e-10,2419,75
578,217,1.4955176683000408e-10,1357,218
1769,24,1.3982610783162674e-10,2548,25
1640,158,1.374230303096906e-10,2419,159
1769,233,1.3303694454899753e-10,2548,234
1769,176,1.2750025107134567e-10,2548,177
578,158,1.2371657129246667e-10,1357,159
578,197,1.2155840286098993e-10,1357,198
1769,3,1.1710734532455634e-10,2548,4
578,11,1.1536439743420237e-10,1357,12
1769,323,1.1199383295070906e-10,2548,324
578,218,1.1098311127392788e-10,1357,219
578,262,1.0554155395463094e-10,1357,263
578,279,9.994171420805614e-11,1357,280
1640,19,8.633220863668523e-11,2419,20
578,338,8.22625788316415e-11,1357,339
578,146,8.178619659146866e-11,1357,147
1769,236,8.015635686543872e-11,2548,237
578,308,7.516706302691054e-11,1357,309
578,103,7.286170987460465e-11,1357,104
1769,13,6.90932922292232e-11,2548,14
578,19,6.720633748817334e-11,1357,20
578,251,6.668276243338766e-11,1357,252
578,207,6.126299404855333e-11,1357,208
1640,1,6.057381505246115e-11,2419,2
1769,244,5.872775385826423e-11,2548,245
578,35,5.5464354302159146e-11,1357,36
1640,359,4.898142114337822e-11,2419,360
1640,287,4.884851715400857e-11,2419,288
578,1,4.71544051980321e-11,1357,2
578,342,4.5033070145403e-11,1357,343
1640,183,4.0699842610998024e-11,2419,184
578,359,3.8130172935554e-11,1357,360
1640,231,3.6468762121940705e-11,2419,232
1640,251,3.335330465981825e-11,2419,252
1640,308,3.3195002822606035e-11,2419,309
70,173,2.916227536300874e-11,847,174
1640,207,2.8104765977277885e-11,2419,208
1769,30,2.712450256774225e-11,2548,31
578,170,2.0585888739233146e-11,1357,171
578,21,1.9366876064336205e-11,1357,22
578,180,1.5987634789733735e-11,1357,181
578,320,1.48920322738473e-11,1357,321
578,10,1.3469374102834655e-11,1357,11
70,181,1.0553903489629848e-11,847,182
578,215,1.0156968973846885e-11,1357,216
578,129,9.037413036395643e-12,1357,130
1640,173,7.641500979102545e-12,2419,174
578,124,6.4853068083540106e-12,1357,125
578,355,5.966852405418745e-12,1357,356
578,100,5.79411551220505e-12,1357,101
578,102,5.042901114789239e-12,1357,103
1640,355,3.4399115752370904e-12,2419,356
1640,181,2.765479191267702e-12,2419,182
1769,124,2.4745138740656243e-12,2548,125
1640,87,2.254766839707408e-12,2419,88
578,173,1.9188927917843898e-12,1357,174
578,87,1.7552501917177107e-12,1357,88
1640,233,1.4707222832911056e-12,2419,234
1640,124,1.3860237693249504e-12,2419,125
578,233,1.144901320572582e-12,1357,234
578,181,6.944522988916692e-13,1357,182
1640,37,5.211534200774145e-13,2419,38
1640,180,4.792358919494981e-13,2419,181
70,55,3.7557310915639345e-13,847,56
1640,55,9.841283510146374e-14,2419,56
578,37,8.037873874557099e-14,1357,38
578,55,2.4712904695692615e-14,1357,56
1640,341,4.10175600619369e-16,2419,342
70,333,1.630986835146953e-17,847,334
1640,333,4.4771966593595215e-18,2419,334
578,333,1.0731977698206968e-18,1357,334
