row_index,col_index,amount,row_id,col_id
270,242,2.9264202957957223e-06,1048,243
1445,4,2.769598270090116e-06,2224,5
1445,114,2.727883942943248e-06,2224,115
1445,2,2.7252806879249586e-06,2224,3
1843,201,2.677631352548717e-06,2622,202
1843,13,2.642839429856036e-06,2622,14
1490,373,2.592633934881344e-06,2269,374
1043,362,2.3378133929892076e-06,1822,363
1445,159,2.3302689183185535e-06,2224,160
1445,192,2.305495933421294e-06,2224,193
1843,363,2.279076059583085e-06,2622,364
1445,312,2.2634813658014665e-06,2224,313
1043,221,2.189302969096317e-06,1822,222
1843,356,2.1765833106679654e-06,2622,357
1445,363,1.9837025665317477e-06,2224,364
270,52,1.9781898008018232e-06,1048,53
1043,380,1.9070653593688214e-06,1822,381
1843,1,1.811693910812893e-06,2622,2
1150,52,1.7741120450626932e-06,1929,53
1843,18,1.7456195702287477e-06,2622,19
1043,8,1.4903950505103661e-06,1822,9
1445,182,1.4703426999945636e-06,2224,183
1843,270,1.4136174696354986e-06,2622,271
1445,346,1.404659196964587e-06,2224,347
1843,376,1.3290358987791755e-06,2622,377
1043,82,1.3224329770494332e-06,1822,83
1445,376,1.306084786300805e-06,2224,377
1445,50,1.2914005740864168e-06,2224,51
1445,270,1.2703561331749836e-06,2224,271
1843,182,1.2283149299212722e-06,2622,183
1043,257,1.217206803766745e-06,1822,258
1445,162,1.1916022476069395e-06,2224,163
1490,242,1.1516024060955982e-06,2269,243
1043,346,1.1121709808808576e-06,1822,347
1043,130,1.0223272182940454e-06,1822,131
1445,13,9.530012704961577e-07,2224,14
270,289,9.498348310385947e-07,1048,290
1843,162,9.327950748776452e-07,2622,163
1150,242,8.800505074139238e-07,1929,243
1445,351,8.714842637534305e-07,2224,352
1043,195,8.495028310062928e-07,1822,196
1843,300,7.6874592248447e-07,2622,301
1445,95,7.656595723235849e-07,2224,96
1843,2,7.25106649752966e-07,2622,3
1843,362,7.088416250529365e-07,2622,363
1490,179,7.020922287969709e-07,2269,180
1843,176,6.736558907839189e-07,2622,177
1445,169,6.37768473777059e-07,2224,170
1445,82,6.27602837742582e-07,2224,83
1043,242,6.241754655828153e-07,1822,243
1043,159,6.126778445030082e-07,1822,160
1043,120,6.120982606814724e-07,1822,121
1843,110,5.995812328948192e-07,2622,111
270,373,5.89540562728242e-07,1048,374
1445,119,5.741521364399448e-07,2224,120
1043,268,5.622930475227443e-07,1822,269
1445,110,5.616885695289169e-07,2224,111
1843,167,5.553406759970043e-07,2622,168
1843,29,5.461478026123056e-07,2622,30
1150,373,5.344658841960686e-07,1929,374
1445,1,5.285443978050922e-07,2224,2
1445,200,5.272125037013989e-07,2224,201
1043,167,5.216717265776702e-07,1822,168
1043,95,5.162715354195436e-07,1822,96
1445,288,4.972310824860738e-07,2224,289
1445,227,4.78351899767675e-07,2224,228
1445,241,4.737736591029639e-07,2224,242
1445,68,4.7074763526553874e-07,2224,69
1445,290,4.681776584849465e-07,2224,291
1043,89,4.67674596392864e-07,1822,90
1843,378,4.6080310788756744e-07,2622,379
1843,169,4.5055646662984446e-07,2622,170
1843,200,4.1313239041855554e-07,2622,201
1445,197,3.9710436741386823e-07,2224,198
270,179,3.782057792654326e-07,1048,180
1445,222,3.583782127365421e-07,2224,223
1490,153,3.5312541790953025e-07,2269,154
1150,179,3.39184007827853e-07,1929,180
1490,289,3.3839967224993257e-07,2269,290
1043,119,3.301667256096412e-07,1822,120
1843,351,3.269496844800624e-07,2622,352
1043,289,3.217455885955032e-07,1822,290
1490,195,3.123604844854543e-07,2269,196
1043,153,3.111176595974166e-07,1822,154
1445,29,3.081887797957795e-07,2224,30
1843,288,3.062106453464769e-07,2622,289
1043,382,2.859806207420181e-07,1822,383
1445,378,2.742935228729704e-07,2224,379
1043,201,2.661718244037367e-07,1822,202
270,195,2.503251610774337e-07,1048,196
1043,114,2.481961187735933e-07,1822,115
1445,167,2.4719781391910015e-07,2224,168
1843,254,2.4583295133281966e-07,2622,255
1490,270,2.3136123891834753e-07,2269,271
1445,130,2.2809403875128605e-07,2224,131
1043,363,2.2096313177692916e-07,1822,364
1043,347,2.1732530720882724e-07,1822,348
1490,362,2.146010853746975e-07,2269,363
1043,270,2.1415461948237467e-07,1822,271
1445,75,2.1250932166964774e-07,2224,76
1445,84,2.05317901766106e-07,2224,85
1490,82,2.040219649477362e-07,2269,83
1490,89,2.0042795617341946e-07,2269,90
1490,346,1.974162969121375e-07,2269,347
1490,192,1.9566356947449917e-07,2269,193
1043,162,1.904535824371427e-07,1822,163
1043,2,1.8176680091845818e-07,1822,3
1843,57,1.618186860168707e-07,2622,58
1043,197,1.5938703178097574e-07,1822,198
1445,28,1.5829133255523016e-07,2224,29
1445,377,1.5396776023145344e-07,2224,378
1043,29,1.5251664838475422e-07,1822,30
1043,13,1.4830741116875555e-07,1822,14
1445,339,1.4705359814266985e-07,2224,340
1490,114,1.4517043033704e-07,2269,115
1043,376,1.3818542480458807e-07,1822,377
1843,227,1.367007810776576e-07,2622,228
1843,64,1.3629315362602666e-07,2622,65
1445,296,1.2375015286384962e-07,2224,297
1445,218,1.0780546435820957e-07,2224,219
1445,380,1.0745285502238857e-07,2224,381
1445,120,1.0338553188956228e-07,2224,121
1843,377,1.0329727415460984e-07,2622,378
251,201,1.001351702617795e-07,1029,202
1043,18,9.302198313883646e-08,1822,19
1043,286,9.20821572643124e-08,1822,287
1445,384,9.18421183669952e-08,2224,385
1445,154,8.949076323443248e-08,2224,155
1445,134,8.839458190798038e-08,2224,135
1445,47,8.482644083076384e-08,2224,48
1043,152,8.301061092074918e-08,1822,153
1445,59,7.90778937484702e-08,2224,60
251,89,7.78247574362584e-08,1029,90
1606,373,7.647500201613768e-08,2385,374
1445,113,7.505874056626664e-08,2224,114
1043,288,7.459494024895267e-08,1822,289
251,373,7.452890989173595e-08,1029,374
1445,131,7.425525554701758e-08,2224,132
1043,192,7.371101044558049e-08,1822,193
1150,192,7.331941414818622e-08,1929,193
1043,155,7.272717209853313e-08,1822,156
1445,369,7.18839841112204e-08,2224,370
1843,237,7.1765292006075e-08,2622,238
1445,374,7.14893043382938e-08,2224,375
1150,184,7.08018313752436e-08,1929,185
1843,47,6.911021241857187e-08,2622,48
1445,254,6.880228052468085e-08,2224,255
270,270,6.811977838923745e-08,1048,271
1043,356,6.786481118055158e-08,1822,357
1445,347,6.699251652213833e-08,2224,348
1843,68,6.625960778314059e-08,2622,69
1445,305,6.302565081732037e-08,2224,306
1150,201,6.287783301004149e-08,1929,202
1490,376,6.18762306803336e-08,2269,377
1445,268,6.179419826016918e-08,2224,269
1490,119,6.166895498941483e-08,2269,120
1843,241,6.07566089310959e-08,2622,242
1445,91,6.057626678905975e-08,2224,92
1490,13,6.044350258992702e-08,2269,14
1445,161,5.768297945132346e-08,2224,162
1490,356,5.716270727865145e-08,2269,357
1445,358,5.412439247526054e-08,2224,359
1445,8,5.3953002196811984e-08,2224,9
1843,59,5.273852089326507e-08,2622,60
1843,263,5.250040595413394e-08,2622,264
1843,75,5.1779333246735245e-08,2622,76
1843,368,5.142527076132841e-08,2622,369
1445,57,5.119423396174251e-08,2224,58
1043,182,5.091005567020591e-08,1822,183
1445,226,5.078342914848534e-08,2224,227
1445,109,4.951930179195465e-08,2224,110
1445,237,4.94041376214992e-08,2224,238
1445,260,4.8980872757006824e-08,2224,261
1445,228,4.894672721155011e-08,2224,229
1043,140,4.878104771849056e-08,1822,141
1043,263,4.807010796825671e-08,1822,264
1445,324,4.8019807145756024e-08,2224,325
251,192,4.7479888720274106e-08,1029,193
1490,363,4.7258993607517925e-08,2269,364
1843,286,4.6942996960061524e-08,2622,287
1445,292,4.3883621681082364e-08,2224,293
1043,186,4.324092627271036e-08,1822,187
1445,132,4.077358276957871e-08,2224,133
1445,299,4.015307934262582e-08,2224,300
1445,264,4.007682267769202e-08,2224,265
1043,169,3.8693419048476654e-08,1822,170
251,114,3.815646727258202e-08,1029,115
1445,386,3.710557351572751e-08,2224,387
1445,269,3.6393651468247284e-08,2224,270
1043,1,3.588021695211788e-08,1822,2
1445,304,3.567583404678828e-08,2224,305
1445,230,3.514240553913253e-08,2224,231
1490,159,3.4746575433464935e-08,2269,160
1043,200,3.3950753580285505e-08,1822,201
1843,84,3.3408805467868666e-08,2622,85
1043,68,3.255989239558559e-08,1822,69
1445,263,3.1719868012239666e-08,2224,264
1490,2,3.1691611985551873e-08,2269,3
1150,114,3.161847272452194e-08,1929,115
1445,336,3.1606752138763273e-08,2224,337
1150,195,3.158512605205068e-08,1929,196
1843,202,3.139934055174266e-08,2622,203
1843,267,2.9023866479259357e-08,2622,268
1445,368,2.896116311385726e-08,2224,369
1150,153,2.8247649715136087e-08,1929,154
1490,68,2.705411326487237e-08,2269,69
1043,184,2.5986631890558312e-08,1822,185
251,159,2.5853642849505747e-08,1029,160
1445,24,2.5517833747980792e-08,2224,25
1043,110,2.551383034299684e-08,1822,111
1445,361,2.4721120889619638e-08,2224,362
1150,89,2.4620580241481464e-08,1929,90
1445,335,2.3485427731246593e-08,2224,336
270,312,2.3457420005358282e-08,1048,313
1043,241,2.3281187423402718e-08,1822,242
1445,42,2.3121513962432634e-08,2224,43
1445,249,2.281479198878791e-08,2224,250
1445,203,2.265685703261042e-08,2224,204
1843,218,2.2517092751289146e-08,2622,219
1843,252,2.2452826863453594e-08,2622,253
1490,110,2.228807118776657e-08,2269,111
1490,182,2.206311962802052e-08,2269,183
1490,227,2.1683586314239514e-08,2269,228
1445,76,2.1519378090056504e-08,2224,77
1843,261,2.1300706518910977e-08,2622,262
1445,221,2.0658966914379963e-08,2224,222
1490,169,2.035008464792039e-08,2269,170
1043,339,2.0344099104564955e-08,1822,340
270,153,2.021036664964919e-08,1048,154
1843,305,2.0184672277863616e-08,2622,306
270,346,1.9887866452737578e-08,1048,347
1490,201,1.9819986314461793e-08,2269,202
251,362,1.9798667491467925e-08,1029,363
251,376,1.9646080107655454e-08,1029,377
270,167,1.9470640255767098e-08,1048,168
1843,299,1.8999246780090394e-08,2622,300
1445,202,1.844106772764687e-08,2224,203
251,280,1.8408761877866703e-08,1029,281
1843,28,1.7959602035443302e-08,2622,29
251,153,1.749322245607605e-08,1029,154
1445,267,1.747357360822758e-08,2224,268
1150,346,1.7465934285456934e-08,1929,347
1150,82,1.7441481759755253e-08,1929,83
1445,66,1.7348902931527906e-08,2224,67
1445,265,1.693970562024407e-08,2224,266
1043,64,1.6691310481262574e-08,1822,65
1150,289,1.6239497750812367e-08,1929,290
1843,197,1.6224122740798435e-08,2622,198
1043,269,1.617982364528958e-08,1822,270
1490,197,1.571228569934348e-08,2269,198
1043,227,1.5695847103680857e-08,1822,228
270,159,1.493530802446784e-08,1048,160
1445,321,1.487961110470755e-08,2224,322
270,114,1.4557525626279167e-08,1048,115
1043,368,1.4362825730670115e-08,1822,369
1043,228,1.4087133921912624e-08,1822,229
1445,261,1.4063428917261899e-08,2224,262
1843,269,1.4035056719255384e-08,2622,270
1150,270,1.4012263251250868e-08,1929,271
1445,278,1.3811665359215512e-08,2224,279
1843,249,1.3305878678433905e-08,2622,250
1445,122,1.3126361864806351e-08,2224,123
1445,67,1.3017856707551476e-08,2224,68
1606,346,1.2749113200301228e-08,2385,347
1843,45,1.2646379473876753e-08,2622,46
1445,271,1.2559072440769985e-08,2224,272
1043,377,1.227580317241957e-08,1822,378
1445,332,1.2202218474271084e-08,2224,333
1150,159,1.219061918090912e-08,1929,160
270,192,1.2139890323912825e-08,1048,193
1843,292,1.185008038376464e-08,2622,293
1445,86,1.1830851541885782e-08,2224,87
270,89,1.1769225894878732e-08,1048,90
1843,109,1.1761398365835474e-08,2622,110
1445,252,1.1684293074681303e-08,2224,253
270,363,1.1639416547124287e-08,1048,364
1043,28,1.1561293303712917e-08,1822,29
1490,29,1.1511361876026278e-08,2269,30
1445,343,1.1322214066728656e-08,2224,344
1843,303,1.1282756915217927e-08,2622,304
1843,91,1.117383182227756e-08,2622,92
1490,18,1.098417664403872e-08,2269,19
1445,319,1.0968147426177692e-08,2224,320
1843,280,1.0847145825445627e-08,2622,281
1445,225,1.0674049521021948e-08,2224,226
1606,197,1.0660883493348966e-08,2385,198
1445,36,1.041404414894616e-08,2224,37
1843,4,1.039761546162824e-08,2622,5
1445,257,1.0347110757565326e-08,2224,258
270,378,1.0273381478645287e-08,1048,379
1043,237,1.0187004769951874e-08,1822,238
270,82,1.0041185697881857e-08,1048,83
1445,103,9.884144862125808e-09,2224,104
1445,383,9.789603957587634e-09,2224,384
1043,84,9.598875763813198e-09,1822,85
1843,277,9.591017230692365e-09,2622,278
1843,336,9.54791858888227e-09,2622,337
1445,216,9.40176210552319e-09,2224,217
1445,354,9.295111468253886e-09,2224,355
1445,285,9.239592439659604e-09,2224,286
1043,47,8.953879726576072e-09,1822,48
1445,220,8.938722774980332e-09,2224,221
270,13,8.801903113087935e-09,1048,14
1445,69,8.801055465933238e-09,2224,70
1445,115,8.708488726715607e-09,2224,116
1445,238,8.697308514547436e-09,2224,239
1843,360,8.613276893060644e-09,2622,361
1043,42,8.554933980005934e-09,1822,43
1490,378,8.500965661752335e-09,2269,379
1843,228,8.382707610808447e-09,2622,229
1843,306,8.158237584756605e-09,2622,307
270,182,8.081527555373139e-09,1048,183
1445,147,7.876586793301371e-09,2224,148
1606,119,7.84659042170039e-09,2385,120
1043,4,7.758302943782175e-09,1822,5
1445,340,7.696618913455653e-09,2224,341
1043,50,7.664898334007976e-09,1822,51
1843,339,7.661524015499836e-09,2622,340
251,1,7.593387087256493e-09,1029,2
1843,134,7.59326605492883e-09,2622,135
1445,209,7.578868036548384e-09,2224,210
1490,254,7.575121367344184e-09,2269,255
1843,217,7.557033838402176e-09,2622,218
1043,103,7.509248720828629e-09,1822,104
1445,287,7.451797218902759e-09,2224,288
1445,280,7.342867187235786e-09,2224,281
1150,376,7.330870789055623e-09,1929,377
1843,319,7.2934127052441815e-09,2622,320
1445,303,7.214602915384274e-09,2224,304
1445,301,7.189950965115014e-09,2224,302
1445,306,7.082762880955822e-09,2224,307
270,18,7.072269381148461e-09,1048,19
1445,310,6.928005600089828e-09,2224,311
1445,314,6.926921995174868e-09,2224,315
1445,15,6.9129704439002685e-09,2224,16
1150,363,6.809068552232005e-09,1929,364
1490,312,6.788355735540752e-09,2269,313
1843,103,6.77957989629394e-09,2622,104
1445,213,6.744008537517911e-09,2224,214
1843,287,6.72690982262945e-09,2622,288
1150,13,6.706309214699475e-09,1929,14
251,75,6.5717331393485336e-09,1029,76
1445,143,6.533713920606552e-09,2224,144
1843,156,6.43901505428587e-09,2622,157
1445,277,6.350364792049157e-09,2224,278
1043,222,6.31134154156768e-09,1822,223
1843,324,6.27587227411604e-09,2622,325
1843,191,6.1158144478977175e-09,2622,192
1843,265,5.9931039239744564e-09,2622,266
1445,97,5.992369817010389e-09,2224,98
1150,2,5.978953679240529e-09,1929,3
1843,276,5.964562744476255e-09,2622,277
1445,217,5.87886027812541e-09,2224,218
1445,375,5.856034962602457e-09,2224,376
1445,214,5.845988068557813e-09,2224,215
1445,140,5.8310523866220696e-09,2224,141
1843,225,5.784433700596327e-09,2622,226
1490,84,5.662563412187599e-09,2269,85
1043,378,5.562685380613443e-09,1822,379
1445,46,5.454371714489066e-09,2224,47
1445,148,5.424350413575394e-09,2224,149
1445,367,5.403058478141914e-09,2224,368
1445,156,5.370236638670813e-09,2224,157
1445,22,5.273126272121483e-09,2224,23
1043,254,5.243899088927717e-09,1822,255
270,119,5.204968628852871e-09,1048,120
270,351,5.174672837190318e-09,1048,352
1445,318,5.16051558487853e-09,2224,319
270,228,5.156994270151285e-09,1048,229
1445,190,5.150232889219441e-09,2224,191
1445,178,5.149084417012359e-09,2224,179
1150,167,5.132690895253599e-09,1929,168
1043,351,5.060364612319241e-09,1822,352
1150,119,5.0500012356895844e-09,1929,120
1150,169,4.965813051559694e-09,1929,170
1490,47,4.876664601422938e-09,2269,48
1843,230,4.81468878374522e-09,2622,231
1445,79,4.7606549413020755e-09,2224,80
1445,78,4.752096522145273e-09,2224,79
1843,161,4.7290801879773025e-09,2622,162
1843,260,4.707055730568006e-09,2622,261
1445,45,4.6376176225867535e-09,2224,46
1445,88,4.629485206707028e-09,2224,89
1490,184,4.598312590686362e-09,2269,185
1445,150,4.512455550758465e-09,2224,151
1490,218,4.4816427071789925e-09,2269,219
270,376,4.407876056217699e-09,1048,377
1445,105,4.38831592263898e-09,2224,106
1843,354,4.362980895914267e-09,2622,355
1843,130,4.280154579092562e-09,2622,131
1843,313,4.2564119457849225e-09,2622,314
1043,218,4.215575171008018e-09,1822,219
1445,43,4.186140553729087e-09,2224,44
1843,95,4.170654266932579e-09,2622,96
1445,171,4.145896406091932e-09,2224,172
1843,88,4.118681743806917e-09,2622,89
1843,174,4.091957559296684e-09,2622,175
1445,372,4.040183619957506e-09,2224,373
1843,133,4.003828104291517e-09,2622,134
251,363,3.947778685809037e-09,1029,364
251,242,3.943841390864138e-09,1029,243
1843,246,3.876886688666338e-09,2622,247
1445,239,3.871311132326467e-09,2224,240
1445,175,3.846225245793856e-09,2224,176
1843,70,3.837098116715197e-09,2622,71
1445,308,3.825785222732534e-09,2224,309
1445,282,3.807532452537625e-09,2224,283
1445,240,3.806969205574559e-09,2224,241
1150,351,3.766843489111107e-09,1929,352
1445,133,3.763859159232047e-09,2224,134
1445,23,3.7334745781165756e-09,2224,24
1043,384,3.718965835296539e-09,1822,385
1150,110,3.7068601455415104e-09,1929,111
1843,50,3.695473491465147e-09,2622,51
1043,261,3.6912126718909165e-09,1822,262
1843,358,3.6748063086833637e-09,2622,359
1043,317,3.619841878250323e-09,1822,318
1043,278,3.583871387863865e-09,1822,279
1843,131,3.5757106531708046e-09,2622,132
1445,51,3.5218817994241834e-09,2224,52
1150,197,3.5148308547854957e-09,1929,198
1445,250,3.5121964754274134e-09,2224,251
251,64,3.5075051798174066e-09,1029,65
1150,356,3.504770692057198e-09,1929,357
1606,270,3.5005919996717024e-09,2385,271
1490,351,3.429503709093286e-09,2269,352
1445,70,3.3775349736113846e-09,2224,71
1043,161,3.308898265214392e-09,1822,162
1606,13,3.2968918001919517e-09,2385,14
1043,369,3.2902121658373847e-09,1822,370
1843,113,3.2897747728235784e-09,2622,114
1445,44,3.2868138931042156e-09,2224,45
270,218,3.2660813675869856e-09,1048,219
270,184,3.2210913665898695e-09,1048,185
1043,135,3.1675789554293158e-09,1822,136
1445,293,3.105300715073411e-09,2224,294
1043,176,3.084670239446797e-09,1822,177
1843,226,3.066468182507727e-09,2622,227
1445,186,3.06223774319071e-09,2224,187
251,2,3.0359382005225862e-09,1029,3
251,162,3.0227516273643107e-09,1029,163
1445,141,3.012523112388582e-09,2224,142
1843,187,2.993638570010665e-09,2622,188
1843,314,2.8890591091063644e-09,2622,315
1843,386,2.8888706441935635e-09,2622,387
1445,187,2.8422794414764287e-09,2224,188
1445,276,2.7973868676946413e-09,2224,277
1043,113,2.7751234523549655e-09,1822,114
1490,228,2.7584835201446087e-09,2269,229
270,201,2.7491544279373563e-09,1048,202
1043,280,2.6991051346537035e-09,1822,281
1043,91,2.6930460549199916e-09,1822,92
1043,202,2.6378092454512017e-09,1822,203
1150,378,2.6366976916555437e-09,1929,379
1043,131,2.5867638818896414e-09,1822,132
1843,379,2.577613121124387e-09,2622,380
1445,71,2.5774552872877478e-09,2224,72
270,169,2.5753297682672275e-09,1048,170
1606,82,2.572988666076098e-09,2385,83
270,110,2.526127101196064e-09,1048,111
1606,182,2.5135345315766164e-09,2385,183
1445,317,2.495580098334931e-09,2224,318
1445,248,2.4889762209853755e-09,2224,249
1490,261,2.4760624658704156e-09,2269,262
1445,106,2.467853872494595e-09,2224,107
251,269,2.4335525389395916e-09,1029,270
1606,159,2.430178448376959e-09,2385,160
270,29,2.420279385463561e-09,1048,30
1490,237,2.420018825415798e-09,2269,238
1843,143,2.4199927521659853e-09,2622,144
1843,304,2.3877608267346675e-09,2622,305
1043,59,2.3761049538244295e-09,1822,60
1445,74,2.3732895234682485e-09,2224,75
1843,271,2.3033932525820646e-09,2622,272
1150,182,2.23363513587049e-09,1929,183
1843,71,2.222378242215686e-09,2622,72
1043,250,2.1865394761872073e-09,1822,251
270,162,2.185044086677676e-09,1048,163
1843,308,2.1832081532403727e-09,2622,309
1843,154,2.171434108277568e-09,2622,155
1843,76,2.1649977821938496e-09,2622,77
1445,328,2.16422004675767e-09,2224,329
1043,62,2.1430661645500467e-09,1822,63
1606,113,2.0954877679806995e-09,2385,114
1490,162,2.0760032793201415e-09,2269,163
1445,188,2.063053716934415e-09,2224,189
1843,66,2.0624090577744016e-09,2622,67
1445,174,2.0610555713440682e-09,2224,175
1445,381,1.9387376383003148e-09,2224,382
1445,16,1.938472867013396e-09,2224,17
1043,143,1.9238440959792346e-09,1822,144
1843,250,1.9217532255704975e-09,2622,251
1843,317,1.903870061067122e-09,2622,318
1843,268,1.898338065860042e-09,2622,269
1445,246,1.893942218309755e-09,2224,247
1843,290,1.885267844111293e-09,2622,291
1843,15,1.8835334883417713e-09,2622,16
1445,189,1.867487875409979e-09,2224,190
1445,138,1.854366822900593e-09,2224,139
1490,155,1.8430533982725173e-09,2269,156
270,377,1.8422891363213543e-09,1048,378
1843,340,1.831350315099796e-09,2622,341
1043,299,1.8301398639477433e-09,1822,300
1445,81,1.816853038523438e-09,2224,82
1043,105,1.8048468753522243e-09,1822,106
1445,62,1.7395286923619752e-09,2224,63
1843,42,1.7146349954458678e-09,2622,43
1445,283,1.7052140376491322e-09,2224,284
1490,267,1.6259173858093124e-09,2269,268
1445,111,1.6183101511169046e-09,2224,112
270,2,1.6034094968223234e-09,1048,3
1445,379,1.586206323256551e-09,2224,380
251,52,1.5861326794527244e-09,1029,53
1043,134,1.5697077876490295e-09,1822,135
1150,254,1.5615744483204734e-09,1929,255
1043,75,1.5373451655271832e-09,1822,76
1606,241,1.5150615863789013e-09,2385,242
270,156,1.5039764739354693e-09,1048,157
1445,366,1.4857708269019432e-09,2224,367
1843,203,1.4849340388510415e-09,2622,204
1043,57,1.468882203401623e-09,1822,58
1490,241,1.4571665218249716e-09,2269,242
1843,222,1.4213352268673895e-09,2622,223
1490,131,1.4137232253766252e-09,2269,132
1445,80,1.4086312837706642e-09,2224,81
1843,374,1.4039429299441833e-09,2622,375
1043,239,1.386388004250535e-09,1822,240
1445,165,1.385772800475245e-09,2224,166
1043,109,1.381209650571233e-09,1822,110
1843,366,1.3781012484593662e-09,2622,367
251,241,1.3770275414955777e-09,1029,242
1445,313,1.3699094033637458e-09,2224,314
1606,218,1.3529319217145838e-09,2385,219
1445,205,1.3211833321234094e-09,2224,206
1843,331,1.3168499872962287e-09,2622,332
1043,133,1.3019240956743684e-09,1822,134
1043,88,1.286734866890598e-09,1822,89
1843,51,1.280348502015385e-09,2622,52
1043,304,1.262075106331952e-09,1822,305
1490,288,1.2602238855744534e-09,2269,289
1445,33,1.2436126891053026e-09,2224,34
1843,384,1.243057623111365e-09,2622,385
1490,292,1.2366546853395038e-09,2269,293
1490,59,1.2305031218900083e-09,2269,60
1043,386,1.229548645425243e-09,1822,387
1445,194,1.2276260490156743e-09,2224,195
1606,377,1.2247218830188676e-09,2385,378
1843,322,1.2153970337851299e-09,2622,323
1043,337,1.2151961751075748e-09,1822,338
1843,34,1.2118250862403076e-09,2622,35
1843,144,1.2075520266670537e-09,2622,145
1843,105,1.1982012116245904e-09,2622,106
1843,383,1.155734876914063e-09,2622,384
1043,24,1.1479882384364377e-09,1822,25
1843,140,1.142076036896125e-09,2622,141
1490,230,1.1342718713606318e-09,2269,231
1445,360,1.1217384363303627e-09,2224,361
1843,32,1.0974984049395203e-09,2622,33
270,254,1.0932535794437077e-09,1048,255
1445,26,1.093160332418149e-09,2224,27
1445,85,1.0896477703033797e-09,2224,86
1445,10,1.0864922818075824e-09,2224,11
1843,375,1.0858754328279985e-09,2622,376
1490,368,1.0839748697088758e-09,2269,369
1843,264,1.0832914525655593e-09,2622,265
1490,200,1.0667867793183704e-09,2269,201
1490,286,1.0661483369136534e-09,2269,287
1043,217,1.0452774689154194e-09,1822,218
1150,228,1.0301062444381872e-09,1929,229
1043,177,1.0268197213191278e-09,1822,178
1843,301,1.0221432691821275e-09,2622,302
1843,209,1.0182123087968589e-09,2622,210
1043,81,1.0166118681237938e-09,1822,82
1043,336,1.0160257505874136e-09,1822,337
251,378,1.0154755971426127e-09,1029,379
1606,195,1.0058992767725961e-09,2385,196
1843,347,1.0040572290889332e-09,2622,348
1043,296,9.931509978685478e-10,1822,297
270,286,9.822050147847797e-10,1048,287
1843,310,9.819971888358105e-10,2622,311
1445,146,9.767612450405485e-10,2224,147
1445,163,9.666660323970735e-10,2224,164
1043,260,9.581471723314502e-10,1822,261
1490,161,9.452353335597182e-10,2269,162
270,103,9.35509399278485e-10,1048,104
1445,12,9.339690441291982e-10,2224,13
1843,321,9.316391979606752e-10,2622,322
1445,331,9.210975145365511e-10,2224,332
1445,32,9.094126103247748e-10,2224,33
270,356,9.014261884973363e-10,1048,357
1043,308,8.973506256568122e-10,1822,309
1445,7,8.959108937998539e-10,2224,8
1043,148,8.844503303169855e-10,1822,149
1043,262,8.659602890450604e-10,1822,263
1445,19,8.577236915564312e-10,2224,20
251,200,8.526631854693727e-10,1029,201
1150,288,8.412611570524524e-10,1929,289
1843,369,8.41136742260692e-10,2622,370
1843,177,8.333808880114013e-10,2622,178
1445,235,8.320951028843298e-10,2224,236
1043,277,8.317510723330599e-10,1822,278
1445,90,8.225727170235056e-10,2224,91
1445,11,8.042817277716586e-10,2224,12
270,269,7.932533363707038e-10,1048,270
1490,103,7.914549445188131e-10,2269,104
1445,100,7.792300048096997e-10,2224,101
1043,66,7.779009184861616e-10,1822,67
