row_index,col_index,amount,row_id,col_id
226,317,1.2738255463845246e-08,1004,318
226,252,1.2447913387350301e-08,1004,253
1021,373,1.2288663692491967e-08,1800,374
1043,162,1.2014784886136267e-08,1822,163
1445,384,1.1621963923669907e-08,2224,385
226,221,1.1591491559314331e-08,1004,222
590,378,1.1578516029081854e-08,1369,379
1043,2,1.1466778332705828e-08,1822,3
226,297,1.138288238076269e-08,1004,298
1445,154,1.1324416730636081e-08,2224,155
590,198,1.1313801270535725e-08,1369,199
1445,134,1.1185702815317626e-08,2224,135
226,66,1.0900412500557527e-08,1004,67
1445,47,1.0734180054178029e-08,2224,48
226,237,1.0660036430412036e-08,1004,238
723,312,1.0498211270488317e-08,1502,313
1043,197,1.0054948171532635e-08,1822,198
1445,59,1.0006742490761118e-08,2224,60
590,153,9.98457901205691e-09,1369,154
226,18,9.652693625071076e-09,1004,19
1043,29,9.621529290487817e-09,1822,30
226,189,9.549071490465646e-09,1004,190
1445,113,9.498147369940613e-09,2224,114
1445,131,9.396472081162894e-09,2224,132
1043,13,9.355989104591684e-09,1822,14
1445,369,9.096404622244529e-09,2224,370
1445,374,9.046460716725868e-09,2224,375
1043,376,8.717442497961094e-09,1822,377
1445,254,8.706437050252227e-09,2224,255
1445,347,8.47742434538561e-09,2224,348
723,52,8.175411720242613e-09,1502,53
1445,305,7.97544583126626e-09,2224,306
590,289,7.94834942431554e-09,1369,290
590,206,7.917311892488925e-09,1369,207
226,362,7.90443242164636e-09,1004,363
1445,268,7.81961430813291e-09,2224,269
1445,91,7.66549378183827e-09,2224,92
723,376,7.571030061127241e-09,1502,377
590,184,7.489073235243881e-09,1369,185
226,260,7.485613399761917e-09,1004,261
590,296,7.3486273154802e-09,1369,297
1445,161,7.299368940013345e-09,2224,162
226,248,6.99020700962331e-09,1004,249
1445,358,6.84905518211654e-09,2224,359
1445,8,6.827366966857421e-09,2224,9
226,339,6.600060499098681e-09,1004,340
1445,57,6.4782645564184e-09,2224,58
226,267,6.430201978968387e-09,1004,268
1445,226,6.426280142249436e-09,2224,227
590,64,6.34230690597839e-09,1369,65
1445,109,6.2663138566960374e-09,2224,110
1445,237,6.251740653702348e-09,2224,238
1445,260,6.1981795090690035e-09,2224,261
1445,228,6.19385863424046e-09,2224,229
226,186,6.1032328819595655e-09,1004,187
1445,324,6.076563522190259e-09,2224,325
226,222,6.030954584771115e-09,1004,223
723,201,6.019009813697584e-09,1502,202
590,287,5.983212699579143e-09,1369,288
1043,18,5.868301886438816e-09,1822,19
226,46,5.816162178842635e-09,1004,47
1043,286,5.8090128693022745e-09,1822,287
226,287,5.6264727483749255e-09,1004,288
1445,292,5.553158802147128e-09,2224,293
226,358,5.489485054188833e-09,1004,359
590,221,5.3652982973703e-09,1369,222
1043,152,5.2367333852001575e-09,1822,153
226,115,5.173455157243401e-09,1004,116
1606,373,5.17072367554362e-09,2385,374
1445,132,5.1596055972191565e-09,2224,133
723,159,5.157645360024055e-09,1502,160
1445,299,5.0810853216551335e-09,2224,300
1445,264,5.071435585514918e-09,2224,265
226,269,4.910555692956428e-09,1004,270
226,375,4.8704039179046276e-09,1004,376
590,292,4.7955072646416805e-09,1369,293
1043,288,4.705829888923986e-09,1822,289
1445,386,4.695445231823387e-09,2224,387
226,283,4.691866854869009e-09,1004,284
1043,192,4.650067081493118e-09,1822,193
226,351,4.631479647785443e-09,1004,352
1445,269,4.605356582961671e-09,2224,270
1043,155,4.588001532758128e-09,1822,156
1445,304,4.514521916641776e-09,2224,305
590,317,4.494090877974885e-09,1369,318
226,69,4.466104218214728e-09,1004,70
1445,230,4.4470203500178505e-09,2224,231
226,367,4.378684949025565e-09,1004,368
1043,356,4.281258967348073e-09,1822,357
590,237,4.2367187824935676e-09,1369,238
226,97,4.23235988060068e-09,1004,98
723,363,4.0950544500314606e-09,1502,364
1445,263,4.013922677923545e-09,2224,264
1445,336,3.999608672278729e-09,2224,337
1021,52,3.994692040668079e-09,1800,53
226,329,3.919518553143647e-09,1004,330
1445,368,3.66482828228977e-09,2224,369
226,84,3.635719601039101e-09,1004,85
226,177,3.6216073283243804e-09,1004,178
723,270,3.5546075094782656e-09,1502,271
590,286,3.539889922119337e-09,1369,287
226,271,3.5204447109683183e-09,1004,272
226,148,3.467724194536332e-09,1004,149
226,59,3.451642723004176e-09,1004,60
590,177,3.381114400326024e-09,1369,178
590,202,3.3574530132504556e-09,1369,203
1445,24,3.2290995515170416e-09,2224,25
1043,182,3.2116663787126327e-09,1822,183
590,386,3.1501326225611347e-09,1369,387
1445,361,3.128281231316745e-09,2224,362
1043,140,3.0773576813733434e-09,1822,141
590,97,3.0666816212768684e-09,1369,98
1043,263,3.032507970190398e-09,1822,264
1445,335,2.9719130903952685e-09,2224,336
226,161,2.951454261316597e-09,1004,162
1445,42,2.925862402892807e-09,2224,43
1445,249,2.8870489284686714e-09,2224,250
1445,203,2.867063388112921e-09,2224,204
590,66,2.8597153712575718e-09,1369,67
590,59,2.838470745690952e-09,1369,60
1043,186,2.727858519623063e-09,1822,187
1445,76,2.7231235545229486e-09,2224,77
226,277,2.6665398242128182e-09,1004,278
1445,221,2.6142446673518456e-09,2224,222
226,141,2.591744957855602e-09,1004,142
226,175,2.5881782210807143e-09,1004,176
226,343,2.5413626510398086e-09,1004,344
723,346,2.4566066122784813e-09,1502,347
226,286,2.4501900020560813e-09,1004,287
1043,169,2.440978533601529e-09,1822,170
723,2,2.352452750554843e-09,1502,3
1445,202,2.333585370801779e-09,2224,203
1043,1,2.2635073745061957e-09,1822,2
590,377,2.234852516797628e-09,1369,378
1445,267,2.211155902142065e-09,2224,268
1445,66,2.1953797187013326e-09,2224,67
226,366,2.189848773447266e-09,1004,367
226,228,2.1832299530061974e-09,1004,229
1445,265,2.143598722422479e-09,2224,266
1043,200,2.1417869686120396e-09,1822,201
590,115,2.09461695103652e-09,1369,116
1043,68,2.054044340057592e-09,1822,69
1445,321,1.8829084795946334e-09,2224,322
590,161,1.841300288746607e-09,1369,162
1445,261,1.7796264548951234e-09,2224,262
1445,278,1.747767575320745e-09,2224,279
590,84,1.7472579006705045e-09,1369,85
590,288,1.7281162992757236e-09,1369,289
226,225,1.7195910892249336e-09,1004,226
590,28,1.676129546332559e-09,1369,29
1445,122,1.661047314176917e-09,2224,123
1445,67,1.647316761729191e-09,2224,68
1043,184,1.6393694888008372e-09,1822,185
226,125,1.6294474883571397e-09,1004,126
1043,110,1.6095427519388082e-09,1822,111
1445,271,1.5892608905005286e-09,2224,272
723,179,1.5628985780985328e-09,1502,180
1445,332,1.544103570543075e-09,2224,333
723,82,1.5382271155299616e-09,1502,83
723,169,1.5182920140752484e-09,1502,170
1021,192,1.5155421508138202e-09,1800,193
1445,86,1.497109738438948e-09,2224,87
723,47,1.479033161879411e-09,1502,48
1445,252,1.4785638114846876e-09,2224,253
1043,241,1.4686962314207086e-09,1822,242
1445,343,1.4327452998609828e-09,2224,344
1445,319,1.387940696088504e-09,2224,320
590,69,1.3833746676139471e-09,1369,70
590,187,1.3769276141822256e-09,1369,188
1445,225,1.3507247073404129e-09,2224,226
723,242,1.3405360838482931e-09,1502,243
1445,36,1.3178228850833265e-09,2224,37
1445,257,1.3093529426021598e-09,2224,258
590,134,1.3085306561497926e-09,1369,135
1044,182,1.2969084022194126e-09,1823,183
226,354,1.2959353172466245e-09,1004,355
590,199,1.2868913024667623e-09,1369,200
1043,339,1.2834096965556269e-09,1822,340
590,109,1.2688848709395831e-09,1369,110
1445,103,1.2507679161419993e-09,2224,104
1445,383,1.2388044401095407e-09,2224,384
226,50,1.2364097226414911e-09,1004,51
590,0,1.2159556032738207e-09,1369,1
723,167,1.2134170130527246e-09,1502,168
1445,216,1.1897258246232268e-09,2224,217
1445,354,1.1762299484302655e-09,2224,355
1445,285,1.1692044120111075e-09,2224,286
226,218,1.1488409093852061e-09,1004,219
1445,220,1.1311315054753873e-09,2224,221
723,119,1.118435115203195e-09,1502,120
1445,69,1.113710691064066e-09,2224,70
1445,115,1.10199703154872e-09,2224,116
590,366,1.1006764366308926e-09,1369,367
1445,238,1.1005822555746049e-09,2224,239
226,230,1.0767897408952737e-09,1004,231
226,75,1.0724501051648504e-09,1004,76
1043,64,1.0529731304280846e-09,1822,65
1043,269,1.0207059279545676e-09,1822,270
1445,147,9.967257853048403e-10,2224,148
1043,227,9.901742153821138e-10,1822,228
1445,340,9.739521358706182e-10,2224,341
590,283,9.598345144207944e-10,1369,284
1445,209,9.590516036558844e-10,2224,210
1445,287,9.429716995259794e-10,2224,288
1445,280,9.291873822568696e-10,2224,281
590,71,9.200261082103452e-10,1369,72
1445,303,9.129564550237087e-10,2224,304
226,279,9.108619916268684e-10,1004,280
1445,301,9.098369268402167e-10,2224,302
1043,368,9.06080417615763e-10,1822,369
590,75,8.970391271014805e-10,1369,76
1445,306,8.96273040583069e-10,2224,307
1043,228,8.886883699855521e-10,1822,229
590,20,8.783856512853979e-10,1369,21
1445,310,8.76689612335445e-10,2224,311
1445,314,8.765524898751502e-10,2224,315
1445,15,8.747870207366368e-10,2224,16
226,131,8.723910285501515e-10,1004,132
226,119,8.672487814221462e-10,1004,120
1606,346,8.620090190134604e-10,2385,347
226,257,8.586169836856701e-10,1004,258
1445,213,8.534060986132646e-10,2224,214
590,190,8.45627192778444e-10,1369,191
1445,143,8.267948172693436e-10,2224,144
723,192,8.243955454866473e-10,1502,193
226,152,8.062109196541835e-10,1004,153
1445,277,8.035932949676093e-10,2224,278
226,32,7.930559543185142e-10,1004,33
1043,377,7.744203733728573e-10,1822,378
590,269,7.686365971880881e-10,1369,270
226,187,7.659452251144416e-10,1004,188
1021,179,7.638239010590721e-10,1800,180
1445,97,7.582915885312425e-10,2224,98
1445,217,7.439277673414679e-10,2224,218
1445,375,7.410393867349348e-10,2224,376
1445,214,7.397680240724884e-10,2224,215
1445,140,7.378780202298179e-10,2224,141
1043,28,7.293454408791868e-10,1822,29
590,141,7.266404694597124e-10,1369,142
590,222,7.216298999574257e-10,1369,223
1606,197,7.208170150768922e-10,2385,198
226,314,7.020040291638337e-10,1004,315
1021,89,6.953083824570281e-10,1800,90
590,225,6.920510395767971e-10,1369,226
1445,46,6.902117723240344e-10,2224,47
1445,148,6.864127911772132e-10,2224,149
1445,367,6.837184488659416e-10,2224,368
1445,156,6.795650795728102e-10,2224,157
590,339,6.721791472766118e-10,1369,340
1445,22,6.672764564800717e-10,2224,23
1021,114,6.625256488325296e-10,1800,115
1445,318,6.530263785438512e-10,2224,319
1445,190,6.517251768717547e-10,2224,191
1445,178,6.515798459190789e-10,2224,179
226,301,6.446499470011539e-10,1004,302
1043,237,6.426482998050771e-10,1822,238
226,299,6.363816654072701e-10,1004,300
226,22,6.341544093782167e-10,1004,23
723,13,6.154163960180482e-10,1502,14
226,105,6.079146470654135e-10,1004,106
1043,84,6.055461177214954e-10,1822,85
723,182,6.053545900028379e-10,1502,183
1445,79,6.02426870858595e-10,2224,80
226,340,6.022842471859716e-10,1004,341
1445,78,6.013438640589635e-10,2224,79
1445,45,5.868573772014407e-10,2224,46
1445,88,5.85828278072991e-10,2224,89
226,306,5.814724268278998e-10,1004,307
226,174,5.759022712884436e-10,1004,175
1445,150,5.710190112178997e-10,2224,151
1043,47,5.648564728187955e-10,1822,48
1445,105,5.55310028180974e-10,2224,106
590,332,5.502390691531219e-10,1369,333
590,32,5.469332953744936e-10,1369,33
226,280,5.454777147210204e-10,1004,281
1043,42,5.396889371655284e-10,1822,43
1606,119,5.305335050166906e-10,2385,120
1445,43,5.297261796645854e-10,2224,44
1445,171,5.246335703008848e-10,2224,172
723,110,5.24057262532394e-10,1502,111
226,71,5.216220723193311e-10,1004,72
1445,372,5.112563724686706e-10,2224,373
590,360,5.106479382396102e-10,1369,361
1021,29,5.068602352229153e-10,1800,30
590,367,5.002189991267459e-10,1369,368
226,109,4.995451622481739e-10,1004,110
226,24,4.950559492859359e-10,1004,25
1445,239,4.898867656494355e-10,2224,240
1043,4,4.894333819201592e-10,1822,5
1445,175,4.867123259320254e-10,2224,176
1445,308,4.841257870450583e-10,2224,309
1043,50,4.835409419909661e-10,1822,51
590,228,4.821223040046067e-10,1369,229
1445,282,4.818160293817539e-10,2224,283
1445,240,4.817447545026324e-10,2224,241
226,104,4.780136372042418e-10,1004,105
1445,133,4.762894861328595e-10,2224,134
1043,103,4.737217692769144e-10,1822,104
1445,23,4.724445344719152e-10,2224,24
590,217,4.6071207682735824e-10,1369,218
590,218,4.571986895410228e-10,1369,219
1445,51,4.4566898002917515e-10,2224,52
1445,250,4.4444337147309063e-10,2224,251
226,264,4.438650553029931e-10,1004,265
590,135,4.4266983867375397e-10,1369,136
1445,70,4.2740292049220914e-10,2224,71
226,360,4.1994369311586963e-10,1004,361
1445,44,4.1592281590057146e-10,2224,45
226,203,4.104628575028983e-10,1004,204
1021,346,4.061565235485289e-10,1800,347
1021,289,4.057787477727122e-10,1800,290
1043,222,3.981516650646258e-10,1822,223
590,354,3.9811593158292124e-10,1369,355
1445,293,3.9295362002123535e-10,2224,294
226,108,3.9255531494704804e-10,1004,109
226,73,3.906075089422448e-10,1004,74
590,305,3.90455988423242e-10,1369,306
226,135,3.8916715950042807e-10,1004,136
1445,186,3.875043085880333e-10,2224,187
590,261,3.8462853533798443e-10,1369,262
1445,141,3.8121327724060597e-10,2224,142
590,174,3.8092898107472723e-10,1369,175
590,257,3.807217259475036e-10,1369,258
226,144,3.730954991644166e-10,1004,145
590,248,3.7048540901092526e-10,1369,249
1021,18,3.6825038917048495e-10,1800,19
1445,187,3.5967015697341055e-10,2224,188
1445,276,3.5398932249126385e-10,2224,277
226,16,3.514163683526027e-10,1004,17
1043,378,3.5092261002432765e-10,1822,379
226,91,3.483616802610016e-10,1004,92
590,73,3.455099447857604e-10,1369,74
590,131,3.4255824490188267e-10,1369,132
226,57,3.357301733278696e-10,1004,58
590,277,3.320489601507337e-10,1369,278
1043,254,3.30811942268749e-10,1822,255
1445,71,3.261585522671836e-10,2224,72
226,74,3.252979748766714e-10,1004,75
590,379,3.2487786329138366e-10,1369,380
226,276,3.246894207041514e-10,1004,277
1043,351,3.1923364992358807e-10,1822,352
723,289,3.164524070874146e-10,1502,290
1445,317,3.15797832053273e-10,2224,318
1445,248,3.149621585553449e-10,2224,249
226,322,3.134790390841701e-10,1004,323
1445,106,3.1228927626007705e-10,2224,107
590,249,3.056909763997936e-10,1369,250
226,44,3.0470171782007257e-10,1004,45
226,209,3.0092200125916447e-10,1004,210
1445,74,3.003228334951367e-10,2224,75
590,107,2.98755775190089e-10,1369,108
226,384,2.9761465982812867e-10,1004,385
590,138,2.9080064767109343e-10,1369,139
226,79,2.9045064795017666e-10,1004,80
590,91,2.866433693243433e-10,1369,92
226,324,2.85690968123185e-10,1004,325
590,113,2.846219242577891e-10,1369,114
226,7,-2.8201875512328663e-10,1004,8
590,252,2.786486949211096e-10,1369,253
590,254,2.7700716247579916e-10,1369,255
1445,328,2.7386658489074836e-10,2224,329
590,358,2.7234466822046637e-10,1369,359
590,44,2.691253184648301e-10,1369,45
1043,218,2.6594001647469525e-10,1822,219
1445,188,2.610647086230676e-10,2224,189
1445,174,2.608118575741354e-10,2224,175
590,299,2.5752955262797116e-10,1369,300
1021,119,2.5249456322709727e-10,1800,120
590,152,2.4864479768740795e-10,1369,153
226,288,2.479634934426717e-10,1004,289
226,0,2.4749542402230665e-10,1004,1
1445,381,2.453333970341481e-10,2224,382
1445,16,2.452998921194172e-10,2224,17
1021,242,2.4300528275816095e-10,1800,243
1445,246,2.3966485667017696e-10,2224,247
226,265,2.3954641610227206e-10,1004,266
723,184,2.369598742261162e-10,1502,185
1606,270,2.366864132583022e-10,2385,271
590,322,2.365078801591369e-10,1369,323
226,261,2.364224259064997e-10,1004,262
1445,189,2.3631724857628446e-10,2224,190
1445,138,2.3465687312310385e-10,2224,139
1043,384,2.3461136271734367e-10,1822,385
226,72,2.3389312174545433e-10,1004,73
226,64,2.329047530331996e-10,1004,65
1043,261,2.3286055139648863e-10,1822,262
226,140,2.3205933817506868e-10,1004,141
1445,81,2.2990977172318334e-10,2224,82
1043,317,2.2835811714573063e-10,1822,318
1043,278,2.2608891486183682e-10,1822,279
590,265,2.2533903734607844e-10,1369,266
1606,13,2.2291358009197363e-10,2385,14
1445,62,2.2012492815153472e-10,2224,63
590,24,2.1856458562621338e-10,1369,25
1445,283,2.1578265375481123e-10,2224,284
590,264,2.1501646515320767e-10,1369,265
226,381,2.1339134170253255e-10,1004,382
723,228,2.119788724847173e-10,1502,229
1043,161,2.0874220562262916e-10,1822,162
1043,369,2.0756339101855204e-10,1822,370
1445,111,2.0478558778918985e-10,2224,112
1445,379,2.0072307773564542e-10,2224,380
1043,135,1.998270616510773e-10,1822,136
590,381,1.9742010164173287e-10,1369,382
1043,176,1.9459675631909704e-10,1822,177
226,305,1.9399016322526673e-10,1004,306
1445,366,1.8801368322206456e-10,2224,367
590,50,1.8695141719570232e-10,1369,51
590,170,1.8650805968870888e-10,1369,171
226,316,1.8123232436897464e-10,1004,317
1445,80,1.7825222515358127e-10,2224,81
590,240,1.7618020547521024e-10,1369,241
1445,165,1.75359647402406e-10,2224,166
1043,113,1.7506896371204307e-10,1822,114
226,331,1.7436324482023906e-10,1004,332
1606,82,1.739681341855687e-10,2385,83
1445,313,1.7335224783220024e-10,2224,314
226,250,1.71868937852239e-10,1004,251
1021,155,1.7132116139793682e-10,1800,156
1043,280,1.7027333990229894e-10,1822,281
1606,182,1.6994824673528067e-10,2385,183
226,369,1.6992554105467434e-10,1004,370
1043,91,1.698911022007187e-10,1822,92
723,366,1.6813141351762843e-10,1502,367
590,42,1.67381301545806e-10,1369,43
1445,205,1.6718631163466515e-10,2224,206
1021,182,1.6643735226064866e-10,1800,183
1043,202,1.6640648208976313e-10,1822,203
590,209,1.6606324336919639e-10,1369,210
226,70,1.6537233506889944e-10,1004,71
1606,159,1.6431227077531797e-10,2385,160
590,72,1.635844751077989e-10,1369,73
1043,131,1.6318627979806206e-10,1822,132
590,306,1.6130324628852019e-10,1369,307
1445,33,1.573703009554484e-10,2224,34
723,280,1.5634304854455352e-10,1502,281
590,46,1.561771183288399e-10,1369,47
1445,194,1.5534730586685597e-10,2224,195
226,352,1.5345336227123127e-10,1004,353
590,140,1.5316726033639783e-10,1369,141
723,162,1.5141429917241528e-10,1502,163
1043,59,1.498968384934706e-10,1822,60
226,100,1.4555381433205643e-10,1004,101
1445,360,1.4194798498365577e-10,2224,361
1606,113,1.416827450546968e-10,2385,114
226,45,1.4152764225256559e-10,1004,46
226,113,1.4055243378788976e-10,1004,114
226,194,1.4020484266913642e-10,1004,195
1445,26,1.3833163010661066e-10,2224,27
