row_index,col_index,amount,row_id,col_id
578,91,4.356851504226286e-08,1357,92
578,28,4.222602007091885e-08,1357,29
1640,318,4.1706541191965446e-08,2419,319
70,61,4.0287334626899245e-08,847,62
578,182,4.010750723231277e-08,1357,183
578,317,3.84720556742204e-08,1357,318
578,42,3.6589338624337344e-08,1357,43
70,178,3.487698337661964e-08,847,179
70,57,3.3986932815345395e-08,847,58
1640,215,3.3729764019148354e-08,2419,216
1769,269,3.255329876052913e-08,2548,270
578,362,3.214020568743092e-08,1357,363
578,303,3.135882929868977e-08,1357,304
578,135,3.0833092078878684e-08,1357,136
578,47,2.9037940586023638e-08,1357,48
578,169,2.799775607946583e-08,1357,170
578,131,2.776076724432542e-08,1357,132
578,260,2.7712522562642215e-08,1357,261
1640,182,2.7390528681056122e-08,2419,183
1769,146,2.6579285135078744e-08,2548,147
1640,22,2.5677063888461195e-08,2419,23
578,306,2.5125465811841677e-08,1357,307
1640,23,2.478444995354409e-08,2419,24
70,236,2.4712183900870367e-08,847,237
578,280,2.431154541232077e-08,1357,281
578,363,2.4040386872747762e-08,1357,364
1640,176,2.2456657840419387e-08,2419,177
1640,113,2.1765367540496843e-08,2419,114
578,287,2.135378458727471e-08,1357,288
578,105,2.1201320457944543e-08,1357,106
1769,76,2.1089880099465485e-08,2548,77
1640,186,2.102480438248259e-08,2419,187
1640,69,2.0976319236131555e-08,2419,70
1769,384,2.0079911103827638e-08,2548,385
1769,178,1.8688649043720833e-08,2548,179
578,270,1.8034114605938682e-08,1357,271
1640,169,1.7693842745819735e-08,2419,170
578,113,1.6943508862399705e-08,1357,114
70,347,1.625059950346711e-08,847,348
578,79,1.553747042293314e-08,1357,80
578,228,1.534599489512149e-08,1357,229
578,354,1.517600541567295e-08,1357,355
70,252,1.5046018406293412e-08,847,253
578,301,1.4560258002689767e-08,1357,302
578,340,1.4490310832102655e-08,1357,341
578,239,1.433416524107119e-08,1357,240
1769,336,1.4168164237467577e-08,2548,337
578,192,1.3620075059663677e-08,1357,193
70,324,1.348854053397669e-08,847,325
70,107,1.342689002288634e-08,847,108
578,161,1.3031458593304534e-08,1357,162
1640,59,1.280402920762089e-08,2419,60
70,268,1.2738567267232512e-08,847,269
70,26,1.2107297006404842e-08,847,27
1640,31,1.1967036356015641e-08,2419,32
1640,312,1.1868524033453271e-08,2419,313
70,370,1.1334299431607996e-08,847,371
70,112,1.1005785368966919e-08,847,113
1640,13,1.0358946209062402e-08,2419,14
1640,260,9.845431006095742e-09,2419,261
70,108,9.533601138645403e-09,847,109
70,321,9.402974504128793e-09,847,322
578,312,9.239193652788074e-09,1357,313
70,331,8.934276560272096e-09,847,332
578,336,8.739728409125263e-09,1357,337
578,219,8.563353879542125e-09,1357,220
1640,198,8.558454413168466e-09,2419,199
578,358,8.470445411781956e-09,1357,359
1640,306,8.18358640366043e-09,2419,307
70,187,8.177892977528412e-09,847,188
1640,118,8.130884096328525e-09,2419,119
70,88,7.685836414917265e-09,847,89
1769,202,7.672513343424452e-09,2548,203
1640,336,7.439874647473492e-09,2419,337
578,230,7.415240067346513e-09,1357,231
1640,222,7.302861586754932e-09,2419,223
578,209,7.089802810184838e-09,1357,210
578,143,6.8338563759635805e-09,1357,144
578,291,6.8291493162673975e-09,1357,292
578,332,6.7829561082556905e-09,1357,333
578,59,6.769101932363988e-09,1357,60
578,133,6.477874477124854e-09,1357,134
1769,347,6.373187660256222e-09,2548,348
578,119,6.367247980897152e-09,1357,120
70,72,6.209827488398466e-09,847,73
70,139,6.186107370529073e-09,847,140
578,178,5.92751111650516e-09,1357,179
70,110,5.744369692460248e-09,847,111
1640,192,5.518095922629016e-09,2419,193
1640,81,5.33905741995165e-09,2419,82
70,306,5.284495823695768e-09,847,307
578,378,5.272977153210941e-09,1357,379
1640,279,5.199387592498422e-09,2419,280
1640,269,5.130672391330131e-09,2419,270
578,237,4.971204220980561e-09,1357,238
1640,112,4.969337958826675e-09,2419,113
70,315,4.754337884407274e-09,847,316
578,33,4.679502406231764e-09,1357,34
1640,360,4.637909846560295e-09,2419,361
578,250,4.630665212620917e-09,1357,251
578,351,4.627601706272287e-09,1357,352
578,203,4.621658216909252e-09,1357,204
1640,358,4.529339180176804e-09,2419,359
578,144,4.40648079208122e-09,1357,145
578,157,4.3949781558911186e-09,1357,158
1769,303,4.354342682824722e-09,2548,304
578,310,4.268723702120614e-09,1357,311
70,69,4.095112942615263e-09,847,70
1640,304,3.9495533111906375e-09,2419,305
578,36,3.941415080646515e-09,1357,37
70,0,3.872982710971869e-09,847,1
578,248,3.782160491779485e-09,1357,249
1640,209,3.745427171171994e-09,2419,210
1640,26,3.538695364596668e-09,2419,27
1640,324,3.5344533171302104e-09,2419,325
578,314,3.4295216576870863e-09,1357,315
1769,161,3.4186991940719815e-09,2548,162
1640,375,3.366397969876847e-09,2419,376
578,295,3.2676093097893325e-09,1357,296
1640,278,3.2507168613112113e-09,2419,279
578,57,3.15481273398389e-09,1357,58
1769,100,3.0272005046317583e-09,2548,101
70,232,2.7936514390470776e-09,847,233
1640,43,2.759697165905331e-09,2419,44
578,278,2.530559135373077e-09,1357,279
70,32,2.4684141258290387e-09,847,33
1640,321,2.463896658338316e-09,2419,322
1769,276,2.4592510641810824e-09,2548,277
578,360,2.386786051645772e-09,1357,361
1769,369,2.327954339467741e-09,2548,370
578,344,2.3154554364746023e-09,1357,345
1640,172,2.28889447159892e-09,2419,173
578,148,2.2398650961819545e-09,1357,149
578,38,2.237330323972163e-09,1357,39
1640,72,2.2346171737577482e-09,2419,73
578,238,2.21257875800074e-09,1357,239
1640,190,2.1869649814711787e-09,2419,191
578,66,2.1760407395047863e-09,1357,67
578,71,1.8731145760419727e-09,1357,72
70,20,1.8570862683924607e-09,847,21
1640,74,1.8288943095711419e-09,2419,75
70,63,1.8267083261561808e-09,847,64
578,187,1.7854045226617522e-09,1357,188
1769,48,1.742455574458327e-09,2548,49
1640,352,1.7361684305063973e-09,2419,353
578,163,1.7197585986807353e-09,1357,164
1640,1,1.7091175404506004e-09,2419,2
578,190,1.7024688764164675e-09,1357,191
70,253,1.6577318801845083e-09,847,254
1640,139,1.6209691227778946e-09,2419,140
578,16,1.5870542014800812e-09,1357,17
578,384,1.4660532435184904e-09,1357,385
1640,322,1.4599810488646174e-09,2419,323
1640,178,1.4538720384847098e-09,2419,179
1640,253,1.4325816663420566e-09,2419,254
578,104,1.4096629876746267e-09,1357,105
578,1,1.3304828326179056e-09,1357,2
578,138,1.3286285103495845e-09,1357,139
1640,135,1.3019187430771503e-09,2419,136
1769,340,1.2749710803762084e-09,2548,341
70,279,1.2578553050170423e-09,847,280
1769,199,1.2547757831565193e-09,2548,200
1640,109,1.248069614918286e-09,2419,110
1640,291,1.2380415200267603e-09,2419,292
70,180,1.188146407413518e-09,847,181
1640,193,1.1703637684860042e-09,2419,194
1640,289,1.1612615736587073e-09,2419,290
1640,33,1.090614964252956e-09,2419,34
578,347,1.0692978670705254e-09,1357,348
578,252,1.0461353831715974e-09,1357,253
1640,57,1.017048656346968e-09,2419,58
578,366,1.0151462268600752e-09,1357,367
70,338,9.957140827816974e-10,847,339
578,225,9.45044598208636e-10,1357,226
578,172,9.27332875740632e-10,1357,173
578,289,9.039979046523782e-10,1357,290
1640,267,8.894482364535354e-10,2419,268
578,324,8.875529023313778e-10,1357,325
1640,225,8.785788858445709e-10,2419,226
578,72,8.459575123538474e-10,1357,73
578,268,8.382043450957492e-10,1357,269
578,218,8.321361816659499e-10,1357,219
1640,197,8.283860404674558e-10,2419,198
1769,320,7.949248480279606e-10,2548,321
578,313,7.908594176276893e-10,1357,314
578,370,7.880630321451623e-10,1357,371
578,112,7.241863763574969e-10,1357,113
70,261,7.188131385546828e-10,847,262
578,240,7.097300615649397e-10,1357,241
578,337,7.070598792982018e-10,1357,338
1640,0,6.774889114925376e-10,2419,1
1640,365,6.746291730611457e-10,2419,366
578,197,6.448669948951832e-10,1357,198
578,383,6.374746661586038e-10,1357,384
578,321,6.187205322937461e-10,1357,322
1640,61,5.906069768124201e-10,2419,62
1640,366,5.164189326357694e-10,2419,367
1640,377,4.925411933822214e-10,2419,378
1640,217,4.924688113941516e-10,2419,218
1640,20,4.866193116997802e-10,2419,21
1640,250,4.313892476310503e-10,2419,251
1640,88,4.226989345416953e-10,2419,89
578,246,4.2053510588980117e-10,1357,247
578,139,4.0704905539613797e-10,1357,140
578,110,3.9940056666527667e-10,1357,111
578,308,3.937745974882823e-10,1357,309
578,377,3.8342457424013815e-10,1357,378
578,61,3.811601677927221e-10,1357,62
1640,161,3.608254321220846e-10,2419,162
578,106,3.505669794934647e-10,1357,107
1769,309,3.4346976900085894e-10,2548,310
1640,107,3.411831345282481e-10,2419,108
578,231,3.308058469272495e-10,1357,232
1769,36,3.3041894791608327e-10,2548,37
1640,238,3.222490490212574e-10,2419,239
70,170,3.183256882756582e-10,847,171
1640,252,2.971142423235534e-10,2419,253
1769,30,2.91604358205827e-10,2548,31
578,345,2.811086320963343e-10,1357,346
578,69,2.6946053553482926e-10,1357,70
70,221,2.663552217039282e-10,847,222
1640,239,2.460613635801109e-10,2419,240
578,49,2.43757946787382e-10,1357,50
1640,232,2.366263405271981e-10,2419,233
1640,212,2.342643471970959e-10,2419,213
70,215,2.3025660945170287e-10,847,216
578,26,2.26244947863368e-10,1357,27
578,114,2.2559075999631038e-10,1357,115
1640,317,2.134009703696445e-10,2419,318
578,342,2.048440531117045e-10,1357,343
1769,13,1.9861542180509424e-10,2548,14
578,103,1.9548642347863188e-10,1357,104
578,15,1.9187776423270306e-10,1357,16
578,212,1.8236586724897571e-10,1357,213
1769,323,1.759576825318355e-10,2548,324
1640,202,1.7580785034834444e-10,2419,203
1640,308,1.738972942233278e-10,2419,309
1640,345,1.7361010204958157e-10,2419,346
1769,176,1.7142621160949905e-10,2548,177
1769,3,1.6365094844125712e-10,2548,4
1640,277,1.5987205715288917e-10,2419,278
578,262,1.571022510796636e-10,1357,263
578,199,1.4899812336482856e-10,1357,200
1640,98,1.4479665530990564e-10,2419,99
578,202,1.368597138550944e-10,1357,203
1640,19,1.3151783065626876e-10,2419,20
578,331,1.305678708188649e-10,1357,332
578,160,1.3044227564502796e-10,1357,161
578,70,1.2934741069867765e-10,1357,71
578,107,1.2853299122507612e-10,1357,108
578,63,1.2700929467152735e-10,1357,64
578,20,1.221972298681271e-10,1357,21
1640,287,1.2039664054666163e-10,2419,288
1769,233,1.1962385840491524e-10,2548,234
70,129,1.1747070720952178e-10,847,130
578,146,1.0991394958978337e-10,1357,147
1769,26,1.0738419069930014e-10,2548,27
1640,108,1.0328614450212465e-10,2419,109
578,19,1.023816238733609e-10,1357,20
1769,24,9.515550078856e-11,2548,25
578,108,9.314650732256427e-11,1357,109
578,251,8.660433524298912e-11,1357,252
1640,359,8.293919323215229e-11,2419,360
578,279,8.276752446258086e-11,1357,280
578,88,7.27160228078602e-11,1357,89
1640,158,7.194822151971112e-11,2419,159
1640,221,6.979406756988929e-11,2419,222
578,338,6.923105468947083e-11,1357,339
578,158,6.477216560390347e-11,1357,159
578,359,6.456500663425181e-11,1357,360
578,65,6.285753794958786e-11,1357,66
1769,20,5.969087412841457e-11,2548,21
578,183,5.925495697023353e-11,1357,184
578,11,5.653731009626917e-11,1357,12
1769,236,5.4492485137680346e-11,2548,237
1640,49,5.424884304486698e-11,2419,50
1769,183,5.418107571693715e-11,2548,184
1640,315,5.313394257027164e-11,2419,316
1769,244,5.3039517773205104e-11,2548,245
578,207,5.287513732081243e-11,1357,208
578,0,4.882276909272107e-11,1357,1
578,35,4.877285375072011e-11,1357,36
578,315,4.5394268028660845e-11,1357,316
1640,251,4.331765321069206e-11,2419,252
578,320,3.75921838387993e-11,1357,321
1640,231,3.69567090032393e-11,2419,232
578,48,2.819619135813246e-11,1357,49
578,10,2.7321210490621597e-11,1357,11
578,170,2.6857292239064793e-11,1357,171
578,232,2.6430852400738724e-11,1357,233
578,32,2.5284902516140315e-11,1357,33
1640,207,2.4256786392779258e-11,2419,208
70,173,2.065726618432397e-11,847,174
578,221,1.752631172870558e-11,1357,222
578,253,1.5716043368534898e-11,1357,254
578,217,1.559534743952678e-11,1357,218
578,215,1.5151003196595145e-11,1357,216
578,180,1.1241103392952116e-11,1357,181
578,102,1.052805461215243e-11,1357,103
578,259,1.0297762835974213e-11,1357,260
578,124,8.993146924646952e-12,1357,125
578,355,8.349891903692663e-12,1357,356
70,181,7.461579059598114e-12,847,182
578,21,6.3364752684247496e-12,1357,22
578,100,5.9403330497876974e-12,1357,101
1640,173,5.4129013531407604e-12,2419,174
1640,355,4.813742298268751e-12,2419,356
1769,124,3.431397695461925e-12,2548,125
1640,87,3.0731980794698255e-12,2419,88
578,375,2.892411657608495e-12,1357,376
578,191,2.8831727655716735e-12,1357,192
578,87,2.39236777088486e-12,1357,88
1640,181,1.955185741805673e-12,2419,182
1640,124,1.9219931711690037e-12,2419,125
1640,183,1.896742647459517e-12,2419,184
578,277,1.519478352424622e-12,1357,278
578,173,1.3592587919031645e-12,1357,174
1640,233,1.3224407307743944e-12,2419,234
578,129,1.1906935513191502e-12,1357,130
578,233,1.0294697756632073e-12,1357,234
578,181,4.909757547424365e-13,1357,182
1640,37,4.742500395382889e-13,2419,38
1640,180,3.369566719448222e-13,2419,181
70,55,2.657509652244142e-13,847,56
578,37,7.314471815701099e-14,1357,38
1640,55,6.96357254581678e-14,2419,56
578,55,1.7486550863907805e-14,1357,56
1640,341,2.899929559749349e-16,2419,342
70,333,1.1531029460705917e-17,847,334
1640,333,3.16536500895773e-18,2419,334
578,333,7.587477001217694e-19,1357,334
