row_index,col_index,amount,row_id,col_id
1581,2,3.6367331138832737e-13,2360,3
565,300,3.5718988402445566e-13,1344,301
1581,162,3.495220169981042e-13,2360,163
1581,288,3.495128652806219e-13,2360,289
1581,230,3.4826247000617946e-13,2360,231
1068,110,3.4080418653146654e-13,1847,111
1255,95,3.2634071270202883e-13,2034,96
1581,18,3.251426569398742e-13,2360,19
653,300,3.2204705346807103e-13,1432,301
715,120,3.2141746423673426e-13,1494,121
1255,68,3.180074300490508e-13,2034,69
437,28,2.872479500091915e-13,1216,29
1585,373,2.7144713389171436e-13,2364,374
1581,169,2.6940842631945103e-13,2360,170
1053,300,2.688897686844138e-13,1832,301
874,159,2.6599588747795165e-13,1653,160
1581,290,2.541107907290099e-13,2360,291
1255,130,2.516414367644054e-13,2034,131
1255,18,2.4874643700095663e-13,2034,19
1585,134,2.4857321001272425e-13,2364,135
1255,362,2.4310816573931815e-13,2034,363
1665,382,2.4251853489936316e-13,2444,383
1255,114,2.3907749448721896e-13,2034,115
1581,241,2.3702650403201874e-13,2360,242
1581,346,2.33739357391877e-13,2360,347
299,373,2.2155405476987623e-13,1077,374
1053,286,2.2013826645209235e-13,1832,287
874,155,2.1925912651742004e-13,1653,156
1255,50,2.1821520638541027e-13,2034,51
1665,155,2.137558052158778e-13,2444,156
1255,84,2.107662995976121e-13,2034,85
1581,222,2.0858659050960442e-13,2360,223
437,300,2.071429203248905e-13,1216,301
1581,159,1.9928542989452716e-13,2360,160
1246,373,1.9834690478803896e-13,2025,374
1255,2,1.9618544785414455e-13,2034,3
1068,159,1.949918719884532e-13,1847,160
1161,213,1.9053396861338844e-13,1940,214
715,95,1.8802491687266074e-13,1494,96
1585,13,1.7827286999343164e-13,2364,14
1581,242,1.781812498485792e-13,2360,243
1255,153,1.771237110297394e-13,2034,154
1581,200,1.736495822529128e-13,2360,201
1585,52,1.7231610488669353e-13,2364,53
1255,162,1.714621399518621e-13,2034,163
1068,363,1.7005694190808889e-13,1847,364
1255,347,1.6911830682790162e-13,2034,348
1255,75,1.6883322178156188e-13,2034,76
874,162,1.6559600157814253e-13,1653,163
1255,242,1.5288437520569767e-13,2034,243
874,89,1.499194437566924e-13,1653,90
874,363,1.463889768493677e-13,1653,364
1255,376,1.4566442692586664e-13,2034,377
1829,13,1.4521374779457416e-13,2608,14
1246,52,1.4231782847551988e-13,2025,53
1829,2,1.4202581263683408e-13,2608,3
851,155,1.3802508760570252e-13,1630,156
1581,119,1.357038243270565e-13,2360,120
1581,130,1.3564017193323665e-13,2360,131
1255,290,1.2955181873858394e-13,2034,291
874,114,1.2873724592030646e-13,1653,115
465,36,1.2860477503696605e-13,1244,37
371,373,1.271910221969429e-13,1150,374
1255,363,1.2716303978603638e-13,2034,364
1068,169,1.2478568352928355e-13,1847,170
437,155,1.2461698026409454e-13,1216,156
1585,339,1.2353092009549752e-13,2364,340
851,300,1.184618330782006e-13,1630,301
1255,192,1.1748277188574608e-13,2034,193
1581,260,1.1313115625546521e-13,2360,261
1585,89,1.1124205975409038e-13,2364,90
1581,69,1.075447720289482e-13,2360,70
1170,362,1.0701336186764902e-13,1949,363
1255,241,1.0477836874463889e-13,2034,242
1053,28,1.0415006702303032e-13,1832,29
522,155,1.028824387039224e-13,1301,156
1585,201,1.0123648726464389e-13,2364,202
1053,155,9.941001798698873e-14,1832,156
299,362,9.877310611995837e-14,1077,363
1581,120,9.806634136010193e-14,2360,121
1581,289,9.319935028026038e-14,2360,290
1068,241,9.16142154752803e-14,1847,242
851,373,9.14691408657461e-14,1630,374
1255,169,9.079838125534077e-14,2034,170
1581,296,9.058059891565144e-14,2360,297
1255,13,8.870945999677957e-14,2034,14
1068,296,8.830947704420148e-14,1847,297
707,114,8.760080889566112e-14,1486,115
1170,269,8.536950648495023e-14,1949,270
1581,254,8.508376374076125e-14,2360,255
1255,159,8.325459873748747e-14,2034,160
851,97,8.316545718064904e-14,1630,98
1581,184,8.279752669380992e-14,2360,185
724,290,8.135724468773131e-14,1503,291
1585,114,8.131469089523646e-14,2364,115
1581,13,7.937368929410438e-14,2360,14
1585,363,7.91075580447547e-14,2364,364
1585,362,7.907671674425333e-14,2364,363
1255,197,7.770758438480036e-14,2034,198
565,382,7.76411243840224e-14,1344,383
145,114,7.75345387797805e-14,923,115
1255,147,7.683356219828423e-14,2034,148
1068,179,7.56989743215567e-14,1847,180
1444,162,7.558954355518439e-14,2223,163
653,286,7.388348866653957e-14,1432,287
1068,195,7.313205590582687e-14,1847,196
1255,270,7.090428589742282e-14,2034,271
874,362,7.084944282851194e-14,1653,363
874,376,7.052165189435248e-14,1653,377
1255,356,6.909042737711981e-14,2034,357
1255,115,6.825416789602038e-14,2034,116
1255,289,6.815500941302614e-14,2034,290
1255,263,6.78272041900407e-14,2034,264
851,216,6.780034738060457e-14,1630,217
1581,367,6.687808670614766e-14,2360,368
721,130,6.63976404170897e-14,1500,131
1581,46,6.638607819981686e-14,2360,47
874,373,6.621927293132786e-14,1653,374
1585,109,6.515893404308107e-14,2364,110
1665,89,6.401800771860541e-14,2444,90
1581,153,6.25322798715671e-14,2360,154
874,2,6.225560618100117e-14,1653,3
1255,24,6.201817453512749e-14,2034,25
736,120,6.189796764313776e-14,1515,121
1585,47,6.009443649565384e-14,2364,48
1050,362,6.000513438290413e-14,1829,363
1585,74,5.985067567273614e-14,2364,75
1585,182,5.897294968159938e-14,2364,183
670,300,5.891401385977041e-14,1449,301
1255,184,5.859829284293831e-14,2034,185
874,64,5.810595387663682e-14,1653,65
1581,154,5.737287452524113e-14,2360,155
1255,288,5.718282929608517e-14,2034,289
371,242,5.6624246696175796e-14,1150,243
1581,150,5.62013634462965e-14,2360,151
408,130,5.5948827292958114e-14,1187,131
1492,362,5.499326663521175e-14,2271,363
1068,2,5.496658674554304e-14,1847,3
1829,289,5.4655378634203093e-14,2608,290
1581,167,5.4548622649737504e-14,2360,168
1665,362,5.4532695582785524e-14,2444,363
1581,134,5.416848528281722e-14,2360,135
1585,312,5.357521437946266e-14,2364,313
1581,374,5.2599966794279254e-14,2360,375
1255,222,5.231706407930839e-14,2034,223
1581,91,5.104596172575136e-14,2360,92
565,155,5.0615093654571867e-14,1344,156
1665,64,4.981506348133303e-14,2444,65
851,113,4.958618322078725e-14,1630,114
299,201,4.916945482787624e-14,1077,202
1454,373,4.827596816468204e-14,2233,374
707,89,4.7350522554409654e-14,1486,90
1170,289,4.721400612883117e-14,1949,290
1581,339,4.634785357518605e-14,2360,340
1585,378,4.618791291700701e-14,2364,379
1829,363,4.573240275746293e-14,2608,364
371,382,4.545318154723799e-14,1150,383
1255,296,4.4819412185281954e-14,2034,297
1585,42,4.466603998069312e-14,2364,43
1255,200,4.4032884360635223e-14,2034,201
1585,287,4.128769812634924e-14,2364,288
752,130,3.9820553154535557e-14,1531,131
874,242,3.9301049054145886e-14,1653,243
1585,155,3.867109545115829e-14,2364,156
1844,13,3.846109117708603e-14,2623,14
1581,182,3.8086214439683463e-14,2360,183
1581,378,3.739873024311528e-14,2360,379
1255,346,3.7154364301253997e-14,2034,347
1068,268,3.70917070166845e-14,1847,269
1170,300,3.705317767620024e-14,1949,301
716,130,3.660741628347886e-14,1495,131
54,362,3.640896417287122e-14,831,363
707,376,3.605548515958871e-14,1486,377
1255,110,3.550035222026348e-14,2034,111
1585,2,3.545458441578593e-14,2364,3
1255,29,3.5020529508014784e-14,2034,30
1665,52,3.4996232711445774e-14,2444,53
565,2,3.47841710160143e-14,1344,3
1581,368,3.471176690765033e-14,2360,369
1791,363,3.436945853722025e-14,2570,364
1581,270,3.3960686504747574e-14,2360,271
1585,376,3.39495318899361e-14,2364,377
851,241,3.38460968793619e-14,1630,242
1829,237,3.3648403185270866e-14,2608,238
499,373,3.3648192034689304e-14,1278,374
1255,1,3.360426950887731e-14,2034,2
1663,242,3.33044473535571e-14,2442,243
851,197,3.3170394560176e-14,1630,198
874,52,3.297624813553292e-14,1653,53
1585,179,3.294420546775092e-14,2364,180
1581,380,3.2905821420446565e-14,2360,381
653,373,3.239074321774633e-14,1432,374
1585,1,3.159173324279343e-14,2364,2
371,176,3.131925252596594e-14,1150,177
1585,306,3.117041382302922e-14,2364,307
716,120,3.1150659671697093e-14,1495,121
1255,339,3.0921817317509134e-14,2034,340
481,28,3.0919630999500726e-14,1260,29
1624,363,3.06050667158794e-14,2403,364
1581,132,3.053245672618313e-14,2360,133
1454,2,3.037057720155315e-14,2233,3
145,376,3.004652694246001e-14,923,377
1665,176,2.9778283961153864e-14,2444,177
299,382,2.97253310652624e-14,1077,383
1585,103,2.955558963624723e-14,2364,104
1581,237,2.9244220282145867e-14,2360,238
565,176,2.902507833866346e-14,1344,177
1068,242,2.863915437345633e-14,1847,243
299,241,2.834870466162466e-14,1077,242
522,64,2.79197822293208e-14,1301,65
1665,179,2.7858402908479426e-14,2444,180
874,169,2.780207027349989e-14,1653,170
555,110,2.7483790922987955e-14,1334,111
851,64,2.7416813768606726e-14,1630,65
874,13,2.7410394730413732e-14,1653,14
1581,312,2.736890266041264e-14,2360,313
1246,179,2.720952811376312e-14,2025,180
1665,152,2.7014254598897268e-14,2444,153
1454,363,2.6458732722580587e-14,2233,364
1585,162,2.6411270572147353e-14,2364,163
1255,69,2.6266539324029583e-14,2034,70
1255,374,2.6163126122141553e-14,2034,375
1585,270,2.6092697298903546e-14,2364,271
1581,227,2.5971271907301173e-14,2360,228
1161,373,2.5868769574096836e-14,1940,374
1255,28,2.5648339437143152e-14,2034,29
1255,227,2.5324026135890575e-14,2034,228
851,260,2.5257691945201525e-14,1630,261
1585,91,2.5137563318763477e-14,2364,92
1170,242,2.509308249290638e-14,1949,243
1255,261,2.50602306401488e-14,2034,262
1255,42,2.4984737881128478e-14,2034,43
1581,268,2.4827409217259345e-14,2360,269
1057,155,2.47936729569032e-14,1836,156
1581,28,2.4786609586489756e-14,2360,29
465,363,2.474146218473159e-14,1244,364
299,64,2.4623360881413125e-14,1077,65
54,2,2.457395047568569e-14,831,3
1829,169,2.4423148764022496e-14,2608,170
1255,154,2.429713947703407e-14,2034,155
54,110,2.424158465961082e-14,831,111
1255,260,2.3979665874171355e-14,2034,261
1255,161,2.394945546746397e-14,2034,162
1170,280,2.340188578355775e-14,1949,281
1068,373,2.2865868650746217e-14,1847,374
522,2,2.248947859333398e-14,1301,3
1068,346,2.237519537402989e-14,1847,347
1255,380,2.222065176395001e-14,2034,381
408,186,2.2114837314903226e-14,1187,187
874,68,2.1810452773219395e-14,1653,69
1170,382,2.168924973163325e-14,1949,383
54,363,2.1496149935703673e-14,831,364
481,113,2.1427913754849915e-14,1260,114
1255,120,2.1399214795258862e-14,2034,121
1255,230,2.1160135892510358e-14,2034,231
1791,155,2.096607075087791e-14,2570,156
1454,52,2.0923880786333672e-14,2233,53
1665,114,2.088650824853401e-14,2444,115
1665,373,2.0612632169194845e-14,2444,374
371,286,2.0580533217482462e-14,1150,287
1255,237,2.0578738973680778e-14,2034,238
851,43,2.0476692117756338e-14,1630,44
1581,304,2.0398104774010224e-14,2360,305
874,179,2.0143403551733507e-14,1653,180
310,169,1.9988900294884737e-14,1088,170
874,378,1.9956566300841848e-14,1653,379
1815,373,1.9869626134475152e-14,2594,374
1581,42,1.9336796198201847e-14,2360,43
1255,378,1.9201029426155605e-14,2034,379
1581,226,1.906851058942851e-14,2360,227
851,91,1.9053146284603855e-14,1630,92
371,288,1.890499704537572e-14,1150,289
481,13,1.883910845073518e-14,1260,14
310,362,1.8726245942215652e-14,1088,363
299,52,1.869452112025712e-14,1077,53
180,373,1.860408564212471e-14,958,374
1170,286,1.8560622229599494e-14,1949,287
1068,378,1.8298955364186173e-14,1847,379
1255,57,1.8218130874051073e-14,2034,58
653,201,1.8144065982624306e-14,1432,202
851,110,1.7962604945088514e-14,1630,111
1170,13,1.7778651312757576e-14,1949,14
1665,363,1.7617222776180212e-14,2444,364
705,363,1.75632216476481e-14,1484,364
465,169,1.7522077618790388e-14,1244,170
1581,361,1.749059800119161e-14,2360,362
653,28,1.741886999870321e-14,1432,29
1581,335,1.7404996878667926e-14,2360,336
1255,312,1.7299929133028063e-14,2034,313
112,89,1.7178148984296974e-14,889,90
1053,373,1.717384113404458e-14,1832,374
437,373,1.708898605427202e-14,1216,374
437,97,1.689625757264722e-14,1216,98
721,95,1.6887510343049924e-14,1500,96
670,201,1.6615542035450334e-14,1449,202
1585,340,1.6610549652799814e-14,2364,341
1581,369,1.655101343907546e-14,2360,370
1170,110,1.653264665714313e-14,1949,111
1581,8,1.65033039888989e-14,2360,9
1581,384,1.6478630544228313e-14,2360,385
1255,367,1.6330689289923505e-14,2034,368
1255,268,1.6219424456262168e-14,2034,269
1255,46,1.620639839102482e-14,2034,47
1585,131,1.61124021105299e-14,2364,132
437,24,1.596828901611515e-14,1216,25
1581,109,1.5942394402248945e-14,2360,110
1255,82,1.5801581727547646e-14,2034,83
653,347,1.5643481867670932e-14,1432,348
299,288,1.560859998325296e-14,1077,289
54,169,1.555174617649959e-14,831,170
1255,305,1.5498288378924605e-14,2034,306
1255,182,1.5450833981817467e-14,2034,183
851,109,1.5390432137047255e-14,1630,110
670,362,1.5364859679659208e-14,1449,363
1255,132,1.510872678479725e-14,2034,133
715,268,1.489413085794456e-14,1494,269
1581,277,1.486983788772242e-14,2360,278
437,347,1.4784295246661956e-14,1216,348
851,382,1.4680797336813244e-14,1630,383
725,290,1.4441066151891204e-14,1504,291
465,241,1.4430181158059144e-14,1244,242
408,95,1.4229969759841782e-14,1187,96
1581,47,1.4141479585075549e-14,2360,48
851,89,1.395632916605033e-14,1630,90
1170,373,1.3872715488319182e-14,1949,374
874,346,1.3858071053372244e-14,1653,347
481,362,1.383633817212489e-14,1260,363
789,290,1.3788985550502325e-14,1568,291
854,52,1.3736504789934433e-14,1633,53
1255,150,1.3715553667827642e-14,2034,151
1053,382,1.3712894822333487e-14,1832,383
812,130,1.3554398296093266e-14,1591,131
437,216,1.3518575139776172e-14,1216,217
1255,167,1.3368071856076587e-14,2034,168
412,110,1.3341678010713765e-14,1191,111
1665,376,1.3220741095497846e-14,2444,377
707,52,1.3160758933061476e-14,1486,53
1581,324,1.3017583842309585e-14,2360,325
299,347,1.2849764535215323e-14,1077,348
465,2,1.283301302807704e-14,1244,3
879,373,1.2833001631397207e-14,1658,374
437,113,1.2640734085612583e-14,1216,114
1581,82,1.2620000466825433e-14,2360,83
481,373,1.2599485666724568e-14,1260,374
145,89,1.2510805703540496e-14,923,90
1585,105,1.2310010978216346e-14,2364,106
1581,267,1.2252771918009392e-14,2360,268
1161,362,1.2187470584518148e-14,1940,363
1068,114,1.2155533329858584e-14,1847,115
1068,89,1.2119553676301209e-14,1847,90
1170,28,1.2109807828819e-14,1949,29
465,269,1.2068518082812647e-14,1244,270
299,242,1.1988413062550059e-14,1077,243
1581,24,1.196989360015432e-14,2360,25
299,2,1.196807904135715e-14,1077,3
1581,269,1.1931004213255588e-14,2360,270
481,286,1.1832950626251868e-14,1260,287
481,2,1.1729360863162421e-14,1260,3
1665,4,1.1722142115990276e-14,2444,5
299,195,1.162325735744254e-14,1077,196
851,182,1.1593692423572837e-14,1630,183
1585,260,1.156489307998114e-14,2364,261
481,169,1.1559038564252657e-14,1260,170
851,201,1.1550959735168e-14,1630,202
1255,47,1.150752824278249e-14,2034,48
653,241,1.148078635676222e-14,1432,242
1581,261,1.1417111280520294e-14,2360,262
1585,153,1.1277595620159314e-14,2364,154
623,373,1.1182694971697144e-14,1402,374
1255,8,1.1144733095298954e-14,2034,9
1068,226,1.1128506000125479e-14,1847,227
437,241,1.1081510576949662e-14,1216,242
1802,13,1.1032900141441577e-14,2581,14
1581,218,1.0975605230452623e-14,2360,219
1444,363,1.0965760431085677e-14,2223,364
735,120,1.0944774243756929e-14,1514,121
565,110,1.0923871351964093e-14,1344,111
1053,347,1.0878850532453702e-14,1832,348
1786,290,1.064740086071737e-14,2565,291
1581,59,1.0592585386322615e-14,2360,60
1255,304,1.0411841581342695e-14,2034,305
851,339,1.0272137342049439e-14,1630,340
1581,33,1.0231334562722363e-14,2360,34
371,155,1.021299674449737e-14,1150,156
1170,169,1.0182494721336847e-14,1949,170
371,2,1.0162673697208492e-14,1150,3
874,195,1.0158863475620016e-14,1653,196
752,95,1.0127920611110067e-14,1531,96
1161,286,1.0078172924206055e-14,1940,287
299,176,1.0071684480549515e-14,1077,177
736,290,1.0055878427292461e-14,1515,291
1585,36,1.001122601033935e-14,2364,37
585,130,9.892379885084138e-15,1364,131
653,382,9.788278345920875e-15,1432,383
978,130,9.769764008802483e-15,1757,131
1255,351,9.737266138696596e-15,2034,352
1581,358,9.721761870701716e-15,2360,359
1255,384,9.695689377043544e-15,2034,385
851,2,9.640685036105605e-15,1630,3
1665,68,9.638058853085561e-15,2444,69
1581,305,9.619666208525495e-15,2360,306
1833,114,9.58656886896027e-15,2612,115
1585,336,9.580630398954043e-15,2364,337
653,270,9.55291613899784e-15,1432,271
1255,358,9.520574083875237e-15,2034,359
1255,226,9.469492281246485e-15,2034,227
222,2,9.451565719546858e-15,1000,3
481,195,9.41699635387999e-15,1260,196
716,95,9.31069381233642e-15,1495,96
1255,332,9.277277682160507e-15,2034,333
653,197,9.270488549698283e-15,1432,198
1581,106,9.269254305544002e-15,2360,107
1256,52,9.25096283591507e-15,2035,53
1255,369,9.228082968703851e-15,2034,370
228,47,9.151980815597674e-15,1006,48
653,64,9.148029325048666e-15,1432,65
408,268,9.142092080808953e-15,1187,269
1585,57,9.049236159945245e-15,2364,58
54,1,9.03496442275209e-15,831,2
1581,67,9.033360665328432e-15,2360,68
1559,13,9.03055796650999e-15,2338,14
437,64,8.874902470035041e-15,1216,65
1665,201,8.858792069988136e-15,2444,202
1255,119,8.827590604529195e-15,2034,120
786,290,8.787566351514879e-15,1565,291
851,52,8.786164927472863e-15,1630,53
1255,314,8.766329740298237e-15,2034,315
1829,110,8.7548439860222e-15,2608,111
851,264,8.748648906228214e-15,1630,265
705,256,8.733220442459517e-15,1484,257
1665,286,8.717315290377208e-15,2444,287
1559,2,8.702364525492134e-15,2338,3
371,197,8.697304039916644e-15,1150,198
1255,361,8.657911912543302e-15,2034,362
481,197,8.637503383919611e-15,1260,198
1255,335,8.61379820975348e-15,2034,336
576,110,8.57793868923233e-15,1355,111
1581,235,8.531178205031022e-15,2360,236
1708,300,8.416651009267744e-15,2487,301
673,130,8.398349006416583e-15,1452,131
874,201,8.363133925367783e-15,1653,202
437,197,8.289789795298044e-15,1216,198
1750,47,8.278359231426388e-15,2529,48
1117,286,8.27311692093203e-15,1896,287
269,130,8.212899739459367e-15,1047,131
1581,76,8.20928212072497e-15,2360,77
1581,113,8.122486544785553e-15,2360,114
1174,2,8.091644300362455e-15,1953,3
715,290,8.086553970863167e-15,1494,291
949,28,8.047662036674654e-15,1728,29
299,179,8.029682305902065e-15,1077,180
796,130,8.000715007576122e-15,1575,131
1581,377,7.915219648793835e-15,2360,378
1053,362,7.898063013663552e-15,1832,363
1585,303,7.892902710488877e-15,2364,304
371,270,7.832120396887106e-15,1150,271
1068,356,7.761336155264811e-15,1847,357
1791,2,7.735071758219985e-15,2570,3
851,131,7.691868255578175e-15,1630,132
1068,13,7.680823396340471e-15,1847,14
1581,321,7.676294126724457e-15,2360,322
1581,85,7.66025444733134e-15,2360,86
112,114,7.657999409445459e-15,889,115
522,179,7.582428965247734e-15,1301,180
851,143,7.568375509689512e-15,1630,144
481,52,7.52552668721302e-15,1260,53
915,373,7.486491321526565e-15,1694,374
1829,226,7.484219905022874e-15,2608,227
653,81,7.48078833583595e-15,1432,82
565,64,7.467680964193557e-15,1344,65
1255,292,7.457535932754594e-15,2034,293
1750,162,7.442600717500207e-15,2529,163
180,52,7.385379108448888e-15,958,53
851,169,7.295984599334119e-15,1630,170
1581,292,7.261460064872115e-15,2360,293
851,267,7.249964870779594e-15,1630,268
1581,131,7.238337279354534e-15,2360,132
876,186,7.231816373685824e-15,1655,187
653,91,7.22506109397939e-15,1432,92
1585,192,7.183935050804468e-15,2364,193
1585,28,7.17437852189799e-15,2364,29
371,362,7.154219983287402e-15,1150,363
1068,119,7.0964768103528925e-15,1847,120
1581,356,7.066693938365608e-15,2360,357
1170,109,7.0349654188415515e-15,1949,110
1581,214,7.016441981303193e-15,2360,215
1255,91,7.01180235333681e-15,2034,92
565,200,6.969700719851498e-15,1344,201
1286,286,6.922614795390895e-15,2065,287
1585,161,6.8792586111525604e-15,2364,162
1708,382,6.736666636971761e-15,2487,383
1057,64,6.7158210145916566e-15,1836,65
851,42,6.712540312182377e-15,1630,43
371,153,6.679058029171056e-15,1150,154
905,373,6.630166079595067e-15,1684,374
653,97,6.6177181935562616e-15,1432,98
522,363,6.586392334784744e-15,1301,364
1255,209,6.55303497712451e-15,2034,210
1170,89,6.527111648424428e-15,1949,90
1068,162,6.522879702087173e-15,1847,163
1170,314,6.521099461825223e-15,1949,315
1068,47,6.517527995225016e-15,1847,48
1829,373,6.495574746875914e-15,2608,374
371,201,6.468179138537599e-15,1150,202
1581,115,6.460014931800803e-15,2360,116
1581,221,6.439545576062994e-15,2360,222
1581,285,6.4390521821779195e-15,2360,286
437,260,6.4294982764230526e-15,1216,261
437,81,6.411400576245875e-15,1216,82
851,336,6.353560661909104e-15,1630,337
499,242,6.3475553336009664e-15,1278,243
1791,373,6.342777766477555e-15,2570,374
228,363,6.337340748157367e-15,1006,364
1053,201,6.329459817677623e-15,1832,202
437,201,6.310018758888194e-15,1216,202
1585,79,6.260354856904639e-15,2364,80
874,134,6.21089212246767e-15,1653,135
565,201,6.167522407680768e-15,1344,202
1585,143,6.124647846280239e-15,2364,144
1454,13,6.104613017392683e-15,2233,14
1833,52,6.078428893034968e-15,2612,53
1161,197,6.069510347030532e-15,1940,198
851,377,6.0283391922085966e-15,1630,378
1581,140,6.001540315092879e-15,2360,141
1585,219,5.984488563710863e-15,2364,220
874,110,5.963029365352266e-15,1653,111
565,373,5.938134511781332e-15,1344,374
1581,147,5.928086852449895e-15,2360,148
734,130,5.895173176834931e-15,1513,131
112,373,5.853073217713362e-15,889,374
1585,200,5.847839908583718e-15,2364,201
437,91,5.825426796923718e-15,1216,92
1665,95,5.813746080290778e-15,2444,96
1096,162,5.782644808941175e-15,1875,163
1053,197,5.7770994309451485e-15,1832,198
874,84,5.7662094666140966e-15,1653,85
1255,113,5.757683770932657e-15,2034,114
1255,324,5.746930253353296e-15,2034,325
310,159,5.7304451202902384e-15,1088,160
1053,97,5.721132659001662e-15,1832,98
715,347,5.69205107486439e-15,1494,348
1665,2,5.676320784383442e-15,2444,3
1581,343,5.674160838044307e-15,2360,344
1833,89,5.654357470310071e-15,2612,90
565,241,5.600781489983651e-15,1344,242
1255,218,5.552325555845907e-15,2034,219
1038,131,5.5359903320012985e-15,1817,132
1161,28,5.532944264524631e-15,1940,29
1255,254,5.525686886649838e-15,2034,255
1665,110,5.435776650902352e-15,2444,111
1053,241,5.416018424245012e-15,1832,242
371,81,5.406736722249125e-15,1150,82
1053,242,5.386323375390394e-15,1832,243
766,290,5.354973455529892e-15,1545,291
874,29,5.338477797403102e-15,1653,30
1791,64,5.3142322758518845e-15,2570,65
180,89,5.313193838972633e-15,958,90
949,24,5.300255744971423e-15,1728,25
1170,2,5.295269326484246e-15,1949,3
851,66,5.288591014247573e-15,1630,67
565,347,5.26714245642788e-15,1344,348
112,376,5.246183140290792e-15,889,377
576,162,5.225463120716035e-15,1355,163
1585,289,5.2056979404363605e-15,2364,290
653,362,5.190665062118195e-15,1432,363
1255,131,5.1788067177093665e-15,2034,132
437,382,5.146501025209528e-15,1216,383
54,373,5.138804415069056e-15,831,374
1117,373,5.121916011863347e-15,1896,374
783,289,5.121562548705066e-15,1562,290
1500,110,5.1117523877626996e-15,2279,111
1068,68,5.099651529318702e-15,1847,69
1170,339,5.080609402753776e-15,1949,340
1665,169,5.0620606593011836e-15,2444,170
1581,122,5.0527445695922434e-15,2360,123
1829,378,4.9803571435666074e-15,2608,379
1053,91,4.968268370587935e-15,1832,92
481,81,4.964763468955495e-15,1260,82
488,2,4.944021243863338e-15,1267,3
1833,376,4.943724895062957e-15,2612,377
1581,366,4.924659293735702e-15,2360,367
1581,217,4.897383571518149e-15,2360,218
653,95,4.892248876374128e-15,1432,96
180,2,4.862401374823605e-15,958,3
299,152,4.807495232257471e-15,1077,153
223,201,4.806029295233791e-15,1001,202
299,95,4.797440702547298e-15,1077,96
1833,159,4.779333385147996e-15,2612,160
851,13,4.7777046003376375e-15,1630,14
371,68,4.772141657645872e-15,1150,69
1844,114,4.765922849953691e-15,2623,115
310,373,4.749368275365502e-15,1088,374
371,89,4.732333612191522e-15,1150,90
299,4,4.7184780450882606e-15,1077,5
1585,51,4.7105917922344654e-15,2364,52
1665,130,4.704164616996883e-15,2444,131
1057,373,4.662735252892653e-15,1836,374
522,346,4.660025197252303e-15,1301,347
1057,52,4.616196056903082e-15,1836,53
1454,226,4.589643897388633e-15,2233,227
499,182,4.584670131364442e-15,1278,183
522,241,4.576089363900165e-15,1301,242
