row_index,col_index,amount,row_id,col_id
303,184,9.143801489242051e-07,1081,185
280,195,8.069465318028146e-07,1058,196
59,159,7.226823260212093e-07,836,160
1854,192,7.147797356072381e-07,2633,193
411,195,7.12548995229845e-07,1190,196
1110,75,7.085285444114589e-07,1889,76
1306,159,6.97325079632987e-07,2085,160
1216,305,6.912839908901514e-07,1995,306
68,195,6.866658260840036e-07,845,196
913,184,6.77673815530709e-07,1692,185
1423,159,6.339318743338898e-07,2202,160
1135,312,6.022498162613123e-07,1914,313
1805,265,5.905041518786691e-07,2584,266
65,75,5.766635245390392e-07,842,76
58,195,4.936353982131324e-07,835,196
418,312,4.716569229424239e-07,1197,313
548,265,4.656533193179002e-07,1327,266
59,373,4.573653915116997e-07,836,374
1135,227,4.51543469110782e-07,1914,228
60,312,4.4316496079385076e-07,837,313
1306,373,4.413175083344417e-07,2085,374
124,265,4.377937195574742e-07,901,266
487,195,4.2326629217067206e-07,1266,196
1805,192,4.1917735526062956e-07,2584,193
1406,312,4.077385096297453e-07,2185,313
887,159,4.06350353512173e-07,1666,160
1423,373,4.011977245007865e-07,2202,374
1854,305,3.8608133250218565e-07,2633,306
280,312,3.542645995239663e-07,1058,313
418,227,3.536300292841067e-07,1197,228
60,227,3.3226785983311976e-07,837,228
548,192,3.3055032990073386e-07,1327,193
411,312,3.128223287126363e-07,1190,313
124,192,3.1077381502403916e-07,901,193
1406,227,3.0570647080106585e-07,2185,228
68,312,3.01459126843125e-07,845,313
474,159,2.916086684465872e-07,1253,160
1351,195,2.8452204050756803e-07,2130,196
587,246,2.8448972291014e-07,1366,247
280,227,2.656138181034718e-07,1058,228
887,373,2.5716774341610264e-07,1666,374
1850,265,2.5113440116261966e-07,2629,266
1849,195,2.5014227918854376e-07,2628,196
411,227,2.3454201587368975e-07,1190,228
1805,305,2.264145912407534e-07,2584,306
68,227,2.2602232777725988e-07,845,228
587,265,2.2489973914132519e-07,1366,266
133,159,2.0412605674654337e-07,910,160
1110,265,1.9103726001831103e-07,1889,266
487,312,1.8582181052035103e-07,1266,313
474,373,1.845509601005077e-07,1253,374
548,305,1.7854354811728666e-07,1327,306
1850,192,1.782711561859371e-07,2629,193
59,195,1.7356962926595063e-07,836,196
124,305,1.6786145991348323e-07,901,306
1306,195,1.674794616212177e-07,2085,196
65,265,1.554831086518236e-07,842,266
1423,195,1.5225405489346353e-07,2202,196
88,195,1.4226102025378401e-07,865,196
487,227,1.3932195969881493e-07,1266,228
1110,192,1.3561039263532487e-07,1889,193
1135,75,1.3299671595996106e-07,1914,76
133,373,1.2918566448130437e-07,910,374
1216,201,1.2267553840353213e-07,1995,202
65,192,1.103717914973678e-07,842,193
418,75,1.0415747677447931e-07,1197,76
1848,184,1.0404849356294043e-07,2627,185
60,75,9.786550763585207e-08,837,76
887,195,9.759485167590983e-08,1666,196
1850,305,9.629143374963393e-08,2629,306
1406,75,9.004217140291318e-08,2185,76
1852,75,8.97137729747641e-08,2631,76
280,75,7.823336232938886e-08,1058,76
59,312,7.620030652122558e-08,836,313
1306,312,7.35266154100822e-08,2085,313
1110,305,7.324863625319345e-08,1889,306
474,195,7.003686599403792e-08,1253,196
411,75,6.908153219320113e-08,1190,76
1854,201,6.851415200159959e-08,2633,202
1414,184,6.706789870036488e-08,2193,185
1423,312,6.684238030864781e-08,2202,313
68,75,6.657216270409652e-08,845,76
65,305,5.961624848397391e-08,842,306
59,227,5.713202889045377e-08,836,228
1306,227,5.5127397459191846e-08,2085,228
805,75,5.448311031263014e-08,1584,76
1423,227,5.011581286294814e-08,2202,228
133,195,4.9025806815030444e-08,910,196
1216,246,4.813500148247766e-08,1995,247
887,312,4.284596230646824e-08,1666,313
487,75,4.103561286087116e-08,1266,76
1805,201,4.017962438956247e-08,2584,202
1135,265,3.585928381788572e-08,1914,266
887,227,3.21242365897868e-08,1666,228
548,201,3.168441039173233e-08,1327,202
474,312,3.074749171960457e-08,1253,313
124,201,2.9788761295941258e-08,901,202
418,265,2.808349639457225e-08,1197,266
1854,246,2.6883343841208656e-08,2633,247
197,200,2.658701949276259e-08,975,201
60,265,2.6387020690034044e-08,837,266
1135,192,2.5455200991883257e-08,1914,193
1406,265,2.427765093740942e-08,2185,266
1853,75,2.3247000294760494e-08,2632,76
474,227,2.3053275000212145e-08,1253,228
133,312,2.1523244569901997e-08,910,313
280,265,2.1093697526246277e-08,1058,266
418,192,1.9935450135024636e-08,1197,193
60,192,1.8731184960105758e-08,837,193
411,265,1.8626131902953513e-08,1190,266
165,184,1.8002525860461933e-08,943,185
68,265,1.7949541679535535e-08,845,266
1406,192,1.723381994318668e-08,2185,193
1850,201,1.7087917050440703e-08,2629,202
59,75,1.682755359495923e-08,836,76
1306,75,1.6237112476095932e-08,2085,76
133,227,1.6137291747887388e-08,910,228
1805,246,1.5765540533361267e-08,2584,247
280,192,1.4973647305363403e-08,1058,193
1423,75,1.4761011341905394e-08,2202,76
1658,195,1.4463203870282285e-08,2437,196
1135,305,1.3749379714179998e-08,1914,306
411,192,1.3222013081476261e-08,1190,193
1110,201,1.299873257311426e-08,1889,202
68,192,1.2741726324343131e-08,845,193
548,246,1.2432219205041408e-08,1327,247
124,246,1.1688411078333154e-08,901,247
487,265,1.1064240821799721e-08,1266,266
418,305,1.0767939906600544e-08,1197,306
65,201,1.0579523659240485e-08,842,202
60,305,1.0117467909971069e-08,837,306
1221,195,1.0076822216376041e-08,2000,196
887,75,9.461808425371677e-09,1666,76
1406,305,9.30868094883908e-09,2185,306
280,305,8.087870298787983e-09,1058,306
487,192,7.854101634732301e-09,1266,193
411,305,7.14174164970423e-09,1190,306
68,305,6.88231937797502e-09,845,306
474,75,6.7900651064119674e-09,1253,76
1850,246,6.704897487889444e-09,2629,247
197,159,5.5152073005635035e-09,975,160
1110,246,5.100397412458322e-09,1889,247
133,75,4.7530455190561205e-09,910,76
59,265,4.53713484636557e-09,836,266
1306,265,4.3779371758074125e-09,2085,266
27,195,4.327106037879296e-09,804,196
487,305,4.242316785500432e-09,1266,306
65,246,4.1511568772225675e-09,842,247
1423,265,3.979942999412019e-09,2202,266
1351,184,3.66153076807275e-09,2130,185
197,373,3.4904200812577107e-09,975,374
59,192,3.220746868046376e-09,836,193
1849,184,3.2190955180489833e-09,2628,185
1306,192,3.1077380929638446e-09,2085,193
1423,192,2.8252163342467257e-09,2202,193
887,265,2.55114337490558e-09,1666,266
1135,201,2.4399703867583798e-09,1914,202
418,201,1.910882972960474e-09,1197,202
474,265,1.8307737056020435e-09,1253,266
88,184,1.830765384036375e-09,865,185
887,192,1.810963777108709e-09,1666,193
60,201,1.7954499698417849e-09,837,202
59,305,1.7396550216424925e-09,836,306
1306,305,1.6786145578867468e-09,2085,306
1406,201,1.6519222474843588e-09,2185,202
1423,305,1.5260133125638712e-09,2202,306
280,201,1.4352767131069103e-09,1058,202
197,195,1.3246102862419875e-09,975,196
474,192,1.2995995710300408e-09,1253,193
133,265,1.281541668048916e-09,910,266
411,201,1.267376344203864e-09,1190,202
68,201,1.221339208028918e-09,845,202
887,305,9.781744585912864e-10,1666,306
1135,246,9.573871300679e-10,1914,247
133,192,9.097196370748052e-10,910,193
487,201,7.528432479137382e-10,1266,202
418,246,7.497856392050244e-10,1197,247
60,246,7.044924118633131e-10,837,247
474,305,7.019661065926784e-10,1253,306
1406,246,6.481755362059367e-10,2185,247
197,312,5.815286634621544e-10,975,313
280,246,5.631689029092647e-10,1058,247
411,246,4.972887584459563e-10,1190,247
133,305,4.913762832082261e-10,910,306
68,246,4.792248604553073e-10,845,247
197,227,4.360075789036771e-10,975,228
59,201,3.087199024399688e-10,836,202
1306,201,2.9788762572109636e-10,2085,202
487,246,2.953980104636728e-10,1266,247
1423,201,2.708069179718106e-10,2202,202
58,75,2.3574422491575394e-10,835,76
1658,184,1.861278021609623e-10,2437,185
887,201,1.7358724638400913e-10,1666,202
1221,184,1.296792109892216e-10,2000,185
197,75,1.2842080165406073e-10,975,76
474,201,1.2457118226703286e-10,1253,202
59,246,1.2113444147259514e-10,836,247
1306,246,1.1688411468561154e-10,2085,247
1423,246,1.0625827942621505e-10,2202,247
133,201,8.719982758692301e-11,910,202
887,246,6.811155962429659e-11,1666,247
27,184,5.56857808024419e-11,804,185
474,246,4.887880987746767e-11,1253,247
197,265,3.4625504465522e-11,975,266
133,246,3.421516660936174e-11,910,247
197,192,2.4579382738883476e-11,975,193
197,305,1.32763153144463e-11,975,306
197,201,2.356020186354752e-12,975,202
197,246,9.244470822254958e-13,975,247
