row_index,col_index,amount,row_id,col_id
1169,290,1.8263767099016325e-05,1948,291
736,268,1.752578892892773e-05,1515,269
323,300,1.7265432153205322e-05,1101,301
797,130,1.7063023497048646e-05,1576,131
389,95,1.689668067351371e-05,1168,96
1035,373,1.615567476044361e-05,1814,374
475,120,1.608790534080957e-05,1254,121
734,290,1.567153577624436e-05,1513,291
1169,120,1.5540399033018295e-05,1948,121
734,347,1.5178456756257495e-05,1513,348
778,95,1.472973578219542e-05,1557,96
1255,64,1.4707225678553997e-05,2034,65
1039,130,1.4316841793230065e-05,1818,131
747,130,1.4216317525878025e-05,1526,131
1721,130,1.2288022082700831e-05,2500,131
1031,140,1.145007489301043e-05,1810,141
751,130,1.1429781770222663e-05,1530,131
1549,179,1.1351175084893888e-05,2328,180
797,120,1.1105696246843809e-05,1576,121
203,186,1.091177351118514e-05,981,187
278,300,1.0618131007131617e-05,1056,301
211,290,1.060256643503632e-05,989,291
420,373,1.0574212465637878e-05,1199,374
785,95,1.0465640596408805e-05,1564,96
708,130,1.0309046511201897e-05,1487,131
475,290,1.0025572556597387e-05,1254,291
766,120,9.805149433891671e-06,1545,121
1521,95,9.747305742446497e-06,2300,96
1239,130,9.631411673792923e-06,2018,131
1521,120,9.54369588334227e-06,2300,121
523,373,9.397549710184637e-06,1302,374
1140,268,9.34617530690627e-06,1919,269
148,347,9.156853649988581e-06,926,348
389,268,9.078385900168218e-06,1168,269
8,120,9.062771333104163e-06,785,121
342,290,9.044910264089522e-06,1120,291
1549,2,8.940704383540549e-06,2328,3
1150,192,8.855905136297003e-06,1929,193
733,186,8.780302310523824e-06,1512,187
776,290,8.68214777480984e-06,1555,291
1150,184,8.551818224679107e-06,1929,185
780,290,8.2209184560887e-06,1559,291
776,95,7.937923779953313e-06,1555,96
662,140,7.93394857748994e-06,1441,141
50,290,7.805624579660568e-06,827,291
767,130,7.721180594136831e-06,1546,131
389,186,7.657757404912144e-06,1168,187
1150,201,7.594715953231969e-06,1929,202
1581,64,7.451258443602549e-06,2360,65
50,120,7.429974736575388e-06,827,121
790,290,7.401819169713389e-06,1569,291
342,95,7.338444082967711e-06,1120,96
1145,268,7.328731660790484e-06,1924,269
148,186,7.253597331887661e-06,926,187
721,130,7.209221749706164e-06,1500,131
991,130,7.199933079767316e-06,1770,131
789,290,6.802810918261898e-06,1568,291
736,347,6.750833738786586e-06,1515,348
1799,290,6.58521029032314e-06,2578,291
1549,159,6.576951447508613e-06,2328,160
734,140,6.453815222091189e-06,1513,141
278,373,6.450603991996072e-06,1056,374
777,130,6.214548390662615e-06,1556,131
472,186,6.186878754011882e-06,1251,187
1581,382,6.097112393132801e-06,2360,383
201,186,5.979221702096515e-06,979,187
456,252,5.965650379921657e-06,1235,253
725,268,5.877255329959096e-06,1504,269
795,290,5.8511694096063116e-06,1574,291
1028,290,5.816566713991632e-06,1807,291
720,290,5.732459030703509e-06,1499,291
1533,300,5.7163283642510044e-06,2312,301
496,140,5.707865048006212e-06,1275,141
733,268,5.65123526848946e-06,1512,269
736,95,5.602293525019278e-06,1515,96
1227,373,5.4966917027714285e-06,2006,374
50,130,5.396452509314707e-06,827,131
1765,120,5.2494954839340394e-06,2544,121
1521,268,5.169546267510982e-06,2300,269
972,290,4.99430161382071e-06,1751,291
782,95,4.956361090807658e-06,1561,96
1512,290,4.945645313389015e-06,2291,291
1255,195,4.895532369365179e-06,2034,196
749,130,4.857104613732022e-06,1528,131
1035,382,4.840055866778907e-06,1814,383
787,290,4.627483923561537e-06,1566,291
623,373,4.5058125597496534e-06,1402,374
323,373,4.4859021182434576e-06,1101,374
978,130,4.478791891594748e-06,1757,131
777,120,4.462281914476639e-06,1556,121
1035,362,4.4399165407608625e-06,1814,363
797,95,4.339792668480971e-06,1576,96
1512,120,4.316858352486207e-06,2291,121
1774,13,4.216013965742367e-06,2553,14
523,242,4.204862203488047e-06,1302,243
74,140,4.186999815240366e-06,851,141
203,268,4.122949310227597e-06,981,269
762,130,4.091991776597893e-06,1541,131
1255,52,4.057524007384051e-06,2034,53
8,130,3.981272063375533e-06,785,131
1140,140,3.974468174333017e-06,1919,141
182,130,3.9672065159186775e-06,960,131
1255,176,3.960904218151157e-06,2034,177
1392,290,3.936473051370248e-06,2171,291
1549,192,3.898362920061801e-06,2328,193
752,130,3.858914659666552e-06,1531,131
1690,130,3.8438848890210355e-06,2469,131
1255,179,3.833019934837666e-06,2034,180
1150,114,3.819045722829026e-06,1929,115
1150,195,3.8150179360354786e-06,1929,196
1358,268,3.81491123487362e-06,2137,269
1140,186,3.813450026170402e-06,1919,187
786,268,3.813324456740715e-06,1565,269
735,290,3.7886216603661103e-06,1514,291
1618,300,3.7788173472853803e-06,2397,301
182,140,3.7697616197722367e-06,960,141
734,161,3.761412519738442e-06,1513,162
472,268,3.659465079669432e-06,1251,269
766,130,3.6415028076009033e-06,1545,131
1039,95,3.641331342373473e-06,1818,96
747,95,3.6157639856244965e-06,1526,96
1140,347,3.5945955899955596e-06,1919,348
249,130,3.542042110445669e-06,1027,131
389,347,3.4890026122135054e-06,1168,348
784,130,3.4589274020040485e-06,1563,131
1150,153,3.4118999600159883e-06,1929,154
733,290,3.401925800790371e-06,1512,291
1014,268,3.3798252675591295e-06,1793,269
991,186,3.351288636776526e-06,1770,187
1581,179,3.3474970228070023e-06,2360,180
475,130,3.2742989797787214e-06,1254,131
1347,120,3.2145541003408207e-06,2126,121
1145,186,3.172116659098596e-06,1924,187
718,268,3.134060198569055e-06,1497,269
1721,95,3.125323244760672e-06,2500,96
269,130,3.0696138407568883e-06,1047,131
767,268,3.0510050837734296e-06,1546,269
1239,120,2.9865060898619184e-06,2018,121
1150,89,2.9738033991716237e-06,1929,90
1392,130,2.9635113508827714e-06,2171,131
1842,268,2.9370869976695846e-06,2621,269
1581,176,2.931427775892454e-06,2360,177
718,120,2.924530445612493e-06,1497,121
751,95,2.907039320527496e-06,1530,96
1255,373,2.9068235798511736e-06,2034,374
1312,290,2.8961271973223913e-06,2091,291
1145,347,2.8171187601519157e-06,1924,348
1690,140,2.7611667452354407e-06,2469,141
1199,140,2.7608146961598523e-06,1978,141
724,268,2.759652567451284e-06,1503,269
278,192,2.723585384625328e-06,1056,193
46,161,2.7013022121041726e-06,823,162
414,140,2.6988624518805856e-06,1193,141
746,130,2.691301353254782e-06,1525,131
1765,290,2.684436209131759e-06,2544,291
1116,290,2.673568967435152e-06,1895,291
708,95,2.621992705911228e-06,1487,96
1255,152,2.5573603761597734e-06,2034,153
991,268,2.5375762785253326e-06,1770,269
778,268,2.4805194196006137e-06,1557,269
1239,95,2.449643569680104e-06,2018,96
1517,363,2.428790928218258e-06,2296,364
1035,242,2.410531286155651e-06,1814,243
1549,241,2.3807589324466877e-06,2328,242
1549,288,2.3574666059274496e-06,2328,289
757,130,2.320900105915438e-06,1536,131
598,290,2.271381050425763e-06,1377,291
725,347,2.2594667099675894e-06,1504,348
201,268,2.259213595158053e-06,979,269
188,290,2.2506683295766796e-06,966,291
1255,201,2.2503116271137165e-06,2034,202
211,130,2.2441634344447895e-06,989,131
8,290,2.2335644068873356e-06,785,291
211,120,2.2198881365040755e-06,989,121
528,1,2.2169379255698585e-06,1307,2
673,130,2.2090978665060753e-06,1452,131
733,347,2.169844757000653e-06,1512,348
1039,268,2.1464949868843587e-06,1818,269
1150,346,2.109627565165568e-06,1929,347
1150,82,2.1066740602791368e-06,1929,83
991,140,2.040791844497422e-06,1770,141
529,120,2.027839947999204e-06,1308,121
1373,186,1.998151058582551e-06,2152,187
1521,347,1.980685835497034e-06,2300,348
529,290,1.970081121245407e-06,1308,291
767,95,1.9637975714442115e-06,1546,96
1150,289,1.9614920988271507e-06,1929,290
747,140,1.9225768152728673e-06,1526,141
778,140,1.9132769266175034e-06,1557,141
472,290,1.8807447456188783e-06,1251,291
1774,363,1.8716277808698429e-06,2553,364
323,362,1.8445296942629845e-06,1101,363
721,95,1.8335863458209257e-06,1500,96
991,95,1.831223951245371e-06,1770,96
1470,290,1.7843954393824863e-06,2249,291
1549,363,1.761385837144395e-06,2328,364
777,290,1.7541274422302004e-06,1556,291
769,120,1.7351632797695472e-06,1548,121
1581,52,1.7310297282311094e-06,2360,53
797,290,1.7297421442915262e-06,1576,291
1719,290,1.7038790391242868e-06,2498,291
1150,270,1.6924749814162022e-06,1929,271
161,120,1.6863008102449514e-06,939,121
160,169,1.6804297422874492e-06,938,170
366,148,1.6243541249506796e-06,1145,149
889,120,1.5990962613635448e-06,1668,121
722,130,1.5949535390814237e-06,1501,131
203,347,1.592685994383207e-06,981,348
366,270,1.5870796629856619e-06,1145,271
756,130,1.58375007585439e-06,1535,131
1549,169,1.581670735122779e-06,2328,170
777,95,1.5806021610125093e-06,1556,96
1581,89,1.5475206779111677e-06,2360,90
182,268,1.518674075128899e-06,960,269
1150,159,1.4724472129667793e-06,1929,160
786,347,1.4659870061547676e-06,1565,348
646,290,1.4614724361262577e-06,1425,291
1358,347,1.4558648898263663e-06,2137,348
1557,268,1.4551983005887142e-06,2336,269
733,140,1.438444201974513e-06,1512,141
554,130,1.4193928672580172e-06,1333,131
1618,242,1.4127660524447962e-06,2397,243
1597,140,1.4097114271647634e-06,2376,141
472,347,1.4061442989500232e-06,1251,348
775,130,1.3739632193430017e-06,1554,131
50,95,1.3725283518571376e-06,827,96
662,268,1.3078274668140811e-06,1441,269
1014,347,1.2993334140578889e-06,1793,348
670,373,1.2981492396884704e-06,1449,374
671,290,1.2959138156186839e-06,1450,291
761,130,1.2846968313461485e-06,1540,131
188,120,1.2838401848668918e-06,966,121
1618,373,1.283543087967628e-06,2397,374
1659,130,1.2828711882943386e-06,2438,131
1549,197,1.2703206340209819e-06,2328,198
749,95,1.2353511180265047e-06,1528,96
708,290,1.2320341778230723e-06,1487,291
1549,242,1.2137777599094095e-06,2328,243
278,242,1.2051797005321963e-06,1056,243
718,347,1.2049251106246825e-06,1497,348
1392,120,1.1946025317819913e-06,2171,121
1255,4,1.1828961296459304e-06,2034,5
1765,130,1.1817376688857954e-06,2544,131
767,347,1.1731026986907267e-06,1546,348
1031,161,1.1533850369884815e-06,1810,162
1845,130,1.1393380323036386e-06,2624,131
978,95,1.1391314866935075e-06,1757,96
1842,347,1.129128045249801e-06,2621,348
745,290,1.1245310975108695e-06,1524,291
1512,130,1.119051936661574e-06,2291,131
776,268,1.1083762290416839e-06,1555,269
766,268,1.1016768519400903e-06,1545,269
780,186,1.0870503331226272e-06,1559,187
724,347,1.0609386153197474e-06,1503,348
523,300,1.0526495534052794e-06,1302,301
762,95,1.0407531568978428e-06,1541,96
1294,290,1.0404844107585375e-06,2073,291
623,362,1.0395613920195263e-06,1402,363
972,120,1.0326634261949103e-06,1751,121
470,130,1.028856952030195e-06,1249,131
1615,268,1.0180191424651422e-06,2394,269
1039,186,1.0163107817106703e-06,1818,187
1624,363,1.0150020117456541e-06,2403,364
736,186,1.0145327344958323e-06,1515,187
8,95,1.0125928159716405e-06,785,96
182,95,1.0090153944272819e-06,960,96
160,363,9.861843423639124e-07,938,364
1581,68,9.846654073848444e-07,2360,69
752,95,9.81472586944718e-07,1531,96
991,347,9.777320250770218e-07,1770,348
1690,95,9.776498276597986e-07,2469,96
1035,176,9.676379542891907e-07,1814,177
1690,120,9.572278860068945e-07,2469,121
1581,201,9.570737150880888e-07,2360,202
778,347,9.515673091355537e-07,1557,348
1120,68,9.476131352148203e-07,1899,69
1145,140,9.450331104793799e-07,1924,141
496,268,9.408811373691173e-07,1275,269
1255,89,9.354906070305919e-07,2034,90
766,95,9.261762142168229e-07,1545,96
735,130,9.031323481945952e-07,1514,131
828,373,9.024493525538722e-07,1607,374
249,95,9.008795552878904e-07,1027,96
1255,286,9.00642329587495e-07,2034,287
1150,376,8.85461197809276e-07,1929,377
727,140,8.83706464590248e-07,1506,141
1798,130,8.831019678281955e-07,2577,131
784,95,8.797400874208811e-07,1563,96
1557,120,8.76709111620769e-07,2336,121
201,347,8.7272904946348e-07,979,348
1533,373,8.695057494306367e-07,2312,374
1581,362,8.622503222773332e-07,2360,363
1392,140,8.574751548415143e-07,2171,141
719,290,8.496862095200747e-07,1498,291
717,120,8.493045778054069e-07,1496,121
475,95,8.327819269373894e-07,1254,96
1039,347,8.265452422100192e-07,1818,348
796,130,8.255898530016e-07,1575,131
1581,373,8.234551031897636e-07,2360,374
968,290,8.22550862089378e-07,1747,291
1150,363,8.224351744441963e-07,1929,364
1845,140,8.184173790184848e-07,2624,141
1459,120,8.101723036055591e-07,2238,121
1150,13,8.100233602524251e-07,1929,14
472,140,7.958488081614932e-07,1251,141
269,95,7.807225308481976e-07,1047,96
74,268,7.774396998773339e-07,851,269
449,130,7.770710643146459e-07,1228,131
623,2,7.616754440372072e-07,1402,3
484,120,7.577967298271697e-07,1263,121
1373,268,7.54989555385458e-07,2152,269
1392,95,7.537364985220364e-07,2171,96
1533,382,7.434305919506916e-07,2312,383
1786,268,7.37458273913003e-07,2565,269
1230,140,7.321375786753167e-07,2009,141
972,130,7.265882072204152e-07,1751,131
499,373,7.256645589452453e-07,1278,374
1150,2,7.221695264865659e-07,1929,3
1015,290,7.147298222412081e-07,1794,291
323,288,7.086780582899372e-07,1101,289
1549,184,7.053628248954015e-07,2328,185
708,268,7.049216578409911e-07,1487,269
1618,382,7.005929472848174e-07,2397,383
1642,363,6.963331111392196e-07,2421,364
1108,290,6.845968982822193e-07,1887,291
746,95,6.845029470739628e-07,1525,96
98,2,6.77854359512934e-07,875,3
323,382,6.758213640668337e-07,1101,383
623,288,6.710341700400532e-07,1402,289
717,268,6.694894614572201e-07,1496,269
775,120,6.633281731285399e-07,1554,121
1128,120,6.57090762502031e-07,1907,121
735,140,6.55017267598886e-07,1514,141
1230,134,6.503309293764544e-07,2009,135
542,169,6.492195912307289e-07,1321,170
1651,140,6.449754996126096e-07,2430,141
1255,95,6.443674083532342e-07,2034,96
1035,50,6.406724004951033e-07,1814,51
366,103,6.382903635935939e-07,1145,104
699,252,6.378378650623357e-07,1478,253
1246,373,6.348993832743855e-07,2025,374
1600,130,6.300595125755306e-07,2379,131
1255,68,6.279131458687451e-07,2034,69
1679,268,6.221452862038877e-07,2458,269
1150,167,6.199534487609605e-07,1929,168
1549,155,6.197636682757376e-07,2328,156
1079,290,6.197170331576713e-07,1858,291
1150,119,6.099657560146496e-07,1929,120
1517,169,6.045167095419245e-07,2296,170
785,268,6.023067462879877e-07,1564,269
828,192,6.005367754587667e-07,1607,193
1150,169,5.997970635760472e-07,1929,170
1118,140,5.987123200913765e-07,1897,141
780,268,5.943680718349567e-07,1559,269
757,95,5.902954129037261e-07,1536,96
1581,114,5.89645429270091e-07,2360,115
342,268,5.86386363962504e-07,1120,269
286,130,5.852178794488817e-07,1064,131
182,347,5.837214069218944e-07,960,348
1169,268,5.823138925569589e-07,1948,269
529,130,5.772515293721043e-07,1308,131
1637,290,5.709334707918385e-07,2416,291
1549,182,5.708727709656652e-07,2328,183
211,95,5.707782765065904e-07,989,96
278,362,5.67116866480267e-07,1056,363
673,95,5.618597655268917e-07,1452,96
1557,347,5.594562673329643e-07,2336,348
623,13,5.591340468590144e-07,1402,14
1541,362,5.584642185056819e-07,2320,363
475,268,5.552524185647018e-07,1254,269
523,197,5.552417682201456e-07,1302,198
828,201,5.4874354263038e-07,1607,202
98,134,5.407701450299894e-07,875,135
790,140,5.297006208862004e-07,1569,141
1581,195,5.253010300827293e-07,2360,196
278,382,5.223742353053438e-07,1056,383
742,290,5.207587997330757e-07,1521,291
1690,268,5.185029068787401e-07,2469,269
822,89,5.141361913977132e-07,1601,90
747,268,5.137922277627202e-07,1526,269
1347,290,5.123645709455712e-07,2126,291
743,290,5.11753847375781e-07,1522,291
778,186,5.075624809195455e-07,1557,187
1312,120,5.040889604524628e-07,2091,121
1202,140,5.025770419920599e-07,1981,141
662,347,5.014242942300611e-07,1441,348
1255,130,4.968719320969852e-07,2034,131
1648,130,4.939608912068947e-07,2427,131
1255,18,4.91155687012787e-07,2034,19
371,300,4.863379838634535e-07,1150,301
1816,130,4.842277196260655e-07,2595,131
776,140,4.829892841920454e-07,1555,141
1255,362,4.800227878707427e-07,2034,363
623,89,4.785080359488441e-07,1402,90
671,268,4.778275019234698e-07,1450,269
1549,110,4.7559606832955286e-07,2328,111
278,89,4.7318135699416755e-07,1056,90
1255,114,4.720641327365593e-07,2034,115
758,120,4.70934086442323e-07,1537,121
735,268,4.706910949457547e-07,1514,269
161,130,4.6698468234658556e-07,939,131
539,195,4.6026416106210665e-07,1318,196
789,140,4.5704492950189276e-07,1568,141
1246,52,4.5555286897275657e-07,2025,53
1150,351,4.549792028537535e-07,1929,352
1199,268,4.53749745467042e-07,1978,269
523,1,4.496286798859382e-07,1302,2
494,13,4.4934541532549753e-07,1273,14
1150,110,4.477340985852355e-07,1929,111
414,268,4.4356766148433866e-07,1193,269
456,363,4.3970049210758974e-07,1235,364
1581,363,4.3949421081014773e-07,2360,364
528,373,4.3762131945714897e-07,1307,374
1266,130,4.364979331592212e-07,2045,131
1255,50,4.3087105448047516e-07,2034,51
1154,130,4.283855585154271e-07,1933,131
1678,130,4.256540396481174e-07,2457,131
1358,161,4.250065486834342e-07,2137,162
776,347,4.249913123784702e-07,1555,348
1150,197,4.2453978910959536e-07,1929,198
766,347,4.236103766162929e-07,1545,348
1150,356,4.233246696516377e-07,1929,357
797,268,4.2200556127552997e-07,1576,269
1255,84,4.161630129303517e-07,2034,85
822,114,4.06139481542628e-07,1601,115
722,95,4.056588948769387e-07,1501,96
50,268,4.056312731226202e-07,827,269
1392,268,4.049736514673189e-07,2171,269
756,95,4.0280942390504524e-07,1535,96
419,130,4.0157348769319335e-07,1198,131
850,290,4.011539017987537e-07,1629,291
807,362,4.004156508177652e-07,1586,363
202,186,3.9461195240958574e-07,980,187
1665,300,3.9155243306986594e-07,2444,301
1615,347,3.9140287176497113e-07,2394,348
585,130,3.8903686874582417e-07,1364,131
764,186,3.880703531008986e-07,1543,187
1255,2,3.8737277841830185e-07,2034,3
274,290,3.8572462321307466e-07,1052,291
112,89,3.7607998766757644e-07,889,90
554,95,3.61006997369803e-07,1333,96
760,130,3.6093692207830016e-07,1539,131
496,347,3.6073617214266504e-07,1275,348
749,186,3.5619544704171174e-07,1528,187
438,290,3.553377702671941e-07,1217,291
456,13,3.5198452656066785e-07,1235,14
1427,290,3.50710890805615e-07,2206,291
1255,153,3.497349309840825e-07,2034,154
775,95,3.494524542256956e-07,1554,96
596,290,3.435022444750692e-07,1375,291
1392,186,3.4160149483044196e-07,2171,187
1255,162,3.3855602580717795e-07,2034,163
1255,347,3.3392807220863975e-07,2034,348
1255,75,3.333651650832946e-07,2034,76
761,95,3.2674853080575216e-07,1540,96
1659,95,3.2628418935763005e-07,2438,96
528,201,3.2464602492386854e-07,1307,202
1150,378,3.1847423907672376e-07,1929,379
732,140,3.1813406761917737e-07,1511,141
688,89,3.166621061241648e-07,1467,90
1549,218,3.156298999084732e-07,2328,219
812,130,3.1431248790421284e-07,1591,131
822,376,3.123130588097828e-07,1601,377
1626,120,3.120398764962928e-07,2405,121
710,252,3.102524850502763e-07,1489,253
892,290,3.0957887946691093e-07,1671,291
1421,120,3.0878027352268214e-07,2200,121
1573,290,3.085317686414762e-07,2352,291
932,130,3.082430468867405e-07,1711,131
385,130,3.0579971372185007e-07,1164,131
1626,290,3.0315204227807187e-07,2405,291
794,290,3.030930420022254e-07,1573,291
1255,242,3.0187379261792735e-07,2034,243
1765,95,3.0056199433352385e-07,2544,96
1357,290,2.9919963590261703e-07,2136,291
523,182,2.9881636643978985e-07,1302,183
74,347,2.983249464116293e-07,851,348
733,161,2.9782400904939937e-07,1512,162
528,192,2.924782006925896e-07,1307,193
420,89,2.9202621593931256e-07,1199,90
1373,347,2.916507573195435e-07,2152,348
211,268,2.898032297242554e-07,989,269
1845,95,2.8977809767431454e-07,2624,96
1255,376,2.8761783502379486e-07,2034,377
8,268,2.8682756563190764e-07,785,269
749,140,2.853848407305885e-07,1528,141
1512,95,2.846185697282161e-07,2291,96
1845,120,2.8372497781637e-07,2624,121
1786,347,2.83512567189935e-07,2565,348
623,114,2.8348563998232234e-07,1402,115
753,130,2.811552446982942e-07,1532,131
612,130,2.799147937890327e-07,1391,131
1039,140,2.7977254836626393e-07,1818,141
136,120,2.784686502448806e-07,913,121
1409,130,2.777340808685791e-07,2188,131
1035,147,2.752819306796334e-07,1814,148
1581,376,2.71850163751095e-07,2360,377
1291,120,2.7132381803173134e-07,2070,121
1581,84,2.7127998158004934e-07,2360,85
708,347,2.712734422085477e-07,1487,348
1533,362,2.711537867645701e-07,2312,363
1581,75,2.7089509181894306e-07,2360,76
1150,182,2.6979021998716103e-07,1929,183
536,89,2.695798728518518e-07,1315,90
1398,268,2.689517820772686e-07,2177,269
529,186,2.6868812144372474e-07,1308,187
523,362,2.672491461159898e-07,1302,363
1218,286,2.651223656255074e-07,1997,287
378,120,2.647478308269526e-07,1157,121
358,290,2.6192305931046625e-07,1136,291
470,95,2.616784604702452e-07,1249,96
782,268,2.613490466631489e-07,1561,269
1376,290,2.598473447239123e-07,2155,291
420,201,2.595899150339786e-07,1199,202
796,120,2.5841415350761665e-07,1575,121
1191,290,2.575128431452173e-07,1970,291
717,347,2.573973593447604e-07,1496,348
105,290,2.567442578453022e-07,882,291
768,120,2.558955255553562e-07,1547,121
1255,290,2.5580311140722195e-07,2034,291
1140,161,2.553634302033795e-07,1919,162
1419,140,2.538883072841571e-07,2198,141
1409,290,2.532015607449598e-07,2188,291
854,52,2.5132456019207677e-07,1633,53
1255,363,2.5108641121362013e-07,2034,364
779,290,2.49033634732286e-07,1558,291
749,268,2.4898254182493095e-07,1528,269
1575,114,2.459995319718884e-07,2354,115
1581,152,2.458890996414532e-07,2360,153
105,120,2.443882868703913e-07,882,121
323,155,2.4390049728514746e-07,1101,156
1035,115,2.4263513128413786e-07,1814,116
777,268,2.415314221933923e-07,1556,269
1679,347,2.3918444402071634e-07,2458,348
74,186,2.3631796636843137e-07,851,187
790,268,2.3542872069307793e-07,1569,269
523,346,2.3353977149355575e-07,1302,347
1597,268,2.3237599890284578e-07,2376,269
1255,192,2.3197249469542443e-07,2034,193
1132,114,2.2996316953459366e-07,1911,115
735,95,2.2970180138782e-07,1514,96
785,347,2.292969126552781e-07,1564,348
780,347,2.2924169957399262e-07,1559,348
979,120,2.2900042093029514e-07,1758,121
1312,130,2.2844879266564105e-07,2091,131
297,290,2.266222015874372e-07,1075,291
267,363,2.2652924658878636e-07,1045,364
1169,130,2.264271251448804e-07,1948,131
1240,13,2.2568062010022273e-07,2019,14
1798,95,2.2460726915447852e-07,2577,96
1459,130,2.2435978751298285e-07,2238,131
1169,347,2.2421787506009723e-07,1948,348
342,347,2.2379756264150813e-07,1120,348
188,130,2.226328472492221e-07,966,131
772,140,2.192740483323458e-07,1551,141
34,134,2.1881977086396e-07,811,135
299,155,2.1685878980635898e-07,1077,156
1291,290,2.1680093583019723e-07,2070,291
953,52,2.1519485057058508e-07,1732,53
323,242,2.1481088140166416e-07,1101,243
1507,186,2.1445993193479736e-07,2286,187
475,347,2.1378018113707097e-07,1254,348
37,300,2.124090883800529e-07,814,301
715,130,2.1239906272465602e-07,1494,131
613,130,2.1176096560399446e-07,1392,131
789,268,2.1162808258494454e-07,1568,269
796,95,2.099797108813137e-07,1575,96
922,363,2.0859969848638569e-07,1701,364
1372,159,2.0841012639392676e-07,2151,160
1255,241,2.06887352057446e-07,2034,242
1549,153,2.0355809473700813e-07,2328,154
529,268,2.0344907068435656e-07,1308,269
1372,346,2.027573512600027e-07,2151,347
1398,241,2.0167421520879166e-07,2177,242
475,186,2.0109723665864144e-07,1254,187
1690,347,1.986617985142749e-07,2469,348
449,95,1.9763948928828212e-07,1228,96
355,290,1.9687016198756338e-07,1133,291
1747,186,1.965598597539714e-07,2526,187
747,347,1.963939582616379e-07,1526,348
1600,120,1.9536873516763894e-07,2379,121
