row_index,col_index,amount,row_id,col_id
1050,362,1.3892575396270155e-14,1829,363
1170,110,1.377714052838124e-14,1949,111
854,52,1.3736504789934433e-14,1633,53
1255,150,1.354271158045754e-14,2034,151
1053,382,1.349095215255476e-14,1832,383
874,64,1.3458223214966117e-14,1653,65
653,300,1.3277191532798677e-14,1432,301
1255,167,1.3199608701057359e-14,2034,168
371,176,1.318298868099535e-14,1150,177
879,373,1.2833001631397207e-14,1658,374
299,288,1.245482151605991e-14,1077,289
565,176,1.1626559850980755e-14,1344,177
1170,373,1.1560541681948178e-14,1949,374
1255,47,1.1362511479323758e-14,2034,48
851,28,1.111101045731618e-14,1630,29
1802,13,1.1032900141441577e-14,2581,14
1255,8,1.1004288241374276e-14,2034,9
1053,347,1.0702776759367936e-14,1832,348
1665,89,1.0439106504264723e-14,2444,90
1255,304,1.028063255574518e-14,2034,305
299,347,1.0253419523930258e-14,1077,348
1170,28,1.0091458898823441e-14,1949,29
54,362,9.798974503783153e-15,831,363
1255,351,9.61455804790779e-15,2034,352
1255,384,9.573505232603843e-15,2034,385
299,242,9.566107473768702e-15,1077,243
299,2,9.54988202081756e-15,1077,3
1255,358,9.400596725507369e-15,2034,359
1255,226,9.350158650839355e-15,2034,227
299,195,9.27473290221425e-15,1077,196
1256,52,9.25096283591507e-15,2035,53
1255,332,9.160366321632788e-15,2034,333
1255,369,9.111791555220731e-15,2034,370
874,242,9.102721071853824e-15,1653,243
1665,362,8.892382587968263e-15,2444,363
1255,119,8.716346157276983e-15,2034,120
371,286,8.66281646504756e-15,1150,287
1255,314,8.655857296561465e-15,2034,315
1255,361,8.548805739838029e-15,2034,362
1255,335,8.505247953685368e-15,2034,336
1170,169,8.485372222283948e-15,1949,170
1750,47,8.278359231426388e-15,2529,48
1665,64,8.123101166848873e-15,2444,65
1174,2,8.091644300362455e-15,1953,3
299,176,8.036661372954978e-15,1077,177
371,288,7.957545023043367e-15,1150,289
1053,362,7.770233170727819e-15,1832,363
874,52,7.637800923849142e-15,1653,53
915,373,7.486491321526565e-15,1694,374
1844,13,7.457837098487164e-15,2623,14
1750,162,7.442600717500207e-15,2529,163
1255,292,7.363556782625324e-15,2034,293
1255,91,6.923440294879036e-15,2034,92
1057,64,6.672566461548821e-15,1836,65
54,2,6.613742512012926e-15,831,3
54,110,6.524290800555739e-15,831,111
1255,209,6.470454260991096e-15,2034,210
874,169,6.4393825867366075e-15,1653,170
299,179,6.407253697191108e-15,1077,180
874,13,6.348664570164883e-15,1653,14
1053,201,6.227017756508696e-15,1832,202
1708,300,6.165658137691319e-15,2487,301
1170,109,5.862443515406908e-15,1949,110
145,114,5.837144898724446e-15,923,115
54,363,5.785394611868987e-15,831,364
1096,162,5.782644808941175e-15,1875,163
1665,52,5.706666195059373e-15,2444,53
1255,113,5.685125994156987e-15,2034,114
1053,197,5.683597301169246e-15,1832,198
1255,324,5.6745079913712686e-15,2034,325
1053,97,5.628536349254642e-15,1832,98
1255,218,5.4823556835335796e-15,2034,219
1255,254,5.456052712283078e-15,2034,255
1170,89,5.439234037335717e-15,1949,90
1170,314,5.4342239054809774e-15,1949,315
1161,373,5.413921905568923e-15,1940,374
1053,241,5.328360376529952e-15,1832,242
1053,242,5.299145940887015e-15,1832,243
1255,131,5.113543893848683e-15,2034,132
874,68,5.05163278903654e-15,1653,69
488,2,4.944021243863338e-15,1267,3
1708,382,4.934977513671701e-15,2487,383
1815,373,4.920181132272396e-15,2594,374
1053,91,4.887857140090518e-15,1832,92
1665,176,4.855800560853427e-15,2444,177
223,201,4.79330168070351e-15,1001,202
874,179,4.6655188190167925e-15,1653,180
1057,373,4.632703998503541e-15,1836,374
874,378,4.622244468290031e-15,1653,379
1057,52,4.586464547268502e-15,1836,53
1665,179,4.542734854833907e-15,2444,180
1053,216,4.468664370085207e-15,1832,217
1255,103,4.466448474675629e-15,2034,104
1012,162,4.453059200163049e-15,1791,163
879,153,4.428256175132501e-15,1658,154
1255,67,4.413217256983693e-15,2034,68
1170,2,4.4127036136152835e-15,1949,3
1665,152,4.405083677873551e-15,2444,153
565,110,4.375769208823882e-15,1344,111
1053,270,4.350177269919114e-15,1832,271
371,155,4.2988835819158405e-15,1150,156
371,2,4.2777014619960735e-15,1150,3
310,159,4.25633033681002e-15,1088,160
1170,339,4.233821188049834e-15,1949,340
1255,221,4.2270620759191745e-15,2034,222
54,169,4.185539680537662e-15,831,170
1255,106,4.000349163750391e-15,2034,107
1255,299,3.913869993567976e-15,2034,300
1053,52,3.847334159245637e-15,1832,53
299,152,3.83612208150119e-15,1077,153
299,95,3.828099108710389e-15,1077,96
1255,97,3.809464789261664e-15,2034,98
1255,321,3.809415551967699e-15,2034,322
1255,269,3.792250881945243e-15,2034,270
299,4,3.765091163978557e-15,1077,5
928,373,3.727335616895505e-15,1707,374
1053,95,3.667559018093439e-15,1832,96
371,197,3.660893906019555e-15,1150,198
299,89,3.6237662601743525e-15,1077,90
299,286,3.591273523064396e-15,1077,287
1674,300,3.5455095067407683e-15,2453,301
310,373,3.5276282813607007e-15,1088,374
1170,264,3.5175265059736524e-15,1949,265
1053,64,3.499009095188185e-15,1832,65
1053,113,3.488094847246535e-15,1832,114
1665,114,3.4058617548212573e-15,2444,115
1012,363,3.372596229300721e-15,1791,364
1665,373,3.3612021088391607e-15,2444,374
1053,2,3.327960001482376e-15,1832,3
1372,159,3.313553464007735e-15,2151,160
371,270,3.2967183509489294e-15,1150,271
928,201,3.294397349777131e-15,1707,202
310,2,3.2789005923598316e-15,1088,3
1255,368,3.2363886937194294e-15,2034,369
1372,346,3.223678883773246e-15,2151,347
874,346,3.2097401578004905e-15,1653,347
928,270,3.2077464113428463e-15,1707,271
1170,363,3.1807323575023586e-15,1949,364
1255,285,3.1515686443053456e-15,2034,286
1255,109,3.1344554504254655e-15,2034,110
928,286,3.1255261201415797e-15,1707,287
1255,93,3.0633684269042943e-15,2034,94
653,286,3.0460307572236886e-15,1432,287
299,68,3.0262716859441843e-15,1077,69
371,362,3.0113745844615987e-15,1150,363
565,64,2.9913249041113215e-15,1344,65
1255,377,2.9655940961163882e-15,2034,378
1255,343,2.9318291010657372e-15,2034,344
299,346,2.88958706645537e-15,1077,347
1170,52,2.8819622620089128e-15,1949,53
1665,363,2.8727552047274145e-15,2444,364
371,153,2.811368065865344e-15,1150,154
565,200,2.7918492283562438e-15,1344,201
1255,216,2.7550591358446275e-15,2034,217
299,363,2.72995431839892e-15,1077,364
371,201,2.722604324585858e-15,1150,202
310,13,2.6643332150304913e-15,1088,14
912,363,2.6440621738084795e-15,1691,364
854,179,2.6262629034792995e-15,1633,180
1708,286,2.616453559174327e-15,2487,287
1255,59,2.6140450564460716e-15,2034,60
1174,363,2.6103461133390366e-15,1953,364
1255,202,2.559364340655394e-15,2034,203
1161,362,2.550643693431381e-15,1940,363
299,356,2.5227665644455605e-15,1077,357
1255,203,2.521699292365573e-15,2034,204
928,28,2.5064489772059396e-15,1707,29
928,2,2.498140013879412e-15,1707,3
1057,179,2.49360496303993e-15,1836,180
1454,373,2.4834951369411302e-15,2233,374
565,201,2.4705210979446864e-15,1344,202
1255,122,2.469946795467386e-15,2034,123
1170,91,2.445847626792875e-15,1949,92
1170,68,2.4391227029581527e-15,1949,69
481,28,2.434733659236796e-15,1260,29
54,1,2.4316370441294493e-15,831,2
1170,288,2.3863520591863758e-15,1949,289
299,200,2.379051233141116e-15,1077,201
565,373,2.378635313188243e-15,1344,374
1255,140,2.3628896163304893e-15,2034,141
874,195,2.352947385659097e-15,1653,196
981,134,2.326356737330876e-15,1760,135
1170,176,2.3250501448505386e-15,1949,177
1255,228,2.3117284115712643e-15,2034,229
371,81,2.2758189695439995e-15,1150,82
145,376,2.26203617415861e-15,923,377
565,241,2.243501996644693e-15,1344,242
1372,119,2.1891236475386385e-15,2151,120
1053,81,2.1887743581092024e-15,1832,82
670,179,2.187539149088411e-15,1449,180
1467,169,2.1843848496352766e-15,2246,170
299,214,2.180115237387424e-15,1077,215
1665,376,2.1558422275159487e-15,2444,377
299,147,2.152014453854467e-15,1077,148
1053,176,2.141726868082854e-15,1832,177
928,197,2.1403745496215847e-15,1707,198
1255,257,2.1138097652377224e-15,2034,258
565,347,2.109856390352139e-15,1344,348
1161,286,2.1092012515781097e-15,1940,287
299,141,2.100248945737912e-15,1077,142
1255,336,2.0894425728620566e-15,2034,337
1170,114,2.083025679703735e-15,1949,115
1636,155,2.062085024309412e-15,2415,156
1636,362,2.0567578744655206e-15,2415,363
1255,235,2.056158529556669e-15,2034,236
1053,109,2.0515426953876136e-15,1832,110
488,363,2.0474369087705466e-15,1267,364
371,68,2.0087034134896432e-15,1150,69
299,114,2.000930466695223e-15,1077,115
371,89,1.991947297991607e-15,1150,90
1255,66,1.9764017412580722e-15,2034,67
1255,213,1.9716772584476785e-15,2034,214
1255,225,1.969000828983285e-15,2034,226
1255,252,1.964720492711146e-15,2034,253
299,162,1.9429456366780087e-15,1077,163
1492,52,1.9408918114418973e-15,2271,53
874,201,1.9370290931496187e-15,1653,202
299,115,1.9189405133552032e-15,1077,116
1665,4,1.9114729490618903e-15,2444,5
23,159,1.910430599144795e-15,800,160
371,28,1.896324837278173e-15,1150,29
1053,260,1.883363424872325e-15,1832,261
1057,201,1.8622356674239677e-15,1836,202
1467,47,1.856254091851295e-15,2246,48
928,242,1.8357331562082823e-15,1707,243
299,226,1.8320985680097053e-15,1077,227
299,119,1.8313031651331047e-15,1077,120
915,286,1.8304225537325315e-15,1694,287
310,155,1.8228822320411103e-15,1088,156
1255,22,1.7946012890437923e-15,2034,23
299,296,1.791567751473195e-15,1077,297
310,47,1.7859618429765793e-15,1088,48
299,81,1.7749204715062374e-15,1077,82
1256,179,1.7686755187711892e-15,2035,180
296,363,1.7339038576643991e-15,1074,364
1053,69,1.6990768504188646e-15,1832,70
481,113,1.6873184180949201e-15,1260,114
1255,76,1.6824848331311301e-15,2034,77
1255,33,1.6753938214592202e-15,2034,34
299,192,1.6474524736284343e-15,1077,193
299,69,1.6255594514436425e-15,1077,70
565,95,1.623349127194542e-15,1344,96
670,192,1.621939086410458e-15,1449,193
1378,363,1.6009912954379268e-15,2157,364
1665,68,1.5716315837878042e-15,2444,69
1255,134,1.570874202523762e-15,2034,135
1454,2,1.5623753112285032e-15,2233,3
565,363,1.5548494871679052e-15,1344,364
1378,2,1.5248795307789168e-15,2157,3
1170,1,1.5186439645124666e-15,1949,2
299,1,1.5164008163757336e-15,1077,2
299,289,1.5126556042950138e-15,1077,290
1053,4,1.512051231510342e-15,1832,5
1255,43,1.5114816931990711e-15,2034,44
310,363,1.4885305407424852e-15,1088,364
481,13,1.483465680937718e-15,1260,14
1053,43,1.4784202716546476e-15,1832,44
1170,47,1.4754716623231583e-15,1949,48
1255,70,1.4709360094425912e-15,2034,71
1255,306,1.4539063895906574e-15,2034,307
316,2,1.445674460145869e-15,1094,3
1665,201,1.4445603231552187e-15,2444,202
874,134,1.4385371372735244e-15,1653,135
670,52,1.4380903427269097e-15,1449,53
1833,114,1.425401905890263e-15,2612,115
1665,286,1.4214903898212945e-15,2444,287
1492,373,1.4174900426864868e-15,2271,374
1255,250,1.4135201192751612e-15,2034,251
1170,346,1.412361143279857e-15,1949,347
1053,182,1.4107681099965442e-15,1832,183
299,18,1.409293711592504e-15,1077,19
1170,42,1.4089495746860985e-15,1949,43
371,218,1.4086251569318563e-15,1150,219
299,50,1.4056548227504476e-15,1077,51
1255,354,1.403552325489368e-15,2034,355
1053,131,1.4006453660094036e-15,1832,132
670,182,1.3959293089942735e-15,1449,183
1636,373,1.3922890558765526e-15,2415,374
1255,280,1.3898372098267883e-15,2034,281
1170,155,1.389514259105616e-15,1949,156
54,373,1.3830388913044147e-15,831,374
874,110,1.3811283505764129e-15,1653,111
1096,159,1.3793915401885372e-15,1875,160
1170,241,1.3734689618724789e-15,1949,242
1454,363,1.3611354995926643e-15,2233,364
565,312,1.355432708131743e-15,1344,313
1255,86,1.3501929534186857e-15,2034,87
1255,175,1.349204944208454e-15,2034,176
1170,340,1.3466275314775968e-15,1949,341
1057,195,1.3389437854714486e-15,1836,196
874,84,1.3355418666854677e-15,1653,85
653,373,1.3353890276606903e-15,1432,374
1170,147,1.3090460079173267e-15,1949,148
371,241,1.2996035845066898e-15,1150,242
565,169,1.2990431610101178e-15,1344,170
1170,218,1.297788142943354e-15,1949,219
1170,74,1.297557269060497e-15,1949,75
565,362,1.2889360523208267e-15,1344,363
1038,131,1.2822196114729747e-15,1817,132
1161,197,1.2702519510927719e-15,1940,198
915,197,1.2542395174376316e-15,1694,198
1255,36,1.2524223638906246e-15,2034,37
1053,264,1.251931180254072e-15,1832,265
1170,347,1.250496309507168e-15,1949,348
879,68,1.2415721017219463e-15,1658,69
1255,23,1.2377616135850308e-15,2034,24
874,29,1.2364727025758293e-15,1653,30
1255,249,1.2289614148858718e-15,2034,250
1526,52,1.2090002641356734e-15,2305,53
23,362,1.2069725970788038e-15,800,363
1255,220,1.2036342288976355e-15,2034,221
299,130,1.202511572086269e-15,1077,131
1170,64,1.2023336814253577e-15,1949,65
23,2,1.1859347326492086e-15,800,3
670,2,1.1733743579635934e-15,1449,3
1255,271,1.1664840547773772e-15,2034,272
1161,28,1.1579572066696435e-15,1940,29
1170,115,1.1531915515246609e-15,1949,116
223,362,1.1521866651305702e-15,1001,363
371,52,1.1459195043242694e-15,1150,53
1170,195,1.1399181542300778e-15,1949,196
1053,179,1.13850777981926e-15,1832,180
371,114,1.1354302660908104e-15,1150,115
1255,44,1.1196595305169431e-15,2034,45
1053,106,1.1104700052431235e-15,1832,107
1027,362,1.101313249128108e-15,1806,363
223,134,1.0904401253259179e-15,1001,135
481,362,1.0895278235629453e-15,1260,363
1170,261,1.086592554684862e-15,1949,262
1053,363,1.0802199199015382e-15,1832,364
1454,52,1.0764021552407096e-15,2233,53
299,159,1.0632827158720902e-15,1077,160
1053,367,1.0569981291089007e-15,1832,368
1053,46,1.049221944935846e-15,1832,47
1170,182,1.0480675277867325e-15,1949,183
670,242,1.0437369880406397e-15,1449,243
299,374,1.0406783056954784e-15,1077,375
1170,283,1.0370440327150609e-15,1949,284
670,382,1.0296317592938096e-15,1449,383
1708,4,1.0291193423270625e-15,2487,5
299,367,1.0106600228786133e-15,1077,368
851,155,1.0069524923041723e-15,1630,156
299,46,1.0032429738497284e-15,1077,47
1255,265,1.002161797014049e-15,2034,266
481,373,9.921331804490557e-16,1260,374
1255,238,9.91786896789531e-16,2034,239
371,346,9.866211140194948e-16,1150,347
310,162,9.861661570945607e-16,1088,163
1255,318,9.860129608408816e-16,2034,319
1341,155,9.823991855525524e-16,2120,156
928,241,9.807690891374987e-16,1707,242
670,288,9.797610709157352e-16,1449,289
565,52,9.795628092353457e-16,1344,53
371,50,9.71738700336507e-16,1150,51
565,130,9.680778043494232e-16,1344,131
299,312,9.649007557370984e-16,1077,313
1170,131,9.501242330096025e-16,1949,132
371,292,9.492283338659881e-16,1150,293
1665,95,9.480194195932267e-16,2444,96
56,362,9.46285757623903e-16,833,363
1170,119,9.450252009376045e-16,1949,120
145,89,9.41869092673293e-16,923,90
565,179,9.372229426024515e-16,1344,180
1161,159,9.342055237987793e-16,1940,160
481,286,9.317731889584245e-16,1260,287
1665,2,9.256101420870813e-16,2444,3
488,155,9.246833212079798e-16,1267,156
1844,114,9.24141129414655e-16,2623,115
481,2,9.23616122564252e-16,1260,3
1255,293,9.17247189975104e-16,2034,294
481,169,9.102042731770167e-16,1260,170
371,152,9.054269701958124e-16,1150,153
1833,52,9.037857284897572e-16,2612,53
1255,141,9.006510545517144e-16,2034,142
874,356,9.001089748106597e-16,1653,357
1255,282,8.927716584866609e-16,2034,283
1053,150,8.882859685188022e-16,1832,151
1665,110,8.863857751023621e-16,2444,111
928,91,8.775172333998517e-16,1707,92
1708,248,8.725806397516376e-16,2487,249
1496,362,8.718869874365573e-16,2275,363
1053,169,8.696476462891057e-16,1832,170
299,376,8.679243834559801e-16,1077,377
851,300,8.642301202646484e-16,1630,301
565,286,8.635302379699981e-16,1344,287
371,363,8.560973121087035e-16,1150,364
299,150,8.493131967474746e-16,1077,151
1170,351,8.492906728901874e-16,1949,352
1255,71,8.436146724442152e-16,2034,72
1833,89,8.407316553955925e-16,2612,90
565,4,8.354689181433174e-16,1344,5
299,182,8.347640062676233e-16,1077,183
56,300,8.318712896557466e-16,833,301
371,289,8.272988143237415e-16,1150,290
1255,219,8.257936362780102e-16,2034,220
1665,169,8.254457181137146e-16,2444,170
915,113,8.238768371981558e-16,1694,114
1170,376,8.098625245210064e-16,1949,377
299,270,8.098383396930923e-16,1077,271
1053,296,7.921511216945816e-16,1832,297
1053,42,7.904833476020254e-16,1832,43
1424,241,7.891810377430196e-16,2203,242
1255,319,7.847317471585814e-16,2034,320
23,169,7.826198599877421e-16,800,170
1255,278,7.822401261924015e-16,2034,279
928,363,7.818944170574753e-16,1707,364
1372,363,7.786607822466498e-16,2151,364
1663,363,7.688952003282835e-16,2442,364
1161,89,7.672847124966062e-16,1940,90
1665,130,7.67085343647022e-16,2444,131
223,190,7.644300044533586e-16,1001,191
1170,299,7.63760329090285e-16,1949,300
1170,364,7.603466171922183e-16,1949,365
724,268,7.578904071349364e-16,1503,269
1255,214,7.492549604730352e-16,2034,215
653,201,7.480342907683953e-16,1432,202
441,363,7.45416573409143e-16,1220,364
1057,114,7.415645519987e-16,1836,115
481,195,7.415314235823845e-16,1260,196
796,130,7.378513533359578e-16,1575,131
928,271,7.359623861773624e-16,1707,272
1665,18,7.351196463999398e-16,2444,19
1833,376,7.350695524064132e-16,2612,377
1341,89,7.335068155560387e-16,2120,90
1053,288,7.319386213485164e-16,1832,289
1170,306,7.313641377250675e-16,1949,307
653,28,7.181362809165789e-16,1432,29
1170,84,7.166861621324004e-16,1949,85
1255,386,7.166364732546592e-16,2034,387
928,169,7.162956173807092e-16,1707,170
1833,159,7.106266078296871e-16,2612,160
54,13,7.103527283693529e-16,831,14
299,84,6.993934369555314e-16,1077,85
1053,339,6.958027946989575e-16,1832,340
1255,264,6.949797624140286e-16,2034,265
565,159,6.893406721423834e-16,1344,160
299,290,6.881272808320418e-16,1077,291
1170,152,6.845802870697822e-16,1949,153
1255,189,6.826405781361632e-16,2034,190
481,197,6.801510736315186e-16,1260,198
1053,50,6.711310357954406e-16,1832,51
1496,29,6.685011953060287e-16,2275,30
851,373,6.673067987958959e-16,1630,374
371,356,6.650885020868524e-16,1150,357
1255,81,6.641447897557947e-16,2034,82
310,242,6.613106857788025e-16,1088,243
1255,340,6.548107156623941e-16,2034,341
299,169,6.537206141626287e-16,1077,170
1255,287,6.501487717811189e-16,2034,288
1053,24,6.482524401570902e-16,1832,25
314,363,6.471143964817262e-16,1092,364
874,228,6.45443022142047e-16,1653,229
653,347,6.449414852898894e-16,1432,348
928,192,6.421596774301492e-16,1707,193
1665,50,6.392977053916375e-16,2444,51
1161,182,6.368482652448613e-16,1940,183
371,64,6.335603433740549e-16,1150,65
299,222,6.302224572763426e-16,1077,223
23,363,6.221967713563252e-16,800,364
1665,195,6.196508462067867e-16,2444,196
1255,186,6.190502232447885e-16,2034,187
1053,336,6.174926025727572e-16,1832,337
670,176,6.16766093516133e-16,1449,177
299,13,6.118951180143828e-16,1077,14
851,97,6.067278480626778e-16,1630,98
1053,134,6.059052878338698e-16,1832,135
1255,303,6.048444693707635e-16,2034,304
299,132,6.040924172178159e-16,1077,133
915,182,6.038581633736925e-16,1694,183
1053,192,6.035784252935759e-16,1832,193
1255,283,5.989667965382851e-16,2034,284
1053,13,5.941567575460608e-16,1832,14
1255,111,5.931936623381908e-16,2034,112
481,52,5.925896440723432e-16,1260,53
1255,178,5.905041612345083e-16,2034,179
23,52,5.856947418973212e-16,800,53
299,110,5.851600008265258e-16,1077,111
1170,179,5.82924557409632e-16,1949,180
565,346,5.799570784700253e-16,1344,347
565,50,5.763559493836495e-16,1344,51
1255,105,5.74586169683308e-16,2034,106
1255,190,5.734346867087594e-16,2034,191
1038,286,5.732113512015794e-16,1817,287
1170,134,5.68819179545169e-16,1949,135
555,169,5.682066986805101e-16,1334,170
371,109,5.679970043946513e-16,1150,110
1053,143,5.664212494967824e-16,1832,144
1170,225,5.622550299904722e-16,1949,226
565,296,5.589492411594268e-16,1344,297
1053,33,5.583300330805774e-16,1832,34
35,162,5.578576466559663e-16,812,163
1378,373,5.534866144660179e-16,2157,374
1255,381,5.517875283408027e-16,2034,382
1665,162,5.459732173305998e-16,2444,163
1665,347,5.458416860480067e-16,2444,348
371,376,5.449547121811312e-16,1150,377
1252,159,5.37247681331892e-16,2031,160
1665,13,5.371586633402588e-16,2444,14
928,109,5.356831308496973e-16,1707,110
1372,2,5.352873479277665e-16,2151,3
1053,110,5.351648312162145e-16,1832,111
1663,270,5.340158674697764e-16,2442,271
310,110,5.337988849561245e-16,1088,111
371,179,5.336418233058103e-16,1150,180
1053,152,5.271638131302424e-16,1832,153
1721,130,5.23773682449012e-16,2500,131
1708,346,5.234437452016894e-16,2487,347
1053,226,5.227718545842536e-16,1832,227
223,52,5.213496069661671e-16,1001,53
874,1,5.129678891922144e-16,1653,2
1161,270,5.127218925931387e-16,1940,271
299,218,5.108467693028488e-16,1077,219
310,270,5.092271925566988e-16,1088,271
299,75,5.041972319277291e-16,1077,76
1255,310,5.032445282801602e-16,2034,311
928,24,5.012723349282009e-16,1707,25
1372,242,4.963621448649239e-16,2151,243
371,119,4.96111731748649e-16,1150,120
851,216,4.946327508881636e-16,1630,217
1467,162,4.939848015395382e-16,2246,163
56,373,4.92828257199298e-16,833,374
1170,4,4.914804014047664e-16,1949,5
1255,85,4.879453753055816e-16,2034,86
1255,301,4.819728854087672e-16,2034,302
1053,133,4.786923527596729e-16,1832,134
874,192,4.778451334930526e-16,1653,193
670,130,4.774665033634656e-16,1449,131
1053,89,4.763558389606755e-16,1832,90
1815,363,4.751831839198878e-16,2594,364
653,241,4.733239995968064e-16,1432,242
1636,64,4.71961085866347e-16,2415,65
