row_index,col_index,amount,row_id,col_id
1500,59,6.704704187380432e-12,2279,60
1527,201,6.6244240035200405e-12,2306,202
1068,28,6.189894734690468e-12,1847,29
1462,159,5.9119390485254086e-12,2241,160
874,306,5.7372784030441905e-12,1653,307
1022,242,5.727331234986957e-12,1801,243
1527,337,5.615974880615746e-12,2306,338
1527,179,5.559850927701972e-12,2306,180
1444,362,5.480681007981515e-12,2223,363
1527,379,5.331768043619463e-12,2306,380
874,252,5.312954466248593e-12,1653,253
1527,50,5.280763733568232e-12,2306,51
874,280,5.184427491076909e-12,1653,281
178,119,5.1436455226469745e-12,956,120
1527,195,5.1345656685289805e-12,2306,196
1527,165,5.034554542475808e-12,2306,166
1068,184,5.023517694927581e-12,1847,185
1500,378,5.00769664760825e-12,2279,379
1068,289,4.984740747360363e-12,1847,290
874,47,4.9633469348572e-12,1653,48
1444,192,4.871833176440338e-12,2223,193
35,241,4.760731585349834e-12,812,242
180,195,4.75285621911327e-12,958,196
1527,86,4.727070788924309e-12,2306,87
1444,47,4.699813165228291e-12,2223,48
1788,167,4.638282751012228e-12,2567,168
180,339,4.632783755706897e-12,958,340
1527,291,4.630176247765389e-12,2306,292
1527,240,4.625127046622429e-12,2306,241
687,363,4.622659337598167e-12,1466,364
180,110,4.586976946974863e-12,958,111
82,169,4.561894504194243e-12,859,170
1527,308,4.532450897920929e-12,2306,309
1096,242,4.4025607176755546e-12,1875,243
1746,159,4.400643052168222e-12,2525,160
1527,306,4.23585713446361e-12,2306,307
1527,59,4.2278658977679835e-12,2306,60
698,13,4.146445719183568e-12,1477,14
1444,13,4.1308316832386735e-12,2223,14
1444,373,4.128903885064882e-12,2223,374
1527,386,4.1250240282072075e-12,2306,387
1500,167,4.110879420463337e-12,2279,168
1527,16,4.094033776383485e-12,2306,17
1788,59,3.979444644058038e-12,2567,60
576,192,3.9641687577914785e-12,1355,193
1096,363,3.954836000615044e-12,1875,364
1068,334,3.950659243144578e-12,1847,335
1527,238,3.677157607826212e-12,2306,239
409,242,3.5647232965450613e-12,1188,243
874,161,3.49503600601975e-12,1653,162
576,13,3.4609129906098e-12,1355,14
1068,59,3.453195173112029e-12,1847,60
1527,98,3.426693361304083e-12,2306,99
1068,29,3.3259834968099157e-12,1847,30
874,237,3.324382127389729e-12,1653,238
1527,161,3.2990996952258824e-12,2306,162
874,230,3.2619909597992384e-12,1653,231
1068,167,3.2500312233248627e-12,1847,168
1068,191,3.2050100668526013e-12,1847,192
874,202,3.077275593271376e-12,1653,203
1527,368,3.0515023381357964e-12,2306,369
1527,310,2.9964745213208447e-12,2306,311
1527,129,2.9718821178092273e-12,2306,130
1713,47,2.968012615233535e-12,2492,48
82,143,2.9375947838943865e-12,859,144
1527,157,2.9167970062571602e-12,2306,158
180,153,2.882274708166732e-12,958,154
1527,133,2.8563127939845127e-12,2306,134
1527,254,2.8138558853658348e-12,2306,255
1500,254,2.7224377299920986e-12,2279,255
1527,48,2.6710662138815525e-12,2306,49
874,119,2.603374062749074e-12,1653,120
1068,82,2.5824813577422854e-12,1847,83
1022,169,2.581292601213675e-12,1801,170
687,159,2.5618835156034132e-12,1466,160
1527,82,2.5285962370072344e-12,2306,83
874,167,2.4889260065209843e-12,1653,168
1527,250,2.3768714418916995e-12,2306,251
1527,74,2.3732761929201058e-12,2306,75
1068,134,2.361324298937319e-12,1847,135
1527,211,2.3592022964013172e-12,2306,212
687,241,2.3224794200044524e-12,1466,242
180,68,2.3037535253225546e-12,958,69
1527,162,2.283271005826136e-12,2306,163
1500,277,2.182596652485724e-12,2279,278
1527,218,2.174358966091977e-12,2306,219
1068,254,2.1500289773015263e-12,1847,255
1788,362,2.1464263633884018e-12,2567,363
178,59,2.129446956384337e-12,956,60
1527,289,2.128007564055492e-12,2306,290
1527,246,2.1090524785246695e-12,2306,247
250,162,2.088811639092897e-12,1028,163
180,182,2.059290509065868e-12,958,183
1788,378,2.022130611482937e-12,2567,379
1527,110,1.9960524035260928e-12,2306,111
1068,358,1.9888009321916014e-12,1847,359
1527,192,1.9770674419610484e-12,2306,193
1527,102,1.9758206334724725e-12,2306,103
874,59,1.9065174369395076e-12,1653,60
1527,212,1.8994324464579855e-12,2306,213
178,254,1.837407939522364e-12,956,255
874,176,1.8317804069838967e-12,1653,177
874,368,1.8210725464448758e-12,1653,369
1527,356,1.820524494479378e-12,2306,357
1527,344,1.8105127316208107e-12,2306,345
1527,358,1.80110058252251e-12,2306,359
1527,122,1.7861676449726627e-12,2306,123
180,356,1.7830975343611314e-12,958,357
1500,28,1.7560865648873671e-12,2279,29
178,28,1.7505016603435727e-12,956,29
1527,256,1.6820975192586531e-12,2306,257
1527,62,1.6780479180803592e-12,2306,63
1527,81,1.675507287913935e-12,2306,82
82,59,1.6465312126840448e-12,859,60
82,109,1.6399580074029568e-12,859,110
1444,59,1.6071288286863562e-12,2223,60
178,248,1.6063994457158193e-12,956,249
1068,340,1.5731556905369212e-12,1847,341
1068,61,1.5573752783558726e-12,1847,62
180,59,1.508746428874356e-12,958,60
1527,275,1.5072003476693826e-12,2306,276
180,134,1.4857082840590154e-12,958,135
1462,169,1.4775412037459285e-12,2241,170
1068,135,1.4662566415655133e-12,1847,136
1788,47,1.4400648259512823e-12,2567,48
1068,331,1.4002763864394932e-12,1847,332
1527,9,1.3789512047672454e-12,2306,10
1527,72,1.349405150950637e-12,2306,73
180,201,1.3443013831087989e-12,958,202
576,59,1.3309921038179769e-12,1355,60
1527,378,1.3205527877540497e-12,2306,379
178,192,1.318034047319132e-12,956,193
178,138,1.2735140399503313e-12,956,139
180,162,1.2639076314218464e-12,958,163
1527,77,1.2188077614365727e-12,2306,78
1527,239,1.216874568681242e-12,2306,240
180,155,1.2110710858662541e-12,958,156
1527,262,1.202286681949045e-12,2306,263
1527,80,1.1996803851452862e-12,2306,81
180,197,1.1960741882839287e-12,958,198
180,242,1.1914847292007521e-12,958,243
1022,363,1.1813704439773071e-12,1801,364
1068,362,1.1663219016476514e-12,1847,363
874,28,1.153761941443967e-12,1653,29
1500,241,1.1022102187284642e-12,2279,242
1500,252,1.0824352376705192e-12,2279,253
178,362,1.0683546084681381e-12,956,363
1788,254,1.0412491276641784e-12,2567,255
1500,201,1.024426032889972e-12,2279,202
874,190,1.0090620549832629e-12,1653,191
180,47,9.847330361148704e-13,958,48
1500,358,9.81814460571423e-13,2279,359
874,182,9.590454153483304e-13,1653,183
1527,295,9.251139673336214e-13,2306,296
1746,87,9.031414748937301e-13,2525,88
35,242,9.005237831609087e-13,812,243
874,254,8.757995362557578e-13,1653,255
1444,378,8.719866521142622e-13,2223,379
180,252,8.714889180803583e-13,958,253
180,237,8.597346554083585e-13,958,238
1068,366,8.478897694824201e-13,1847,367
1788,277,8.347764574047419e-13,2567,278
1527,309,8.211808790603581e-13,2306,310
82,256,8.201258363831757e-13,859,257
698,110,7.966123553835298e-13,1477,111
1788,227,7.942881926670017e-13,2567,228
1527,49,7.917795114456641e-13,2306,50
1527,40,7.887568223952774e-13,2306,41
874,312,7.850116836168794e-13,1653,313
1068,230,7.76353348733762e-13,1847,231
1527,331,7.729866527676646e-13,2306,332
82,76,7.581771883440596e-13,859,77
1444,28,7.478314050784815e-13,2223,29
1068,269,7.403245978218343e-13,1847,270
698,2,7.367859977738007e-13,1477,3
576,378,7.257710379703942e-13,1355,379
178,198,7.168179055146154e-13,956,199
1444,167,7.158245220732956e-13,2223,168
1068,277,7.139268084354252e-13,1847,278
1788,187,7.09312533507807e-13,2567,188
1527,345,7.059942908575253e-13,2306,346
1527,35,7.058475610739421e-13,2306,36
1746,169,6.889117411175453e-13,2525,170
1527,146,6.837290311644117e-13,2306,147
1068,227,6.833414473913506e-13,1847,228
1527,387,6.806768106349406e-13,2306,388
1500,312,6.588944273047919e-13,2279,313
1527,305,6.562554952645312e-13,2306,306
874,261,6.546189009382409e-13,1653,262
178,252,6.529440978677639e-13,956,253
409,363,6.523901772218547e-13,1188,364
874,269,6.393638698112636e-13,1653,270
1527,199,6.383527794753778e-13,2306,200
1527,370,6.296531488845732e-13,2306,371
180,241,6.283967890636737e-13,958,242
1527,171,6.181013738120672e-13,2306,172
1527,93,6.044669196939249e-13,2306,94
576,167,5.95794348087235e-13,1355,168
1022,13,5.893760403825526e-13,1801,14
1527,359,5.703754789487009e-13,2306,360
1527,10,5.692502108428878e-13,2306,11
639,162,5.600626353945572e-13,1418,163
1527,268,5.588163788089376e-13,2306,269
1068,91,5.502304682991575e-13,1847,92
874,241,5.497952895789415e-13,1653,242
1500,362,5.491100495917884e-13,2279,363
874,91,5.48600486309498e-13,1653,92
180,290,5.469024181688836e-13,958,291
178,375,5.440452242694913e-13,956,376
698,241,5.429405872679813e-13,1477,242
178,358,5.376991776277009e-13,956,359
874,287,5.375646957094412e-13,1653,288
180,84,5.370751364247585e-13,958,85
1068,280,5.313136107936501e-13,1847,281
1527,258,5.186705757787215e-13,2306,259
576,47,5.107227914477774e-13,1355,48
874,227,5.090289793244716e-13,1653,228
180,312,5.031950615385973e-13,958,313
180,218,5.006397946569198e-13,958,219
1527,342,4.968766451235854e-13,2306,343
874,277,4.956168871698886e-13,1653,278
1068,324,4.928754718728017e-13,1847,325
698,167,4.902457066650418e-13,1477,168
1462,2,4.852622428872591e-13,2241,3
1527,266,4.809977986623096e-13,2306,267
1500,269,4.765980673943386e-13,2279,270
1444,254,4.740561637482078e-13,2223,255
874,184,4.736351527647314e-13,1653,185
1527,70,4.681497214190247e-13,2306,71
1068,237,4.671808448572323e-13,1847,238
1462,110,4.628719521651631e-13,2241,111
1500,340,4.4775699796066474e-13,2279,341
178,340,4.4583211128893734e-13,956,341
874,153,4.413118077994611e-13,1653,154
1788,71,4.3805272848002895e-13,2567,72
1527,294,4.28355052740976e-13,2306,295
1527,67,4.261449423484328e-13,2306,68
1068,313,4.2453788146059286e-13,1847,314
1527,287,4.2200874261459825e-13,2306,288
35,169,4.175688687331827e-13,812,170
874,358,4.1487430399242523e-13,1653,359
687,169,4.102276575077669e-13,1466,170
1096,13,4.0874799641068864e-13,1875,14
1788,252,4.077621918004691e-13,2567,253
1527,330,4.064565854824569e-13,2306,331
576,155,4.0617687406645666e-13,1355,156
698,47,4.0559878255558026e-13,1477,48
1527,227,4.027648516011007e-13,2306,228
1038,109,3.983308720115196e-13,1817,110
1068,187,3.9541455818848e-13,1847,188
576,254,3.9456594736562644e-13,1355,255
1527,312,3.9178873177602807e-13,2306,313
1527,27,3.904894049504563e-13,2306,28
698,373,3.877793926889481e-13,1477,374
180,130,3.877640773881042e-13,958,131
1444,277,3.8005399634163e-13,2223,278
1788,201,3.7717075423675344e-13,2567,202
1527,167,3.7400501932491803e-13,2306,168
180,161,3.723188338650441e-13,958,162
178,167,3.6706196454453695e-13,956,168
1527,183,3.640665586133666e-13,2306,184
874,187,3.638543216578477e-13,1653,188
874,225,3.590288898450548e-13,1653,226
1022,162,3.586455130439988e-13,1801,163
180,82,3.5638770283337763e-13,958,83
1068,182,3.459746885609576e-13,1847,183
1038,373,3.4490698193184726e-13,1817,374
1462,59,3.4232962145408886e-13,2241,60
1527,340,3.236681483231557e-13,2306,341
409,13,3.2179864115830756e-13,1188,14
874,174,3.179151626195935e-13,1653,175
576,277,3.1632618429996617e-13,1355,278
1068,368,3.128890065257242e-13,1847,369
180,384,3.126811987761057e-13,958,385
1068,306,3.1235961547241504e-13,1847,307
1527,96,3.103666868260127e-13,2306,97
1527,138,3.0976671136158185e-13,2306,139
1527,320,3.0118225592302473e-13,2306,321
874,95,2.959738528462291e-13,1653,96
874,288,2.8399777443747597e-13,1653,289
1527,57,2.7263093609729026e-13,2306,58
874,218,2.6840590183302176e-13,1653,219
1746,143,2.598908346141358e-13,2525,144
1068,74,2.5010513026629873e-13,1847,75
1746,59,2.486499226778431e-13,2525,60
1068,200,2.464237160855163e-13,1847,201
35,2,2.458079642608103e-13,812,3
180,64,2.4423303114220494e-13,958,65
874,289,2.438190119647808e-13,1653,290
1527,65,2.428407883980155e-13,2306,66
1068,305,2.424535911377073e-13,1847,306
1444,358,2.3596863528681034e-13,2223,359
1068,71,2.3578999931136184e-13,1847,72
35,110,2.350634871865495e-13,812,111
1527,203,2.332836977777121e-13,2306,204
698,59,2.2316806704656586e-13,1477,60
1068,299,2.209561957593427e-13,1847,300
180,254,2.2086281209573354e-13,958,255
874,71,2.2076891986995846e-13,1653,72
180,377,2.1992460653021144e-13,958,378
874,340,2.191943701718137e-13,1653,341
687,207,2.1678734572227097e-13,1466,208
180,378,2.121287508925699e-13,958,379
874,197,2.1192338944382618e-13,1653,198
1527,34,2.1139958476096652e-13,2306,35
180,369,2.1008071985591212e-13,958,370
180,29,2.0695395947656503e-13,958,30
180,109,2.0647876778441925e-13,958,110
1444,252,1.9355912835578045e-13,2223,253
1527,38,1.925037412819539e-13,2306,39
1284,363,1.9194929140141344e-13,2063,364
1527,326,1.90730691959681e-13,2306,327
1444,340,1.9067780963593956e-13,2223,341
178,269,1.8862115910734557e-13,956,270
1444,201,1.8826698930926452e-13,2223,202
1527,21,1.8571245726243103e-13,2306,22
1527,241,1.8413545404985327e-13,2306,242
698,192,1.7968299955324084e-13,1477,193
409,162,1.7874530337429654e-13,1188,163
1527,153,1.786526476698954e-13,2306,154
1527,280,1.7668665663727862e-13,2306,281
1068,261,1.7435378594712607e-13,1847,262
1068,290,1.7431598919897888e-13,1847,291
874,200,1.6929677781225467e-13,1653,201
874,103,1.6800076884081415e-13,1653,104
1527,200,1.6653402398530526e-13,2306,201
1527,63,1.6515992006786795e-13,2306,64
576,358,1.6340813177178142e-13,1355,359
1096,169,1.6195117948185916e-13,1875,170
874,250,1.6112046655354804e-13,1653,251
1038,91,1.5912075511884403e-13,1817,92
1038,113,1.584308022735394e-13,1817,114
1068,219,1.5833236392843547e-13,1847,220
82,303,1.5653778996063825e-13,859,304
1527,244,1.5624601851208393e-13,2306,245
576,252,1.5465303646522953e-13,1355,253
1068,51,1.5293415191403882e-13,1847,52
180,74,1.5265480949020157e-13,958,75
1022,373,1.48595777629825e-13,1801,374
687,72,1.485652017028713e-13,1466,73
874,148,1.4750001354507294e-13,1653,149
1527,210,1.4709587618397595e-13,2306,211
1022,47,1.4705886867113273e-13,1801,48
1527,87,1.463876165915489e-13,2306,88
1500,280,1.4559900845988002e-13,2279,281
874,270,1.453972418578884e-13,1653,271
1746,109,1.4508809618065226e-13,2525,110
178,280,1.4497310336798894e-13,956,281
874,354,1.441792864287836e-13,1653,355
1462,192,1.4342281163248312e-13,2241,193
576,201,1.4278018579250525e-13,1355,202
1500,322,1.3846850926720917e-13,2279,323
35,109,1.372816076052136e-13,812,110
82,104,1.3654643205144594e-13,859,105
874,267,1.3373366435082535e-13,1653,268
1068,225,1.3189860261882173e-13,1847,226
1500,187,1.3063426927599146e-13,2279,188
1068,339,1.3058120747020018e-13,1847,340
1527,127,1.2953150013426015e-13,2306,128
1500,305,1.2846926747140318e-13,2279,306
687,350,1.2844462861138947e-13,1466,351
1068,315,1.27648345943873e-13,1847,316
1068,360,1.275047945983235e-13,1847,361
1068,130,1.244184010528385e-13,1847,131
687,242,1.2437234673574737e-13,1466,243
1444,269,1.2376333332371827e-13,2223,270
1788,269,1.2188995308829686e-13,2567,270
1527,124,1.217778305006225e-13,2306,125
1527,144,1.2138078257295758e-13,2306,145
698,227,1.204073953970457e-13,1477,228
1068,267,1.1584458993483391e-13,1847,268
1527,276,1.1516201286001975e-13,2306,277
1527,170,1.1492118476665884e-13,2306,171
874,51,1.1483660234501513e-13,1653,52
1527,304,1.1420312678946002e-13,2306,305
874,109,1.139497464586989e-13,1653,110
35,13,1.1363774501595216e-13,812,14
180,167,1.1334397992446262e-13,958,168
1038,119,1.0406240222334687e-13,1817,120
1444,101,1.0329645721446209e-13,2223,102
1527,284,1.0328170254789334e-13,2306,285
180,95,1.027662373302617e-13,958,96
35,269,1.0136705325410471e-13,812,270
698,187,1.007610030086216e-13,1477,188
1038,260,1.0076004662273244e-13,1817,261
1068,95,1.0054196610180282e-13,1847,96
687,59,1.00295881365013e-13,1466,60
1209,13,9.887023882622774e-14,1988,14
1527,160,9.809449670889045e-14,2306,161
1788,373,9.324534316441038e-14,2567,374
180,18,9.084673304565466e-14,958,19
874,75,9.04254104880076e-14,1653,76
1022,110,8.857820263980917e-14,1801,111
1527,364,8.699826417847688e-14,2306,365
1038,182,8.671109803622583e-14,1817,183
1096,2,8.599127573741482e-14,1875,3
180,91,8.547848139555867e-14,958,92
1284,159,8.528994440038988e-14,2063,160
1096,110,8.494350296946067e-14,1875,111
874,85,8.468057969209e-14,1653,86
1527,347,8.442756860141067e-14,2306,348
1500,306,8.340242886348898e-14,2279,307
178,306,8.306098094618119e-14,956,307
82,310,8.21085642723895e-14,859,311
180,174,8.062738673929186e-14,958,175
874,106,8.008317788891846e-14,1653,107
180,358,7.918920888313683e-14,958,359
1068,155,7.596141052557976e-14,1847,156
180,225,7.47273630834078e-14,958,226
1527,225,7.43207439911089e-14,2306,226
