row_index,col_index,amount,row_id,col_id
365,130,1.3298321660942758e-10,1144,131
342,290,1.3243419962780638e-10,1120,291
1573,95,1.3146254617352875e-10,2352,96
1459,130,1.304629587862161e-10,2238,131
904,95,1.2970348364456237e-10,1683,96
778,130,1.264277181235445e-10,1557,131
1395,290,1.2588632350958048e-10,2174,291
1512,347,1.2583529799583206e-10,2291,348
50,290,1.2578675060464533e-10,827,291
1258,290,1.254212416284745e-10,2037,291
336,95,1.2368783069865044e-10,1114,96
470,130,1.2267290697707873e-10,1249,131
736,120,1.2233037479266816e-10,1515,121
1417,347,1.2189359635401176e-10,2196,348
1291,120,1.201303925181466e-10,2070,121
50,120,1.1973319619082487e-10,827,121
752,268,1.1805213802019688e-10,1531,269
1557,120,1.1519103332079532e-10,2336,121
1359,140,1.151834377454509e-10,2138,141
733,186,1.1512202928236402e-10,1512,187
208,290,1.1500308860952103e-10,986,291
767,130,1.1481009337575567e-10,1546,131
119,130,1.1455922863434478e-10,896,131
29,201,1.1439519108897648e-10,806,202
516,159,1.1434333533983141e-10,1295,160
778,120,1.1426233109067366e-10,1557,121
466,290,1.1389715076790783e-10,1245,291
1154,130,1.1356960772668258e-10,1933,131
775,290,1.1300340568387269e-10,1554,291
238,290,1.1234299874583916e-10,1016,291
1716,347,1.1107618265169216e-10,2495,348
1073,290,1.1073220624884838e-10,1852,291
1036,290,1.1038872736470869e-10,1815,291
1039,120,1.1034235451642123e-10,1818,121
1266,130,1.0859939619460607e-10,2045,131
1197,290,1.0805105849490195e-10,1976,291
342,95,1.074483814947024e-10,1120,96
472,186,1.0699522911620644e-10,1251,187
802,290,1.054487757482621e-10,1581,291
813,268,1.0524856959748613e-10,1592,269
784,95,1.04924805804504e-10,1563,96
895,130,1.0483349523089535e-10,1674,131
355,290,1.0477573990928044e-10,1133,291
385,130,1.042963897153337e-10,1164,131
1143,290,1.0415208219802436e-10,1922,291
797,120,1.0393265503678164e-10,1576,121
1712,120,1.0390685924077336e-10,2491,121
821,130,1.0335739939251686e-10,1600,131
1421,130,1.0288887882749294e-10,2200,131
994,120,1.0173408577185453e-10,1773,121
657,347,1.0120764786887683e-10,1436,348
904,120,1.0094300799753925e-10,1683,121
1429,186,1.0033604123429052e-10,2208,187
777,268,9.952671898475548e-11,1556,269
456,252,9.880915785025419e-11,1235,253
78,140,9.856383377127877e-11,855,141
1429,140,9.846225519122731e-11,2208,141
1421,290,9.705632177423118e-11,2200,291
286,130,9.689615829982207e-11,1064,131
252,186,9.682341371037081e-11,1030,187
1349,120,9.661443726501856e-11,2128,121
978,95,9.610900282436176e-11,1757,96
1291,290,9.599003032065991e-11,2070,291
211,95,9.580095875917517e-11,989,96
1511,130,9.502831103522988e-11,2290,131
790,290,9.475662710542783e-11,1569,291
735,130,9.47177779921905e-11,1514,131
773,130,9.3802317210657e-11,1552,131
876,186,9.365039487984891e-11,1655,187
1678,130,9.352515652704522e-11,2457,131
1818,120,9.252667417233739e-11,2597,121
1538,120,9.234324409745087e-11,2317,121
1481,290,9.110999549908887e-11,2260,291
756,95,8.764307740269269e-11,1535,96
172,268,8.75604321288161e-11,950,269
1172,290,8.733433327428678e-11,1951,291
50,130,8.696321723027315e-11,827,131
943,290,8.679305021871472e-11,1722,291
1334,140,8.666585132411719e-11,2113,141
253,130,8.63893736683908e-11,1031,131
252,268,8.510291079719963e-11,1030,269
83,130,8.457538344748213e-11,860,131
786,268,8.457140068176347e-11,1565,269
995,290,8.413297979906817e-11,1774,291
796,268,8.357081350194594e-11,1575,269
1312,347,8.332535263456569e-11,2091,348
1771,130,8.253368271603697e-11,2550,131
728,130,8.170553608512628e-11,1507,131
821,120,8.131118843075182e-11,1600,121
1486,290,8.082490287492107e-11,2265,291
943,130,8.07047042923453e-11,1722,131
1010,130,8.054798192964253e-11,1789,131
708,120,7.995337996469486e-11,1487,121
1474,130,7.926488038897317e-11,2253,131
136,120,7.689112700117372e-11,913,121
1028,290,7.525637906728825e-11,1807,291
720,290,7.506942466757112e-11,1499,291
269,130,7.503936340236044e-11,1047,131
789,140,7.488073165403997e-11,1568,141
879,68,7.484048694047338e-11,1658,69
604,290,7.459930678131415e-11,1383,291
1190,290,7.446561931638902e-11,1969,291
203,268,7.416645774149358e-11,981,269
733,268,7.409558908704123e-11,1512,269
518,268,7.365414341674332e-11,1297,269
1557,347,7.350710136083933e-11,2336,348
1441,268,7.318512386783967e-11,2220,269
776,290,7.310541182473932e-11,1555,291
766,186,7.30458015985141e-11,1545,187
1656,290,7.27048015037854e-11,2435,291
777,140,7.100348294065536e-11,1556,141
1002,140,7.030879392565503e-11,1781,141
785,130,7.001359987636645e-11,1564,131
1015,290,6.993685071510812e-11,1794,291
979,120,6.959397043876838e-11,1758,121
863,290,6.924882352488549e-11,1642,291
781,95,6.922699884209493e-11,1560,96
1573,268,6.882545065737983e-11,2352,269
735,140,6.869622183006401e-11,1514,141
554,95,6.827792581943194e-11,1333,96
1366,140,6.817277934790887e-11,2145,141
742,120,6.808357702669671e-11,1521,121
225,290,6.805950479875986e-11,1003,291
259,95,6.78925233962669e-11,1037,96
1477,95,6.775956777787085e-11,2256,96
725,268,6.705045591384152e-11,1504,269
776,95,6.683889770346468e-11,1555,96
750,95,6.681860504228219e-11,1529,96
1547,268,6.670205111465339e-11,2326,269
622,130,6.669259308209723e-11,1401,131
1679,290,6.661539143364377e-11,2458,291
413,290,6.617258755601942e-11,1192,291
762,130,6.574706509409232e-11,1541,131
1481,130,6.536443007877977e-11,2260,131
1310,13,6.503738592858106e-11,2089,14
1006,290,6.49618220589226e-11,1785,291
848,120,6.495329870080481e-11,1627,121
1200,241,6.44997120059043e-11,1979,242
293,290,6.365675299046562e-11,1071,291
472,268,6.328640340463921e-11,1251,269
34,134,6.275137399605522e-11,811,135
1258,120,6.26055866080219e-11,2037,121
29,241,6.2146512812799e-11,806,242
1169,268,6.204460589721659e-11,1948,269
816,95,6.172047632822738e-11,1595,96
1457,290,6.151151201632196e-11,2236,291
195,290,6.134706408750162e-11,973,291
696,290,6.074517883480855e-11,1475,291
516,373,6.061846215555657e-11,1295,374
1139,95,6.042447956334461e-11,1918,96
763,186,6.028945643536642e-11,1542,187
747,95,6.014495705089156e-11,1526,96
795,290,6.00138838049634e-11,1574,291
1118,140,5.982133610760493e-11,1897,141
763,140,5.960903784627929e-11,1542,141
463,268,5.919171837886131e-11,1242,269
568,347,5.885656040075397e-11,1347,348
1198,120,5.850412200998431e-11,1977,121
757,130,5.848195147919437e-11,1536,131
490,95,5.754712366260593e-11,1269,96
1489,130,5.749876532902748e-11,2268,131
1073,120,5.712760288607504e-11,1852,121
519,120,5.7111162418992916e-11,1298,121
202,347,5.678330745610912e-11,980,348
1601,347,5.663185061643361e-11,2380,348
1039,290,5.642580791102674e-11,1818,291
746,140,5.6417656083589026e-11,1525,141
260,13,5.601064567228128e-11,1038,14
1014,268,5.598009724011236e-11,1793,269
358,130,5.57067852475853e-11,1136,131
1512,140,5.559167297397827e-11,2291,141
516,28,5.513949885902974e-11,1295,29
438,95,5.48321146991594e-11,1217,96
1394,120,5.432525328210203e-11,2173,121
1162,290,5.42982755920617e-11,1941,291
1429,268,5.409400176546318e-11,2208,269
673,268,5.387830913813566e-11,1452,269
598,290,5.355736548674487e-11,1377,291
1574,120,5.348948154554396e-11,2353,121
575,290,5.3248287962116315e-11,1354,291
1473,120,5.321475163034619e-11,2252,121
521,186,5.3138602194399216e-11,1300,187
716,130,5.282770645984815e-11,1495,131
753,95,5.242264216339179e-11,1532,96
965,290,5.238786995464022e-11,1744,291
778,290,5.2208255678260916e-11,1557,291
521,130,5.218711212571691e-11,1300,131
29,373,5.212325046663046e-11,806,374
620,120,5.209652530291653e-11,1399,121
188,268,5.154854406138376e-11,966,269
1610,130,5.1334364502839286e-11,2389,131
1522,140,5.101037914123108e-11,2301,141
688,114,5.0226001552368455e-11,1467,115
1376,130,4.9870714441892876e-11,2155,131
735,268,4.936465261497524e-11,1514,269
1158,120,4.930190037461734e-11,1937,121
1333,140,4.867291008953539e-11,2112,141
211,268,4.864135234615677e-11,989,269
748,130,4.8534022206862466e-11,1527,131
208,130,4.7764157650424634e-11,986,131
903,95,4.7648207657617554e-11,1682,96
1547,130,4.759909371121339e-11,2326,131
1381,290,4.749253267726288e-11,2160,291
904,290,4.748317523525936e-11,1683,291
47,130,4.734137652814241e-11,824,131
452,140,4.718537619075291e-11,1231,141
744,290,4.709936456083228e-11,1523,291
161,130,4.644417278198594e-11,939,131
1417,140,4.638444094689771e-11,2196,141
972,120,4.628198412510563e-11,1751,121
208,120,4.6232314494006605e-11,986,121
718,268,4.622419250102368e-11,1497,269
782,130,4.6193380681299354e-11,1561,131
761,268,4.563276563668255e-11,1540,269
1291,130,4.56149183800295e-11,2070,131
767,268,4.536691951279143e-11,1546,269
1866,130,4.530291738901966e-11,2645,131
716,120,4.495312896227864e-11,1495,121
752,347,4.4889628597232284e-11,1531,348
475,130,4.478029764456452e-11,1254,131
105,290,4.477946753931899e-11,882,291
836,290,4.4649348054877276e-11,1615,291
733,290,4.4603999703474235e-11,1512,291
751,130,4.458631967038032e-11,1530,131
1477,290,4.4553275076301894e-11,2256,291
188,95,4.4098316367338314e-11,966,96
1442,95,4.403226496947323e-11,2221,96
1438,140,4.3863400827552e-11,2217,141
644,140,4.3516274790983935e-11,1423,141
718,120,4.313384227744527e-11,1497,121
1122,290,4.303289734360489e-11,1901,291
1648,95,4.284870807243116e-11,2427,96
105,120,4.262442888010517e-11,882,121
401,130,4.203423612982971e-11,1180,131
876,268,4.172039029637767e-11,1655,269
612,130,4.1184469803345715e-11,1391,131
779,290,4.116189990479253e-11,1558,291
1322,290,4.116189990479253e-11,2101,291
449,290,4.1041113557310176e-11,1228,291
731,140,4.077750237935052e-11,1510,141
1697,252,4.07549423441465e-11,2476,253
813,347,4.065728503921162e-11,1592,348
797,95,4.061394840261116e-11,1576,96
1475,186,4.0545104394417173e-11,2254,187
715,268,4.0467688812972416e-11,1494,269
312,130,4.043022602933178e-11,1090,131
863,95,4.040130469544407e-11,1642,96
932,130,4.031968500711025e-11,1711,131
1409,95,3.989240112502672e-11,2188,96
1758,130,3.9797897604287854e-11,2537,131
717,130,3.9492304130501684e-11,1496,131
373,290,3.9420122663787766e-11,1152,291
931,290,3.9297848847602514e-11,1710,291
1765,120,3.9281338585508903e-11,2544,121
1361,130,3.896725697517579e-11,2140,131
812,268,3.873881429312327e-11,1591,269
876,140,3.8545814872304904e-11,1655,141
1397,130,3.8399699862643246e-11,2176,131
777,347,3.8172689546139276e-11,1556,348
761,140,3.793273688772008e-11,1540,141
613,130,3.7704960948628075e-11,1392,131
1601,95,3.765234378858018e-11,2380,96
438,268,3.7626740549198556e-11,1217,269
1140,120,3.756335330415873e-11,1919,121
1127,290,3.753924765502675e-11,1906,291
182,130,3.7428708274070196e-11,960,131
1468,290,3.741990988817663e-11,2247,291
249,95,3.7352720641240265e-11,1027,96
955,130,3.732021027221994e-11,1734,131
1410,290,3.7299653390657076e-11,2189,291
706,290,3.707763167321869e-11,1485,291
575,95,3.70475908574815e-11,1354,96
1128,120,3.665636521436855e-11,1907,121
777,186,3.6500692993278734e-11,1556,187
702,130,3.645324020086143e-11,1481,131
1816,130,3.63162579549904e-11,2595,131
600,120,3.621683552140136e-11,1379,121
742,95,3.58540768322277e-11,1521,96
182,140,3.5565909504100464e-11,960,141
1714,290,3.556378227538441e-11,2493,291
696,95,3.51270426856372e-11,1475,96
144,140,3.5088241883910343e-11,922,141
516,47,3.471687531970886e-11,1295,48
789,268,3.467244605420486e-11,1568,269
1560,130,3.452009195180975e-11,2339,131
734,268,3.444178262732493e-11,1513,269
722,130,3.387471846335816e-11,1501,131
172,347,3.3824396824133774e-11,950,348
365,95,3.3822822677035615e-11,1144,96
1597,140,3.358515493543747e-11,2376,141
742,268,3.35570531879206e-11,1521,269
843,140,3.3518365250479425e-11,1622,141
1294,290,3.334104709842509e-11,2073,291
1459,95,3.318181913480423e-11,2238,96
1272,130,3.295437259311468e-11,2051,131
927,120,3.287374187844112e-11,1706,121
252,347,3.2733899494304666e-11,1030,348
763,268,3.257697267238513e-11,1542,269
972,130,3.256428282346963e-11,1751,131
773,186,3.2526041136440055e-11,1552,187
472,290,3.252540141280532e-11,1251,291
786,347,3.251246409746657e-11,1565,348
268,268,3.2459720181637453e-11,1046,269
556,290,3.2434712001512484e-11,1335,291
1199,140,3.2429391687709336e-11,1978,141
1214,140,3.233855979684193e-11,1993,141
1284,162,3.233641184313385e-11,2063,163
778,95,3.2155503534723395e-11,1557,96
1474,290,3.203756271884766e-11,2253,291
747,140,3.1980322952869635e-11,1526,141
796,347,3.192387622158322e-11,1575,348
1733,290,3.182373423179729e-11,2512,291
204,290,3.181110776135358e-11,982,291
1571,130,3.1794412213638103e-11,2350,131
365,140,3.146422178759176e-11,1144,141
470,95,3.120050593605695e-11,1249,96
109,290,3.109059687960443e-11,886,291
105,130,3.0958480918438665e-11,882,131
216,140,3.085261761485051e-11,994,141
134,120,3.0703904924722086e-11,911,121
974,268,3.064073568356354e-11,1753,269
433,130,3.009109316291536e-11,1212,131
1131,290,2.9950928497699055e-11,1910,291
502,290,2.9746075863458825e-11,1281,291
1570,186,2.9553598039944985e-11,2349,187
1860,290,2.93244295267801e-11,2639,291
767,95,2.9200687615026217e-11,1546,96
734,186,2.9167406902480275e-11,1513,187
119,95,2.913688123047036e-11,896,96
603,130,2.9086771588670563e-11,1382,131
752,290,2.8896449295591978e-11,1531,291
1154,95,2.8885182763471114e-11,1933,96
29,192,2.8849617800830303e-11,806,193
671,290,2.878579086001318e-11,1450,291
203,347,2.8650334896154733e-11,981,348
688,376,2.856963454949435e-11,1467,377
518,347,2.845242846285416e-11,1297,348
733,347,2.844969601493261e-11,1512,348
1441,347,2.8058731626559134e-11,2220,348
1828,290,2.799949594572706e-11,2607,291
440,120,2.789071331822119e-11,1219,121
1312,140,2.7835568720395513e-11,2091,141
582,290,2.7704680621014523e-11,1361,291
430,130,2.7654181490761155e-11,1209,131
1266,95,2.762106518757932e-11,2045,96
260,64,2.760645659049704e-11,1038,65
462,120,2.7389945396646073e-11,1241,121
1003,120,2.7226649034298208e-11,1782,121
895,95,2.6663246496716754e-11,1674,96
1359,268,2.6659636536829262e-11,2138,269
385,95,2.6526639554787587e-11,1164,96
471,290,2.6509395006546392e-11,1250,291
1573,347,2.6429477216670528e-11,2352,348
119,290,2.6377287369491984e-11,896,291
821,95,2.6287818145260116e-11,1600,96
516,162,2.6212079718825973e-11,1295,163
1421,95,2.6168654533156198e-11,2200,96
775,268,2.6114274777177806e-11,1554,269
1072,159,2.6030080149491357e-11,1851,160
484,120,2.5898518792270256e-11,1263,121
758,140,2.5887551847518947e-11,1537,141
84,290,2.588255333450471e-11,861,291
725,347,2.577704464415855e-11,1504,348
1547,347,2.565636624338641e-11,2326,348
1262,120,2.5500080221916467e-11,2041,121
771,140,2.5302795324878695e-11,1550,141
1239,130,2.5237692455577536e-11,2018,131
743,130,2.511149584391839e-11,1522,131
613,186,2.4858207728205894e-11,1392,187
1039,130,2.4839666686801412e-11,1818,131
1236,120,2.4836015937993484e-11,2015,121
286,95,2.464447405074073e-11,1064,96
473,290,2.432293996901216e-11,1252,291
472,347,2.4317711307829565e-11,1251,348
221,130,2.4267011103431233e-11,999,131
293,120,2.4259665396572182e-11,1071,121
1376,120,2.42374205405518e-11,2155,121
907,290,2.4220657051652617e-11,1686,291
1511,95,2.416940664318014e-11,2290,96
1169,130,2.412544492518644e-11,1948,131
735,95,2.4090427357353268e-11,1514,96
746,268,2.391255353267902e-11,1525,269
1169,347,2.3890052892485868e-11,1948,348
773,95,2.3857589826067612e-11,1552,96
516,192,2.3788558071282416e-11,1295,193
1678,95,2.378709640815799e-11,2457,96
1470,268,2.364548520488655e-11,2249,269
711,290,2.3557117193426212e-11,1490,291
363,290,2.34345687302419e-11,1142,291
1759,130,2.329633126463335e-11,2538,131
556,130,2.3269416362927397e-11,1335,131
0,130,2.314448793724686e-11,777,131
1564,290,2.312609154020422e-11,2343,291
321,120,2.312305655095905e-11,1099,121
463,347,2.276855076712084e-11,1242,348
511,290,2.266149332947712e-11,1290,291
1107,290,2.264115000751102e-11,1886,291
1231,130,2.2569090166533908e-11,2010,131
836,120,2.2287283140218992e-11,1615,121
708,130,2.2141366448301633e-11,1487,131
50,95,2.211813798254262e-11,827,96
253,95,2.1972188114156136e-11,1031,96
715,290,2.1971349169907712e-11,1494,291
136,290,2.1839256115879806e-11,913,291
219,268,2.1806533250134117e-11,997,269
1667,290,2.1704744709957483e-11,2446,291
449,268,2.1687572070402792e-11,1228,269
1014,347,2.1520879071602855e-11,1793,348
83,95,2.1510819523655976e-11,860,96
1145,290,2.1347749790757642e-11,1924,291
914,290,2.1285718457039747e-11,1693,291
1818,130,2.1153667493136863e-11,2597,131
516,269,2.1057648232762025e-11,1295,270
1451,130,2.1039604909134637e-11,2230,131
1771,95,2.0991535237610075e-11,2550,96
1429,347,2.084940020529448e-11,2208,348
521,268,2.082564272495422e-11,1300,269
728,95,2.0780904982631e-11,1507,96
728,290,2.0645936779484623e-11,1507,291
943,95,2.05263543603584e-11,1722,96
1573,120,2.0508722606326524e-11,2352,121
673,347,2.0487973336428047e-11,1452,348
1010,95,2.0486494784434262e-11,1789,96
373,120,2.033714573988618e-11,1152,121
1145,120,2.032037713313521e-11,1924,121
693,268,2.028384692492082e-11,1472,269
1556,290,2.025776091912551e-11,2335,291
1474,95,2.016015174284042e-11,2253,96
1765,290,2.008731085964862e-11,2544,291
970,290,1.9927078640738693e-11,1749,291
736,290,1.9873663445177287e-11,1515,291
