row_index,col_index,amount,row_id,col_id
954,119,1.5945755479892242e-06,1733,120
954,120,1.5771671825346117e-06,1733,121
1445,292,1.5543579456345637e-06,2224,293
499,373,1.5478265875202576e-06,1278,374
948,346,1.509022846367355e-06,1727,347
954,384,1.4931682078577682e-06,1733,385
658,373,1.4894188588888682e-06,1437,374
164,28,1.4672560526269564e-06,942,29
954,42,1.4467743257063662e-06,1733,43
1445,132,1.4442003627336e-06,2224,133
1255,52,1.4314202029861617e-06,2034,53
1581,300,1.4279152828528096e-06,2360,301
1445,299,1.4222221304220792e-06,2224,300
954,200,1.421205380380526e-06,1733,201
1445,264,1.4195211192359736e-06,2224,265
948,18,1.3983395051201265e-06,1727,19
1255,176,1.3973345098234008e-06,2034,177
1255,179,1.3522192753981198e-06,2034,180
1445,386,1.3142794694714442e-06,2224,387
948,286,1.3117031771689562e-06,1727,287
954,130,1.3093494022769514e-06,1733,131
437,373,1.2900603488482824e-06,1216,374
1445,269,1.2890631894839985e-06,2224,270
437,97,1.2755111315074601e-06,1216,98
1445,304,1.2636380953413995e-06,2224,305
948,176,1.2620187532839702e-06,1727,177
851,155,1.2613937270365928e-06,1630,156
954,1,1.2605721679285372e-06,1733,2
1445,230,1.2447440568017288e-06,2224,231
653,201,1.222450753069552e-06,1432,202
437,24,1.2054580905629546e-06,1216,25
653,28,1.1735909011754762e-06,1432,29
949,24,1.1485966650823367e-06,1728,25
954,378,1.1398690946450772e-06,1733,379
954,84,1.1345979379860714e-06,1733,85
954,369,1.133687735382625e-06,1733,370
112,89,1.1290151151033789e-06,889,90
1445,263,1.1235177724758909e-06,2224,264
954,237,1.1203416241855312e-06,1733,238
1445,336,1.1195112080680308e-06,2224,337
437,347,1.1160775146525925e-06,1216,348
61,300,1.0934650691070732e-06,838,301
851,300,1.0826076311935958e-06,1630,301
954,336,1.0763709024904303e-06,1733,337
653,347,1.0539746828565191e-06,1432,348
1445,368,1.0258044408456032e-06,2224,369
1255,373,1.0254741539774935e-06,2034,374
299,300,1.0215875890920825e-06,1077,301
437,216,1.0205273563548642e-06,1216,217
424,242,1.0151671132440307e-06,1203,243
954,218,1.0145492281726764e-06,1733,219
954,69,1.013573173365107e-06,1733,70
371,300,1.007403156131846e-06,1150,301
948,192,9.806157968541022e-07,1727,193
601,300,9.778894169331539e-07,1380,301
954,377,9.699059575977157e-07,1733,378
954,143,9.650274079333086e-07,1733,144
437,113,9.54258478086073e-07,1216,114
954,264,9.428097616680218e-07,1733,265
1053,28,9.312075021120529e-07,1832,29
1164,363,9.304026172319497e-07,1943,364
954,184,9.115298517599549e-07,1733,185
1445,24,9.038417095518421e-07,2224,25
1255,152,9.021899321087378e-07,2034,153
1053,155,8.888266439051649e-07,1832,156
954,82,8.849536386223789e-07,1733,83
1445,361,8.756221389160682e-07,2224,362
954,66,8.542599151424692e-07,1733,67
437,241,8.365515282922153e-07,1216,242
851,373,8.35924848930954e-07,1630,374
1445,335,8.318538853967511e-07,2224,336
948,179,8.280391333881183e-07,1727,180
601,382,8.244064064818828e-07,1380,383
1445,42,8.18964059160608e-07,2224,43
1445,249,8.080999663949712e-07,2224,250
954,161,8.061762665933053e-07,1733,162
1445,203,8.025059100107473e-07,2224,204
1255,201,7.938687535066383e-07,2034,202
954,106,7.884790484939254e-07,1733,107
954,50,7.881949442149412e-07,1733,51
653,241,7.735143788109546e-07,1432,242
801,2,7.634931504757893e-07,1580,3
1445,76,7.622164041627632e-07,2224,77
851,97,7.60038539468146e-07,1630,98
954,340,7.324544383984796e-07,1733,341
1445,221,7.317406390323265e-07,2224,222
948,153,7.287171644498381e-07,1727,154
1665,89,7.177564456732206e-07,2444,90
948,119,7.003732106606036e-07,1727,120
565,382,6.866136645845791e-07,1344,383
954,230,6.856780132187047e-07,1733,231
948,152,6.761241109149548e-07,1727,153
437,64,6.699730305898255e-07,1216,65
1164,169,6.633717850348638e-07,1943,170
653,382,6.594821825870961e-07,1432,383
1445,202,6.531826465182047e-07,2224,203
653,270,6.436247277380722e-07,1432,271
948,201,6.3953425931493e-07,1727,202
623,373,6.336116348419783e-07,1402,374
954,356,6.307879381742527e-07,1733,357
954,367,6.30379787973079e-07,1733,368
954,46,6.259652164872342e-07,1733,47
437,197,6.25802436799794e-07,1216,198
948,270,6.254308614862211e-07,1727,271
653,197,6.245962575176984e-07,1432,198
851,216,6.196187545347594e-07,1630,217
1445,267,6.189140033601043e-07,2224,268
653,64,6.163456056772236e-07,1432,65
1445,66,6.144981678047787e-07,2224,67
1665,362,6.11409119860885e-07,2444,363
954,209,6.089972250996846e-07,1733,210
1445,265,6.000043984265665e-07,2224,266
948,182,5.896813375665889e-07,1727,183
954,296,5.795503732696277e-07,1733,297
1665,64,5.5851602040649e-07,2444,65
954,278,5.49849848379291e-07,1733,279
954,33,5.481671878143851e-07,1733,34
954,150,5.318083428802105e-07,1733,151
1445,321,5.270358476024494e-07,2224,322
1581,64,5.207476366167553e-07,2360,65
954,332,5.195721308215744e-07,1733,333
653,81,5.040157671083318e-07,1432,82
112,114,5.033136627596034e-07,889,115
1445,261,4.981266733013585e-07,2224,262
954,280,4.945120423830742e-07,1733,281
1445,278,4.892092076984834e-07,2224,279
653,91,4.86786224419977e-07,1432,92
437,260,4.853676375567205e-07,1216,261
437,81,4.840014286236818e-07,1216,82
948,289,4.821073059629174e-07,1727,290
801,201,4.804144942873144e-07,1580,202
437,201,4.7634803934406286e-07,1216,202
948,89,4.672110832857387e-07,1727,90
1445,122,4.649357569006609e-07,2224,123
954,386,4.615343699246204e-07,1733,387
1445,67,4.6109250406826883e-07,2224,68
948,1,4.596469219567371e-07,1727,2
851,113,4.5316182403787885e-07,1630,114
954,154,4.5002033038244303e-07,1733,155
565,155,4.47610917708567e-07,1344,156
954,75,4.4671578622971537e-07,1733,76
653,97,4.458666870514122e-07,1432,98
1445,271,4.4484236465210134e-07,2224,272
948,64,4.3993601503184955e-07,1727,65
437,91,4.397658294039544e-07,1216,92
1286,97,4.385367324674116e-07,2065,98
948,241,4.3729661221293564e-07,1727,242
1445,332,4.3220259662452556e-07,2224,333
954,213,4.3212431093627533e-07,1733,214
299,373,4.289738623299771e-07,1077,374
801,363,4.278707954553199e-07,1580,364
1581,382,4.261101521229148e-07,2360,383
1445,86,4.190487793235286e-07,2224,87
954,261,4.1851091522684484e-07,1733,262
1255,4,4.1730410342068915e-07,2034,5
801,373,4.151305127914717e-07,1580,374
1445,252,4.1385767819575844e-07,2224,253
1633,286,4.138021808986794e-07,2412,287
949,286,4.1325736592117793e-07,1728,287
954,167,4.016106522530558e-07,1733,168
1445,343,4.0103283919206945e-07,2224,344
948,82,3.9431163272543007e-07,1727,83
948,378,3.9361010751234816e-07,1727,379
1665,52,3.9237040479814877e-07,2444,53
437,382,3.88513214701238e-07,1216,383
1445,319,3.8849179825374197e-07,2224,320
112,373,3.846868564620031e-07,889,374
954,271,3.844770879261751e-07,1733,272
954,254,3.82832376297654e-07,1733,255
1445,225,3.780748500128821e-07,2224,226
948,347,3.7631276484376576e-07,1727,348
954,178,3.7293374600263816e-07,1733,179
1445,36,3.688654593447484e-07,2224,37
1445,257,3.664946785218447e-07,2224,258
954,250,3.627647001356872e-07,1733,251
1534,97,3.5930392415466593e-07,2313,98
954,267,3.5877788414870917e-07,1733,268
1445,103,3.500964258123504e-07,2224,104
653,362,3.4971943004367475e-07,1432,363
954,202,3.476075449699096e-07,1733,203
1445,383,3.467477868320873e-07,2224,384
112,376,3.4479966772923044e-07,889,377
954,190,3.446958333939487e-07,1733,191
954,29,3.427813882894426e-07,1733,30
437,362,3.415805071975794e-07,1216,363
954,228,3.406101549249339e-07,1733,229
948,159,3.394597496479818e-07,1727,160
954,374,3.358461722658335e-07,1733,375
437,109,3.343251968881078e-07,1216,110
1665,176,3.33867860245734e-07,2444,177
1445,216,3.330104278513933e-07,2224,217
954,78,3.3136508002700847e-07,1733,79
1255,89,3.3002396342460673e-07,2034,90
653,95,3.296137331541061e-07,1432,96
1445,354,3.2923286211966627e-07,2224,355
1445,285,3.2726637804374876e-07,2224,286
948,95,3.271331224832825e-07,1727,96
245,114,3.2639158253607717e-07,1023,115
1286,216,3.254869118804798e-07,2065,217
954,249,3.17956133791923e-07,1733,250
1255,286,3.177301289875122e-07,2034,287
1445,220,3.166095740704287e-07,2224,221
1665,179,3.1234255745061937e-07,2444,180
1445,69,3.117333977779026e-07,2224,70
801,169,3.113151396679324e-07,1580,170
437,43,3.111355150681687e-07,1216,44
851,241,3.0931517616755354e-07,1630,242
954,314,3.0855958498894657e-07,1733,315
1445,115,3.084546837362483e-07,2224,116
1445,238,3.080586806045157e-07,2224,239
565,2,3.0761129904189244e-07,1344,3
917,242,3.0749558776485286e-07,1696,243
851,197,3.031400185817093e-07,1630,198
954,222,3.0303760786794476e-07,1733,223
1665,152,3.028781440472848e-07,2444,153
1170,362,3.018901456764904e-07,1949,363
437,384,3.017339782811695e-07,1216,385
954,351,2.9408639295259845e-07,1733,352
948,195,2.9364855646146576e-07,1727,196
653,242,2.935621508840303e-07,1432,243
499,242,2.9198938537246474e-07,1278,243
1393,24,2.8985982377854374e-07,2172,25
371,373,2.8192962342192293e-07,1150,374
1445,147,2.7898871600941873e-07,2224,148
948,162,2.7642302573031255e-07,1727,163
954,147,2.7352877399403645e-07,1733,148
424,270,2.7317027460426906e-07,1203,271
1445,340,2.726142534358844e-07,2224,341
948,4,2.701244551555463e-07,1727,5
1445,209,2.684435171995643e-07,2224,210
1534,216,2.6412616560887845e-07,2313,217
1445,287,2.639426686483404e-07,2224,288
1445,280,2.6008436676363577e-07,2224,281
565,176,2.566811797365644e-07,1344,177
954,306,2.5653523946978166e-07,1733,307
948,288,2.565332221215769e-07,1727,289
1445,303,2.5554124606265285e-07,2224,304
1445,301,2.546680739472135e-07,2224,302
1445,306,2.5087147184584203e-07,2224,307
851,64,2.505587752412496e-07,1630,65
954,115,2.496469825373018e-07,1733,116
245,89,2.489598202411957e-07,1023,90
1445,310,2.45389968725908e-07,2224,311
1445,314,2.4535158743819804e-07,2224,315
1445,15,2.4485742347116727e-07,2224,16
437,237,2.4390661858367773e-07,1216,238
1170,269,2.4083172698514064e-07,1949,270
917,270,2.4044858211154524e-07,1696,271
1445,213,2.3887279249418034e-07,2224,214
954,227,2.377102872090094e-07,1733,228
437,182,2.3635207702727447e-07,1216,183
954,36,2.3514166263246094e-07,1733,37
948,2,2.3479206357491916e-07,1727,3
1665,114,2.3417514004634127e-07,2444,115
1581,179,2.339472152794589e-07,2360,180
948,114,2.3253609866278827e-07,1727,115
1445,143,2.3142415684838405e-07,2224,144
1665,373,2.3110449901475122e-07,2444,374
851,260,2.3082683540918527e-07,1630,261
954,277,2.3006848283811488e-07,1733,278
954,57,2.2869614533401995e-07,1733,58
954,103,2.2824683027279287e-07,1733,104
1255,95,2.273210274995548e-07,2034,96
954,132,2.2730160280654786e-07,1733,133
461,28,2.2562389129183206e-07,1240,29
1445,277,2.2492993044042066e-07,2224,278
1255,68,2.2151626486532954e-07,2034,69
1286,113,2.1352604336025735e-07,2065,114
245,201,2.1287536462314038e-07,1023,202
1445,97,2.122497478886548e-07,2224,98
499,182,2.1089615504512202e-07,1278,183
954,358,2.086723564270588e-07,1733,359
1445,217,2.082292398514332e-07,2224,218
437,369,2.0807686671769494e-07,1216,370
1445,375,2.0742076714144234e-07,2224,376
245,29,2.073766630507338e-07,1023,30
1445,214,2.0706490613934156e-07,2224,215
437,110,2.0697364763508537e-07,1216,111
1445,140,2.065358842628199e-07,2224,141
1581,176,2.0486929795319987e-07,2360,177
424,159,2.037732954968284e-07,1203,160
112,179,2.0237819831553088e-07,889,180
954,310,2.004686162772749e-07,1733,311
948,296,1.9938456824290126e-07,1727,297
1633,28,1.984053573679038e-07,2412,29
1117,286,1.976034971465699e-07,1896,287
1665,363,1.9752059854854662e-07,2444,364
948,363,1.960580785325548e-07,1727,364
1445,46,1.93193854292005e-07,2224,47
112,155,1.9275247185243955e-07,889,156
1445,148,1.9213049976870302e-07,2224,149
1445,367,1.9137633938377667e-07,2224,368
299,362,1.9124488996880345e-07,1077,363
1445,156,1.9021378978057836e-07,2224,157
653,288,1.8922380763758903e-07,1432,289
851,43,1.8713388584533202e-07,1630,44
1445,22,1.8677414045203386e-07,2224,23
954,303,1.8601721788940594e-07,1733,304
437,131,1.850557003481419e-07,1216,132
437,95,1.846633047424472e-07,1216,96
1445,318,1.8278546974131832e-07,2224,319
801,195,1.8242675101325699e-07,1580,196
1445,190,1.8242125664568095e-07,2224,191
1445,178,1.8238057775838692e-07,2224,179
424,362,1.8024138580122988e-07,1203,363
437,270,1.7855297304046396e-07,1216,271
437,69,1.77180883894632e-07,1216,70
954,105,1.767140089846969e-07,1733,106
437,52,1.7628487704867032e-07,1216,53
954,239,1.760095470915728e-07,1733,240
1255,130,1.75287323157192e-07,2034,131
801,155,1.7465170024637152e-07,1580,156
954,287,1.742814572758718e-07,1733,288
954,292,1.7422792555039e-07,1733,293
851,91,1.7412428146661734e-07,1630,92
653,106,1.733485753214137e-07,1432,107
1255,18,1.7327073651867773e-07,2034,19
653,52,1.7216233684437986e-07,1432,53
1534,113,1.707960695101759e-07,2313,114
948,356,1.7005463299796454e-07,1727,357
653,2,1.6967679207242892e-07,1432,3
1255,362,1.6934325347218715e-07,2034,363
1445,79,1.686224051472777e-07,2224,80
1445,78,1.683192659279324e-07,2224,79
954,122,1.681840364342621e-07,1733,123
653,69,1.6731273136014508e-07,1432,70
1255,114,1.665355856119508e-07,2034,115
1445,45,1.6426442313420297e-07,2224,46
851,110,1.641579628168627e-07,1630,111
1445,88,1.6397637295156945e-07,2224,89
437,339,1.606827121100614e-07,1216,340
1445,150,1.5983118236268635e-07,2224,151
915,373,1.596589110433482e-07,1694,374
499,270,1.591004179573847e-07,1278,271
653,131,1.5631626544278072e-07,1432,132
1445,105,1.5543415654886612e-07,2224,106
948,50,1.5528645152835337e-07,1727,51
653,109,1.536362039436595e-07,1432,110
1053,373,1.5355160261746675e-07,1832,374
1164,201,1.5258769430369137e-07,1943,202
1255,50,1.5200342157998385e-07,2034,51
954,203,1.505457101667953e-07,1733,204
437,143,1.4900439969469324e-07,1216,144
954,268,1.4859470950574375e-07,1733,269
228,47,1.4846991547680031e-07,1006,48
1445,43,1.482731046794357e-07,2224,44
1665,376,1.4822817010459028e-07,2444,377
658,242,1.4811704926855436e-07,1437,243
424,52,1.473571189108417e-07,1203,53
917,197,1.4734374709341194e-07,1696,198
1445,171,1.4684765690988506e-07,2224,172
1255,84,1.4681469372947878e-07,2034,85
623,362,1.46184108722155e-07,1402,363
437,242,1.4561525487179327e-07,1216,243
437,2,1.4495104773969044e-07,1216,3
954,248,1.4368333369602298e-07,1733,249
1445,372,1.4310330986675925e-07,2224,373
954,301,1.42071214461963e-07,1733,302
948,376,1.4083693687637844e-07,1727,377
851,109,1.4065120255175787e-07,1630,110
954,308,1.383667298185425e-07,1733,309
437,336,1.372715068238624e-07,1216,337
1445,239,1.3712184610207787e-07,2224,240
1255,2,1.3665802595517594e-07,2034,3
1445,175,1.3623330396354105e-07,2224,176
1445,308,1.3550931831611176e-07,2224,309
1445,282,1.34862805168485e-07,2224,283
1445,240,1.3484285496021006e-07,2224,241
653,4,1.3425295766322273e-07,1432,5
851,382,1.3416594033581077e-07,1630,383
1445,133,1.3331589705422564e-07,2224,134
1170,289,1.331931166299755e-07,1949,290
581,97,1.3315509402928815e-07,1360,98
61,347,1.3297425794588822e-07,838,348
1445,23,1.3223967514563213e-07,2224,24
1286,197,1.320996721603711e-07,2065,198
437,264,1.316118067231314e-07,1216,265
954,304,1.314314636195865e-07,1733,305
1665,4,1.3142619335847134e-07,2444,5
948,68,1.3047854568834347e-07,1727,69
954,324,1.2915817544566104e-07,1733,325
653,182,1.2914051932068292e-07,1432,183
851,89,1.2754511783252364e-07,1630,90
61,241,1.2723970120558315e-07,838,242
371,242,1.255124164572255e-07,1150,243
1445,51,1.247450586076084e-07,2224,52
1445,250,1.244020044171446e-07,2224,251
954,74,1.2378335651944868e-07,1733,75
1255,153,1.2338008228405844e-07,2034,154
1053,382,1.2260722339628245e-07,1832,383
1117,373,1.223370255380348e-07,1896,374
954,163,1.223154560221859e-07,1733,164
1534,382,1.2183103839951927e-07,2313,383
1581,52,1.209768318616888e-07,2360,53
954,263,1.2052401293983297e-07,1733,264
948,184,1.2004793724540014e-07,1727,185
954,59,1.199554511111596e-07,1733,60
1445,70,1.1963229382124228e-07,2224,71
1255,162,1.1943636915053978e-07,2034,163
1701,286,1.1800459438093568e-07,2480,287
1255,347,1.1780371182864235e-07,2034,348
437,192,1.1761964636938707e-07,1216,193
1255,75,1.1760512849798119e-07,2034,76
112,24,1.1665439673560625e-07,889,25
1445,44,1.1641895301387541e-07,2224,45
948,374,1.1582643316296422e-07,1727,375
653,264,1.1533902866341138e-07,1432,265
917,286,1.1505471078049717e-07,1696,287
653,176,1.1502916550995259e-07,1432,177
1534,197,1.1409040700551628e-07,2313,198
954,335,1.1356609369578392e-07,1733,336
954,148,1.1344464958636212e-07,1733,149
437,42,1.1342522185108954e-07,1216,43
227,373,1.1336188572992237e-07,1005,374
437,377,1.1303235817880547e-07,1216,378
954,76,1.1100738170950384e-07,1733,77
954,361,1.1044852346650268e-07,1733,362
437,367,1.1024019672932136e-07,1216,368
1445,293,1.0998975597631214e-07,2224,294
1286,260,1.0988740808104339e-07,2065,261
437,46,1.0942918833572887e-07,1216,47
954,379,1.0914067079285831e-07,1733,380
245,380,1.0874106422809303e-07,1023,381
948,110,1.0866509759848371e-07,1727,111
1445,186,1.0846446544776469e-07,2224,187
1581,89,1.0815189698992338e-07,2360,90
1665,68,1.0805988989828422e-07,2444,69
954,319,1.0751050779546012e-07,1733,320
623,2,1.0710752320824874e-07,1402,3
948,13,1.0693793377982061e-07,1727,14
1445,141,1.067035731503341e-07,2224,142
437,176,1.0652117600800892e-07,1216,177
1255,242,1.064955486939788e-07,2034,243
851,182,1.0595328103006576e-07,1630,183
851,201,1.0556275242379343e-07,1630,202
954,305,1.0555365088869427e-07,1733,306
954,16,1.0551426760612912e-07,1733,17
653,24,1.0538549787322117e-07,1432,25
653,363,1.0521816588877863e-07,1432,364
1170,300,1.0452890191674823e-07,1949,301
653,367,1.0408817102568088e-07,1432,368
653,46,1.0332240530861592e-07,1432,47
437,169,1.0313994683766439e-07,1216,170
437,89,1.0306003094412417e-07,1216,90
228,363,1.0280883058922371e-07,1006,364
954,85,1.0232724245380721e-07,1733,86
917,373,1.0218340166361092e-07,1696,374
1255,376,1.0146630778843662e-07,2034,377
1286,373,1.0132505553564151e-07,2065,374
371,382,1.0075080878820949e-07,1150,383
1445,187,1.0067354207178309e-07,2224,188
437,66,1.0058503496225611e-07,1216,67
1665,201,9.93229145315132e-08,2444,202
1445,276,9.908344704123122e-08,2224,277
954,79,9.907781128327619e-08,1733,80
1286,43,9.832862692052354e-08,2065,44
437,47,9.81738162678552e-08,1216,48
1665,286,9.773670661755899e-08,2444,287
1053,347,9.726798570313426e-08,1832,348
1286,91,9.68543404131683e-08,2065,92
565,110,9.660446573808343e-08,1344,111
1164,192,9.65191110690593e-08,1943,193
61,64,9.633402250855715e-08,838,65
299,201,9.520209850404983e-08,1077,202
954,299,9.475608323742106e-08,1733,300
437,195,9.474587523761298e-08,1216,196
112,286,9.459311693059221e-08,889,287
623,288,9.436146130711022e-08,1402,289
851,339,9.387575716332434e-08,1630,340
424,2,9.37004157611969e-08,1203,3
437,106,9.341148291816572e-08,1216,107
954,217,9.302626496922965e-08,1733,218
437,150,9.284569525079607e-08,1216,151
164,97,9.280257516208884e-08,942,98
801,192,9.260779471764588e-08,1580,193
