row_index,col_index,amount,row_id,col_id
123,304,1.52517829778605e-05,900,305
984,241,1.4847247067135324e-05,1763,242
123,347,1.4157152967767529e-05,900,348
984,347,1.3936042502771144e-05,1763,348
123,152,1.2020419026190897e-05,900,153
984,363,1.1231447111987e-05,1763,364
123,268,1.0892662602883541e-05,900,269
123,18,1.0034478030969561e-05,900,19
123,169,9.990158381707908e-06,900,170
984,162,9.737707836564624e-06,1763,163
123,197,9.71522744131738e-06,900,198
123,113,9.34149786478854e-06,900,114
984,304,8.813000121300676e-06,1763,305
123,82,8.760324141381834e-06,900,83
123,376,8.496236574466163e-06,900,377
984,386,8.448437955603868e-06,1763,387
123,260,7.55288685919898e-06,900,261
984,18,7.462406963095284e-06,1763,19
123,110,7.354829881283368e-06,900,111
984,159,7.312906049005028e-06,1763,160
984,268,7.309455472821887e-06,1763,269
984,152,6.945808116396702e-06,1763,153
984,221,6.867234001935737e-06,1763,222
984,289,6.766176142896962e-06,1763,290
984,13,6.415199787016069e-06,1763,14
123,380,6.293730972418989e-06,900,381
984,2,5.865593180906925e-06,1763,3
123,285,5.768190859645338e-06,900,286
984,237,5.619622012499533e-06,1763,238
123,132,5.038997003350619e-06,900,133
123,75,4.8862873520214765e-06,900,76
984,197,4.823829450908503e-06,1763,198
984,75,4.759543492199679e-06,1763,76
984,28,4.3511155288162435e-06,1763,29
984,113,4.174022032147258e-06,1763,114
123,292,4.1187834608639516e-06,900,293
123,153,3.8930558421576665e-06,900,154
984,380,3.876719186224894e-06,1763,381
123,312,3.72152422086314e-06,900,313
123,140,3.6791651537574096e-06,900,141
984,169,3.60992172425733e-06,1763,170
123,68,3.494744225753134e-06,900,69
123,91,3.4207339389152045e-06,900,92
123,50,3.4120602221149875e-06,900,51
123,176,3.342736785506334e-06,900,177
984,285,3.3330575030769936e-06,1763,286
123,228,3.3160510524715384e-06,900,229
984,140,3.27814424968612e-06,1763,141
123,109,3.2235188841274133e-06,900,110
123,362,3.2095185522871716e-06,900,363
984,260,3.1536477243061614e-06,1763,261
123,131,3.132018918506455e-06,900,132
123,161,2.977736353370581e-06,900,162
123,378,2.9708171103716476e-06,900,379
123,282,2.947373786968409e-06,900,283
123,47,2.9459139897225524e-06,900,48
123,361,2.9280931317887953e-06,900,362
123,269,2.922305977544666e-06,900,270
984,132,2.911704449108413e-06,1763,133
123,300,2.821785796695741e-06,900,301
123,369,2.7627634946426566e-06,900,370
123,377,2.735518411527945e-06,900,378
123,318,2.718325433861915e-06,900,319
123,321,2.705822677991811e-06,900,322
123,374,2.6053298967948653e-06,900,375
123,8,2.520765044775765e-06,900,9
123,90,2.4684799891442894e-06,900,91
123,305,2.3581201827055053e-06,900,306
123,70,2.321352048729765e-06,900,71
123,115,2.285509307723813e-06,900,116
984,110,2.2747980424391507e-06,1763,111
984,154,2.27129082947001e-06,1763,155
123,309,2.26490768307136e-06,900,310
123,336,2.262295239537105e-06,900,337
123,154,2.2160994910770074e-06,900,155
123,186,2.1630537526542733e-06,900,187
984,82,2.1454753591423317e-06,1763,83
984,376,2.1084112175437104e-06,1763,377
123,57,2.078749829144384e-06,900,58
984,8,2.0643597500608563e-06,1763,9
123,358,2.063696339810102e-06,900,359
123,296,2.015166394902848e-06,900,297
984,50,1.971604844621282e-06,1763,51
984,176,1.931547342622598e-06,1763,177
123,382,1.887678239968546e-06,900,383
984,362,1.8545692117279107e-06,1763,363
984,312,1.7703532096913292e-06,1763,313
123,1,1.7684643177082857e-06,900,2
984,153,1.7583563812461245e-06,1763,154
123,59,1.7347392914346154e-06,900,60
984,282,1.7030930903666689e-06,1763,283
984,361,1.6919519739231116e-06,1763,362
984,186,1.6914736599178454e-06,1763,187
984,300,1.6305240391342521e-06,1763,301
984,228,1.6171490144806568e-06,1763,229
123,384,1.580363559164669e-06,900,385
984,318,1.570741157520515e-06,1763,319
984,321,1.5635166780730126e-06,1763,322
123,147,1.536788598351935e-06,900,148
984,374,1.5054484911046292e-06,1763,375
123,12,1.4902654342099684e-06,900,13
984,369,1.486168724510905e-06,1763,370
123,143,1.458608903442152e-06,900,144
984,90,1.426371933971077e-06,1763,91
123,230,1.3808601137989052e-06,900,231
123,42,1.3647832187687764e-06,900,43
984,115,1.320645218670718e-06,1763,116
123,301,1.3104431656112477e-06,900,302
984,91,1.3084590296587741e-06,1763,92
984,109,1.304535647731738e-06,1763,110
123,97,1.2976774446374935e-06,900,98
123,103,1.2885169419458876e-06,900,104
123,122,1.2692831769445313e-06,900,123
123,134,1.2461193189945651e-06,900,135
123,67,1.231830181995904e-06,900,68
123,4,1.1810345835088385e-06,900,5
123,29,1.1741797382483987e-06,900,30
984,296,1.1644319013978588e-06,1763,297
123,203,1.1522951877947653e-06,900,204
123,148,1.1426492979403752e-06,900,149
123,175,1.127897428002597e-06,900,176
984,269,1.122330200255325e-06,1763,270
984,131,1.1141781689220717e-06,1763,132
123,22,1.1117845351444526e-06,900,23
984,382,1.090764860651369e-06,1763,383
123,324,1.0891399229312694e-06,900,325
123,226,1.0745368116317302e-06,900,227
984,161,1.0680377256392491e-06,1763,162
984,47,1.0605360723426895e-06,1763,48
984,68,1.0272302135499926e-06,1763,69
984,292,1.0129237743377388e-06,1763,293
984,377,1.0079426788975698e-06,1763,378
123,351,9.533006103637804e-07,900,352
123,264,9.012811748497665e-07,900,265
123,66,8.912527641096694e-07,900,67
984,147,8.880088079893099e-07,1763,148
984,1,8.837674236658601e-07,1763,2
123,23,8.819599778820282e-07,900,24
984,378,8.706916932292171e-07,1763,379
984,12,8.611262205465307e-07,1763,13
123,216,8.267908322795638e-07,900,217
123,335,7.991687553231973e-07,900,336
123,84,7.961571324102936e-07,900,85
123,167,7.750050115385864e-07,900,168
123,126,7.651382605643873e-07,900,127
984,336,7.638852882193088e-07,1763,337
984,97,7.49842293301135e-07,1763,98
984,122,7.276101554310014e-07,1763,123
984,67,7.117935065516871e-07,1763,68
123,213,7.084140660326661e-07,900,214
123,178,7.052394989027023e-07,900,179
123,381,7.050018807945465e-07,900,382
123,105,7.042336823236725e-07,900,106
984,4,6.824420584885823e-07,1763,5
984,29,6.7848111603224e-07,1763,30
984,384,6.663529528588376e-07,1763,385
984,175,6.517375975878002e-07,1763,176
984,143,6.465477187772473e-07,1763,144
123,209,6.462947479936611e-07,900,210
123,205,6.434401592029605e-07,900,206
984,22,6.424270088862929e-07,1763,23
123,141,6.359004830880682e-07,900,142
123,332,6.304195341739353e-07,900,333
984,324,6.293422252999554e-07,1763,325
984,42,6.262057969565857e-07,1763,43
984,226,6.20904045364073e-07,1763,227
984,103,6.178066566295803e-07,1763,104
984,305,6.074079558948093e-07,1763,306
984,57,6.0559984458914e-07,1763,58
984,358,6.044882242318324e-07,1763,359
984,148,5.786486541943268e-07,1763,149
123,79,5.690385419178571e-07,900,80
984,70,5.675561130081822e-07,1763,71
123,271,5.569966816571454e-07,900,272
123,265,5.538879730613322e-07,900,266
984,309,5.477802244632603e-07,1763,310
984,134,5.438704841553016e-07,1763,135
123,81,5.128778489773538e-07,900,82
984,23,5.096265555900566e-07,1763,24
123,24,4.900225809773093e-07,900,25
984,264,4.870164626388082e-07,1763,265
984,59,4.842251927172484e-07,1763,60
123,139,4.832979596866212e-07,900,140
984,216,4.777479514497995e-07,1763,217
984,301,4.703021093333679e-07,1763,302
123,74,4.682170397266537e-07,900,75
123,78,4.662232422786296e-07,900,79
984,335,4.617869569889771e-07,1763,336
123,220,4.5878648657641244e-07,900,221
984,126,4.421229623342914e-07,1763,127
123,190,4.3977356760461555e-07,900,191
123,206,4.3609292668563464e-07,900,207
123,261,4.2856571351363955e-07,900,262
123,343,4.272219805418105e-07,900,344
123,276,4.1045774939306524e-07,900,277
984,213,4.0934583212556556e-07,1763,214
984,381,4.073740996095664e-07,1763,382
984,230,4.0695502970379973e-07,1763,231
123,356,3.9455369347352816e-07,900,357
123,263,3.8822765605799417e-07,900,264
123,308,3.8270127412975737e-07,900,309
123,280,3.765574819102583e-07,900,281
123,120,3.7532241463364097e-07,900,121
123,15,3.74097551908402e-07,900,16
984,205,3.7180163916332293e-07,1763,206
984,141,3.674450078665989e-07,1763,142
123,306,3.6363844477904263e-07,900,307
123,364,3.608015261726728e-07,900,365
984,105,3.5936742344136816e-07,1763,106
123,354,3.5663094810432437e-07,900,355
123,299,3.559782021566418e-07,900,300
984,66,3.547139442195695e-07,1763,67
984,351,3.497106146326484e-07,1763,352
123,278,3.343366936557955e-07,900,279
984,178,3.2757795678439917e-07,1763,179
123,51,3.2639838719530836e-07,900,52
123,44,3.2515185885233705e-07,900,45
123,287,3.244712954378206e-07,900,288
123,202,3.145104649703274e-07,900,203
123,319,3.1351713865145326e-07,900,320
123,254,3.063717812940266e-07,900,255
123,249,2.996893423089002e-07,900,250
984,81,2.96358303730369e-07,1763,82
984,203,2.9631703162730124e-07,1763,204
123,317,2.880193191006058e-07,900,318
984,139,2.792660252874295e-07,1763,140
984,209,2.7396772059304043e-07,1763,210
984,271,2.739509643749468e-07,1763,272
123,310,2.719159566598456e-07,900,311
984,84,2.687320368472293e-07,1763,85
123,214,2.6761348014342864e-07,900,215
984,220,2.651024905701525e-07,1763,221
123,283,2.6410895300754205e-07,900,284
123,73,2.640203084073301e-07,900,74
984,332,2.6144565319750845e-07,1763,333
123,16,2.5779640283507556e-07,900,17
984,206,2.519893728223528e-07,1763,207
123,111,2.4997503793505504e-07,900,112
123,177,2.499502182651009e-07,900,178
123,303,2.4898650176394036e-07,900,304
984,343,2.466614827163954e-07,1763,344
123,198,2.4434353103188044e-07,900,199
123,163,2.40092723821178e-07,900,164
984,276,2.3717647726202235e-07,1763,277
123,252,2.3226977010488122e-07,900,253
123,328,2.3149469488927988e-07,900,329
984,190,2.304142609389215e-07,1763,191
984,24,2.2968718002561653e-07,1763,25
123,257,2.2784752607111905e-07,900,258
984,79,2.26577446882e-07,1763,80
123,156,2.2190590804209938e-07,900,157
123,76,2.1848897964482257e-07,900,77
123,297,2.1818347413028308e-07,900,298
984,120,2.1687409265089723e-07,1763,121
123,225,2.1648268062532797e-07,900,226
984,167,2.146734590950596e-07,1763,168
984,78,2.0946001755465682e-07,1763,79
984,265,2.0728050163055428e-07,1763,266
984,364,2.0583469080361386e-07,1763,365
984,257,2.0131746317131563e-07,1763,258
123,250,1.9925082672139342e-07,900,251
984,308,1.9585451255914562e-07,1763,309
984,44,1.8788382944973104e-07,1763,45
123,314,1.8740946991363754e-07,900,315
123,26,1.8614693312583934e-07,900,27
984,261,1.860651510373873e-07,1763,262
984,263,1.8141123643791221e-07,1763,264
984,319,1.8116089117151487e-07,1763,320
123,60,1.7740901111969919e-07,900,61
123,239,1.7703639404590164e-07,900,240
123,108,1.7430878777936515e-07,900,109
123,171,1.7346670111504097e-07,900,172
123,43,1.6978992376374528e-07,900,44
123,340,1.6872171676420387e-07,900,341
123,45,1.6128433609844037e-07,900,46
984,74,1.600376039939368e-07,1763,75
123,383,1.5937351743566806e-07,900,384
984,202,1.5651994561706272e-07,1763,203
123,187,1.56386689737762e-07,900,188
984,214,1.5463618839000155e-07,1763,215
984,249,1.5386626328192177e-07,1763,250
984,280,1.5284586563196207e-07,1763,281
984,73,1.5255993436770006e-07,1763,74
984,283,1.5169802311609443e-07,1763,284
984,356,1.4817197783937014e-07,1763,357
984,278,1.4752018713838798e-07,1763,279
123,62,1.467914103659813e-07,900,63
984,51,1.4665614749705645e-07,1763,52
123,71,1.4645210990147098e-07,900,72
123,106,1.452604739769358e-07,900,107
123,248,1.4490384746748808e-07,900,249
984,111,1.4444410639171553e-07,1763,112
984,354,1.4361575487213492e-07,1763,355
984,254,1.4269393293375407e-07,1763,255
984,16,1.3899735510658152e-07,1763,17
123,172,1.3885374593822444e-07,900,173
123,7,1.3829609277222207e-07,900,8
984,15,1.3641573469270369e-07,1763,16
123,100,1.3549163163212914e-07,900,101
123,267,1.348161517019449e-07,900,268
123,69,1.3380530763142836e-07,900,70
123,253,1.334900140278682e-07,900,254
123,375,1.3231699303312733e-07,900,376
984,306,1.322009719928295e-07,1763,307
123,188,1.3170897743913682e-07,900,189
123,10,1.3142344073745937e-07,900,11
984,299,1.2842111834544557e-07,1763,300
984,297,1.2607384463998552e-07,1763,298
984,310,1.230913984845109e-07,1763,311
123,217,1.2207563919570045e-07,900,218
984,287,1.2174782833485197e-07,1763,288
123,32,1.1876884460737764e-07,900,33
123,211,1.1819881912234286e-07,900,212
123,101,1.1664320296886113e-07,900,102
123,273,1.1580817463205548e-07,900,274
984,76,1.1098505860271705e-07,1763,77
984,303,1.104093519839884e-07,1763,304
123,194,1.1022357295233044e-07,900,195
984,163,1.0657923388371592e-07,1763,164
123,368,1.0618758530123327e-07,900,369
123,293,1.0411137806918719e-07,900,294
123,157,1.0394934258998411e-07,900,158
984,225,1.0380658172016177e-07,1763,226
123,256,1.0363016158858466e-07,900,257
123,174,1.0274302297883594e-07,900,175
984,60,1.0251297753594556e-07,1763,61
123,372,1.0211176187851383e-07,900,373
123,36,1.0096950107715029e-07,900,37
984,328,9.940043700411212e-08,1763,329
123,322,9.939181547932918e-08,900,323
984,43,9.811041052311594e-08,1763,44
123,189,9.63078946234054e-08,900,190
984,45,9.319559210041041e-08,1763,46
123,72,9.168307303905424e-08,900,73
984,250,8.979438861600718e-08,1763,251
123,5,8.882063887869075e-08,900,6
123,367,8.734989663847654e-08,900,368
984,317,8.47697986919395e-08,1763,318
123,125,8.258919665807583e-08,900,126
984,177,8.149174166546111e-08,1763,178
984,187,8.002863591601476e-08,1763,188
984,7,7.991219877784911e-08,1763,8
984,156,7.963825536740722e-08,1763,157
984,314,7.849089534001123e-08,1763,315
984,69,7.73172677180474e-08,1763,70
984,188,7.610593893337915e-08,1763,189
123,331,7.575330493914054e-08,900,332
984,239,7.535482411222764e-08,1763,240
984,62,7.519940498381571e-08,1763,63
984,71,7.485559489752821e-08,1763,72
123,295,7.372476940660406e-08,900,296
984,248,7.356932632154586e-08,1763,249
123,94,7.34995178099748e-08,900,95
984,252,7.165322345511034e-08,1763,253
123,222,6.857488671618739e-08,900,223
984,211,6.829930536729748e-08,1763,212
123,337,6.824193923738599e-08,900,338
984,106,6.815899872915841e-08,1763,107
123,80,6.6847862665459e-08,900,81
123,277,6.666311934336875e-08,900,278
123,366,6.592271500852789e-08,900,367
123,244,6.436561192469921e-08,900,245
984,198,6.385280671308978e-08,1763,199
984,171,6.370231521596108e-08,1763,172
984,383,6.252425659016305e-08,1763,384
123,150,6.188168166099502e-08,900,151
984,368,6.13588131733375e-08,1763,369
123,219,6.108266738299423e-08,900,220
123,352,6.039076087876977e-08,900,353
984,293,6.015910729857958e-08,1763,294
123,46,5.994139817211983e-08,900,47
123,338,5.97134638708649e-08,900,339
984,372,5.900365528734285e-08,1763,373
984,100,5.8596935621171646e-08,1763,101
984,340,5.7483303869303204e-08,1763,341
984,10,5.707186900172631e-08,1763,11
984,189,5.56499872673516e-08,1763,190
123,146,5.547480400077585e-08,900,147
123,360,5.54539898216644e-08,900,361
123,0,5.5141111696909833e-08,900,1
984,256,5.1722652579096376e-08,1763,257
984,273,5.132462641594858e-08,1763,274
123,33,5.11873167273318e-08,900,34
984,367,5.0473748564772576e-08,1763,368
984,26,4.878695360363944e-08,1763,27
984,194,4.873769327797378e-08,1763,195
984,108,4.843483629343793e-08,1763,109
123,193,4.832640270707546e-08,900,194
123,87,4.828450792330004e-08,900,88
123,135,4.8254517260306704e-08,900,136
123,313,4.604813307041873e-08,900,314
984,157,4.501000826677611e-08,1763,158
984,217,4.4708614087837485e-08,1763,218
123,49,4.40964558015752e-08,900,50
123,11,4.336166651451955e-08,900,12
123,185,4.3196079609917906e-08,900,186
123,246,4.274014933818753e-08,900,247
984,94,4.247052555396107e-08,1763,95
984,253,4.2434936471886093e-08,1763,254
984,267,4.068727634823761e-08,1763,268
123,61,4.041239858629972e-08,900,62
984,222,3.962490703969081e-08,1763,223
123,232,3.957238305021566e-08,900,233
984,36,3.8555607460092476e-08,1763,37
984,32,3.851135151327351e-08,1763,33
123,40,3.8471510931652754e-08,900,41
984,172,3.815039513035964e-08,1763,173
984,375,3.812167064265315e-08,1763,376
123,240,3.6395962316854774e-08,900,241
984,150,3.575734706768163e-08,1763,151
984,72,3.556676134024334e-08,1763,73
123,291,3.531505427083891e-08,900,292
123,165,3.4942656161116916e-08,900,166
984,352,3.4895842513049967e-08,1763,353
984,46,3.463618473622841e-08,1763,47
123,133,3.459006447914291e-08,900,134
123,88,3.4207499310186185e-08,900,89
123,107,3.3624637561492395e-08,900,108
984,80,3.340834752761187e-08,1763,81
123,20,3.331018208553539e-08,900,21
123,77,3.32494499876475e-08,900,78
123,112,3.297045839428668e-08,900,113
123,329,3.216322151527883e-08,900,330
984,244,3.188155777087608e-08,1763,245
123,93,3.172778959104906e-08,900,94
984,337,3.104622782300754e-08,1763,338
984,295,3.069784802977252e-08,1763,296
984,125,3.007236557831347e-08,1763,126
984,5,3.004364238839506e-08,1763,6
984,101,2.9826709575295304e-08,1763,102
984,146,2.9414011490317017e-08,1763,147
123,315,2.88801893228429e-08,900,316
123,387,2.8215382776231115e-08,900,388
984,322,2.689128615927908e-08,1763,323
123,138,2.590094818224192e-08,900,139
123,199,2.53244152551643e-08,900,200
123,258,2.5219556511036207e-08,900,259
984,174,2.5175761166032708e-08,1763,175
984,185,2.4960167738860934e-08,1763,186
123,98,2.4454996202288304e-08,900,99
984,87,2.432157584750154e-08,1763,88
123,238,2.4287994308937285e-08,900,239
123,365,2.4014779737711877e-08,900,366
984,331,2.396632522132746e-08,1763,332
984,277,2.348820431648269e-08,1763,278
984,338,2.336822657820252e-08,1763,339
123,102,2.303004698068878e-08,900,103
123,379,2.2809549990131546e-08,900,380
984,219,2.269366744682169e-08,1763,220
984,11,2.2548072992017503e-08,1763,12
984,33,2.2528920860026205e-08,1763,34
123,334,2.1466351423657248e-08,900,335
123,6,2.137532233276878e-08,900,7
984,49,2.0476709451699548e-08,1763,50
123,212,2.0340870770372765e-08,900,213
984,246,1.988789819399067e-08,1763,247
984,112,1.9051455020768923e-08,1763,113
123,294,1.8658143823790505e-08,900,295
984,329,1.8585006155433248e-08,1763,330
123,344,1.8476963470225866e-08,900,345
984,366,1.7948696562440104e-08,1763,367
984,0,1.780755707398922e-08,1763,1
123,320,1.754222774773731e-08,900,321
123,85,1.7068473926141328e-08,900,86
984,313,1.6744565102668456e-08,1763,314
984,20,1.666623273889247e-08,1763,21
984,360,1.6621490841441323e-08,1763,361
984,93,1.626695776000598e-08,1763,94
984,135,1.6134489926350818e-08,1763,136
984,165,1.58300468318695e-08,1763,166
123,48,1.5466886562262636e-08,900,49
984,291,1.538495064268859e-08,1763,292
984,133,1.5270377149389796e-08,1763,134
123,21,1.4600652888352749e-08,900,22
984,258,1.4572719772055055e-08,1763,259
123,86,1.4172887577117715e-08,900,87
984,98,1.4130930547362973e-08,1763,99
984,365,1.3876558576541235e-08,1763,366
123,342,1.3585261142572435e-08,900,343
984,138,1.3533969895878375e-08,1763,139
123,118,1.3450470281521515e-08,900,119
123,9,1.3444389991503444e-08,900,10
984,40,1.3361377056216416e-08,1763,41
123,144,1.3240739414249803e-08,900,145
984,77,1.31015796147943e-08,1763,78
984,387,1.3047257383079434e-08,1763,388
123,19,1.2986816293533033e-08,900,20
123,191,1.2935768025662312e-08,900,192
984,240,1.2905673588990274e-08,1763,241
123,65,1.2870811869374703e-08,900,66
123,104,1.2818252951148739e-08,900,105
123,359,1.2795761141612448e-08,900,360
984,199,1.2519475105309822e-08,1763,200
984,334,1.2403989910809543e-08,1763,335
123,266,1.2120485277355975e-08,900,267
984,193,1.2051619509023131e-08,1763,194
984,61,1.1818457472616979e-08,1763,62
984,232,1.174008828070935e-08,1763,233
984,238,1.1488700963241657e-08,1763,239
984,88,1.0973250319981855e-08,1763,89
984,102,1.0672864246813175e-08,1763,103
984,107,1.042258789871137e-08,1763,108
123,31,1.0387709713725094e-08,900,32
123,345,9.867449454933934e-09,900,346
984,344,9.709818186144016e-09,1763,345
123,34,9.532502325090473e-09,900,35
123,235,9.480882873639747e-09,900,236
984,379,9.375027408481998e-09,1763,380
984,212,9.275545315254986e-09,1763,213
123,166,8.710369576732827e-09,900,167
123,160,8.393952136958026e-09,900,161
984,85,8.260618449410088e-09,1763,86
984,315,7.968499818239319e-09,1763,316
123,262,7.87758845773006e-09,900,263
984,118,7.772140047304611e-09,1763,119
984,21,7.72579739100927e-09,1763,22
123,224,7.636836015836388e-09,900,225
123,316,7.616023020605144e-09,900,317
984,48,7.219818562950506e-09,1763,49
984,104,7.176088065754366e-09,1763,105
984,320,6.947412361301433e-09,1763,321
984,342,6.943752765277127e-09,1763,343
123,275,6.937346342221824e-09,900,276
984,294,6.8103955271136485e-09,1763,295
984,65,6.602219180298994e-09,1763,66
123,279,6.531631219029735e-09,900,280
123,35,6.454793236736961e-09,900,36
123,137,6.393864669792625e-09,900,138
984,9,6.367333392321677e-09,1763,10
984,6,6.249118543589821e-09,1763,7
984,19,6.165539794081145e-09,1763,20
123,170,6.060783092377205e-09,900,171
984,31,6.002372737598674e-09,1763,32
123,231,5.782504452278054e-09,900,232
984,359,5.7679132834902984e-09,1763,360
984,235,5.478377567413784e-09,1763,236
984,266,5.311455208301698e-09,1763,267
123,233,5.089382489174267e-09,900,234
984,166,5.03314887746953e-09,1763,167
984,34,4.666383805056e-09,1763,35
123,41,4.592692855825322e-09,900,42
984,345,4.590348876881369e-09,1763,346
123,27,4.553876077681069e-09,900,28
123,330,4.417500895646914e-09,900,331
984,224,4.412824222290341e-09,1763,225
984,160,4.392240004211163e-09,1763,161
984,191,4.238217306076247e-09,1763,192
123,370,4.184751943502464e-09,900,371
123,251,4.1714748715059926e-09,900,252
984,144,4.059030225332597e-09,1763,145
123,350,4.0358248676021025e-09,900,351
123,123,4.0333374809933595e-09,900,124
984,86,3.998214311536827e-09,1763,87
123,127,3.790477507649252e-09,900,128
123,326,3.786117742944471e-09,900,327
984,279,3.7741990490159505e-09,1763,280
123,284,3.7637749861949735e-09,900,285
123,38,3.7026335722719715e-09,900,39
984,137,3.694593051024918e-09,1763,138
984,275,3.4436501535270066e-09,1763,276
123,307,3.3342078330632552e-09,900,308
984,316,3.2808079080936415e-09,1763,317
123,117,3.0725176454865665e-09,900,118
984,231,2.9502965910751143e-09,1763,232
123,207,2.9272108868788394e-09,900,208
123,210,2.8165410763989392e-09,900,211
984,233,2.686995379501927e-09,1763,234
984,35,2.607880753431898e-09,1763,36
984,262,2.593810224049542e-09,1763,263
123,371,2.349602660368681e-09,900,372
984,170,2.305197652377494e-09,1763,171
984,330,2.233672113991711e-09,1763,331
123,96,2.1672447354527674e-09,900,97
123,30,2.1311530520876713e-09,900,31
123,183,2.001630131701724e-09,900,184
984,41,1.9101357174922193e-09,1763,42
984,38,1.899759584850034e-09,1763,39
984,326,1.8944159916085154e-09,1763,327
984,284,1.838826921706092e-09,1763,285
984,123,1.7768675983309747e-09,1763,124
984,350,1.7451838526286207e-09,1763,351
984,251,1.7435458217671459e-09,1763,252
984,370,1.6510815539775006e-09,1763,371
984,27,1.5905274118370287e-09,1763,28
123,236,1.5642203655350044e-09,900,237
123,247,1.5192602687668345e-09,900,248
984,127,1.4330247600505353e-09,1763,128
984,371,1.3576806089966763e-09,1763,372
123,323,1.3301872029383675e-09,900,324
984,117,1.3068746752582626e-09,1763,118
984,307,1.2822434888753096e-09,1763,308
123,259,1.272896997242588e-09,900,260
984,207,1.2682251224120163e-09,1763,208
123,215,1.1805938508183272e-09,900,216
984,210,9.80643078608484e-10,1763,211
123,124,9.570871203119706e-10,900,125
984,30,9.259035497542681e-10,1763,31
984,183,8.991275916155609e-10,1763,184
984,96,8.896005601387201e-10,1763,97
123,158,8.766581710517324e-10,900,159
984,236,7.63010211426202e-10,1763,237
123,54,7.580098753129866e-10,900,55
123,63,7.280536514608489e-10,900,64
984,323,6.878703461453121e-10,1763,324
984,215,6.821873853789052e-10,1763,216
123,3,6.750245914450644e-10,900,4
123,355,6.479274385455066e-10,900,356
984,259,6.178904337984456e-10,1763,260
984,247,5.515949871810624e-10,1763,248
984,54,4.3800395371181207e-10,1763,55
123,128,4.3306491481253665e-10,900,129
984,124,4.0993744053153706e-10,1763,125
123,180,4.0329705762518765e-10,900,181
984,158,3.8777314405896614e-10,1763,159
123,129,3.780175256355709e-10,900,130
984,355,2.9355328849381826e-10,1763,356
123,99,2.8088080758136324e-10,900,100
984,3,2.808720912542613e-10,1763,4
123,255,1.9617878768464777e-10,900,256
984,129,1.928644119856803e-10,1763,130
984,63,1.9048262489177948e-10,1763,64
123,142,1.7582920799119457e-10,900,143
984,99,1.6230250194925157e-10,1763,100
123,25,1.5921089573737397e-10,900,26
123,58,1.3216292069965427e-10,900,59
123,173,1.2707226624720224e-10,900,174
123,325,1.2427858322654574e-10,900,326
984,180,1.2319680063003148e-10,1763,181
984,128,1.2064320902725782e-10,1763,129
984,255,1.1335879600333929e-10,1763,256
984,142,1.0160011542145808e-10,1763,143
123,116,9.212870995859168e-11,900,117
984,25,9.19974886942615e-11,1763,26
123,181,7.343448952163741e-11,900,182
984,173,7.342668779872674e-11,1763,174
984,325,6.149061845996714e-11,1763,326
984,116,5.3235110219530397e-11,1763,117
123,243,4.6119265558888226e-11,900,244
984,181,4.2432950694652287e-11,1763,182
984,58,4.0819230425893295e-11,1763,59
123,234,4.0381340798275877e-11,900,235
123,341,2.7149774167407055e-11,900,342
