row_index,col_index,amount,row_id,col_id
1837,162,1.4069351192222665e-09,2616,163
118,346,1.3944202498671805e-09,895,347
1607,373,1.3743672087249167e-09,2386,374
658,286,1.3688942031810445e-09,1437,287
658,197,1.366960728354489e-09,1437,198
1607,184,1.355510611814071e-09,2386,185
305,91,1.3264706082225403e-09,1083,92
1650,91,1.317342725456292e-09,2429,92
77,373,1.2883377560077003e-09,854,374
305,271,1.2838102511152113e-09,1083,272
1739,286,1.2800754529675857e-09,2518,287
1085,289,1.2457302459249998e-09,1864,290
920,346,1.2454823568490532e-09,1699,347
1702,195,1.2428313489699134e-09,2481,196
62,346,1.2262626233722038e-09,839,347
976,373,1.2209912277110465e-09,1755,374
62,289,1.2174641828723157e-09,839,290
1650,119,1.1556219292793686e-09,2429,120
830,52,1.1410291059956305e-09,1609,53
1004,270,1.132733881342917e-09,1783,271
305,378,1.12525250675998e-09,1083,379
305,197,1.0969761218211516e-09,1083,198
1085,218,1.092127342798089e-09,1864,219
1607,242,1.0722946771903177e-09,2386,243
305,376,1.068540782063711e-09,1083,377
1739,270,1.0681297158406192e-09,2518,271
305,289,1.0610320322599244e-09,1083,290
658,218,1.0094104126665434e-09,1437,219
1153,119,9.93063108940529e-10,1932,120
1650,377,9.858851887865005e-10,2429,378
1052,159,9.366572117649418e-10,1831,160
1085,192,9.327838286125752e-10,1864,193
658,195,9.230784180907283e-10,1437,196
335,312,9.143288335970227e-10,1113,313
1056,162,9.026076702542375e-10,1835,163
305,119,9.022282866893648e-10,1083,120
1085,382,8.98124156133021e-10,1864,383
1686,162,8.574170001046492e-10,2465,163
495,351,7.996310255821854e-10,1274,352
1607,152,7.577053026964516e-10,2386,153
1382,91,7.51477059150991e-10,2161,92
1085,270,7.423145259000956e-10,1864,271
495,195,7.391922244006371e-10,1274,196
317,346,6.988987165795828e-10,1095,347
62,119,6.971746497710717e-10,839,120
157,362,6.806255904860906e-10,935,363
212,346,6.777537791824514e-10,990,347
1085,197,6.777071639713438e-10,1864,198
305,192,6.776539072840701e-10,1083,193
305,131,6.689141601472246e-10,1083,132
1702,159,6.633573682587856e-10,2481,160
62,159,6.557250993031147e-10,839,160
770,346,6.543705094293975e-10,1549,347
1650,182,6.532326836190997e-10,2429,183
1004,289,6.517883612713952e-10,1783,290
1249,346,6.492770226989615e-10,2028,347
1810,18,6.491825994989962e-10,2589,19
658,82,6.470165669638285e-10,1437,83
658,28,6.445666201110944e-10,1437,29
1004,197,6.435434246545011e-10,1783,198
1085,286,6.406412378748415e-10,1864,287
77,362,6.387377760407075e-10,854,363
1238,218,6.267874304187592e-10,2017,219
77,218,6.254014296874353e-10,854,219
305,264,6.168108011857355e-10,1083,265
658,91,6.14810611661773e-10,1437,92
1686,373,6.013489545808463e-10,2465,374
920,52,5.966978376215556e-10,1699,53
104,373,5.909107855639931e-10,881,374
305,377,5.901413808921748e-10,1083,378
62,152,5.891567732720319e-10,839,153
1004,182,5.827867743095499e-10,1783,183
1607,270,5.736537020193109e-10,2386,271
1238,312,5.723578298982624e-10,2017,313
1238,182,5.681195179141334e-10,2017,183
305,184,5.433650394810619e-10,1083,185
1607,179,5.433011877770656e-10,2386,180
1249,195,5.413528511664983e-10,2028,196
1238,159,5.356895229343566e-10,2017,160
77,195,5.247509785342951e-10,854,196
1382,218,5.230541803573472e-10,2161,219
1238,91,5.18433632273643e-10,2017,92
1686,362,5.115265750570943e-10,2465,363
357,346,5.068857813142016e-10,1135,347
1238,201,5.014599955152142e-10,2017,202
1607,1,5.009839273959877e-10,2386,2
305,159,4.993929986914328e-10,1083,160
1650,278,4.847870088080021e-10,2429,279
1004,242,4.829418423424774e-10,1783,243
335,182,4.777443403307508e-10,1113,183
317,119,4.750017534964834e-10,1095,120
830,148,4.736109742836297e-10,1609,149
658,288,4.660050411838823e-10,1437,289
305,84,4.6412987209431375e-10,1083,85
1153,82,4.636002286844408e-10,1932,83
1735,346,4.6350753945534276e-10,2514,347
1004,195,4.5929890028409856e-10,1783,196
62,218,4.578234281938206e-10,839,219
1085,179,4.5386172321507814e-10,1864,180
305,161,4.4521921005720495e-10,1083,162
770,119,4.4419116026717674e-10,1549,120
305,356,4.439585166682174e-10,1083,357
830,288,4.41854113045159e-10,1609,289
1249,119,4.417404575065357e-10,2028,120
976,52,4.3553972076243374e-10,1755,53
1238,289,4.3292470070847956e-10,2017,290
495,119,4.325956744001554e-10,1274,120
62,312,4.315972695786864e-10,839,313
1085,89,4.2849628105852534e-10,1864,90
1238,155,4.2500486013816053e-10,2017,156
1837,346,4.1943976299589863e-10,2616,347
1739,82,4.1646465242475755e-10,2518,83
212,119,4.144453533834755e-10,990,120
1650,218,4.144363341433038e-10,2429,219
920,119,3.929780842578318e-10,1699,120
1249,182,3.9296457297670905e-10,2028,183
920,195,3.8925905321025013e-10,1699,196
495,289,3.8037209973880433e-10,1274,290
614,362,3.761035746856538e-10,1393,363
1034,2,3.6958493781604167e-10,1813,3
1238,260,3.6162664634699034e-10,2017,261
305,260,3.541994639702552e-10,1083,261
1085,152,3.507701896175687e-10,1864,153
357,242,3.483061655315294e-10,1135,243
882,182,3.4754674027244187e-10,1661,183
357,119,3.4561511095306176e-10,1135,120
62,91,3.440760403538641e-10,839,92
1085,336,3.4403457044692335e-10,1864,337
317,13,3.4250021091165706e-10,1095,14
1702,312,3.3847316655445715e-10,2481,313
882,179,3.3776034043826815e-10,1661,180
1650,113,3.3691959794995004e-10,2429,114
212,382,3.3222921642781814e-10,990,383
1054,184,3.317198716576474e-10,1833,185
305,218,3.251662042252326e-10,1083,219
1520,362,3.239436580149453e-10,2299,363
1864,290,3.1994022662730487e-10,2643,291
212,159,3.186541640741015e-10,990,160
1034,192,3.1714008407017446e-10,1813,193
1735,119,3.150280270439622e-10,2514,120
305,82,3.1497923911329806e-10,1083,83
1085,386,3.126488449172866e-10,1864,387
882,382,3.11866844665677e-10,1661,383
495,89,3.116896728331367e-10,1274,90
62,260,3.07219047340928e-10,839,261
1004,152,3.034294642123293e-10,1783,153
658,131,2.976708306366515e-10,1437,132
1054,362,2.9393537939339554e-10,1833,363
305,13,2.9273202928335913e-10,1083,14
212,184,2.900123824141426e-10,990,185
1034,373,2.892666661933036e-10,1813,374
1238,114,2.88645897684879e-10,2017,115
1004,179,2.885074998469435e-10,1783,180
193,179,2.884463305478063e-10,971,180
305,42,2.868102163184317e-10,1083,43
1238,13,2.8560480560632947e-10,2017,14
1837,119,2.850568390089833e-10,2616,120
212,52,2.8490820666929475e-10,990,53
495,159,2.7856154757245697e-10,1274,160
62,153,2.750494116698132e-10,839,154
1238,300,2.728454764850499e-10,2017,301
335,286,2.7157987483435596e-10,1113,287
1837,362,2.684283408610248e-10,2616,363
882,242,2.6786795048595894e-10,1661,243
1085,13,2.672612093225613e-10,1864,14
1085,153,2.666774203825362e-10,1864,154
305,278,2.6626421671535037e-10,1083,279
1238,377,2.607920362068116e-10,2017,378
1336,373,2.5986974706610806e-10,2115,374
1650,42,2.5255995348837914e-10,2429,43
1739,91,2.490454633520842e-10,2518,92
1238,153,2.4533157799261673e-10,2017,154
1702,182,2.430929968505044e-10,2481,183
1085,114,2.412553878677197e-10,1864,115
1238,82,2.390520312827885e-10,2017,83
1238,64,2.3815286809296443e-10,2017,65
62,42,2.341530172859571e-10,839,43
62,377,2.335412426149239e-10,839,378
118,286,2.3270459426386303e-10,895,287
798,110,2.3206352846433124e-10,1577,111
1650,109,2.3042880196034278e-10,2429,110
1085,351,2.2681813700439083e-10,1864,352
920,197,2.2629971437277777e-10,1699,198
62,109,2.2621670517360226e-10,839,110
305,152,2.2559309348168727e-10,1083,153
77,288,2.2352357480938845e-10,854,289
495,242,2.1993972919027815e-10,1274,243
305,109,2.1809057036354893e-10,1083,110
1004,159,2.1769830051058058e-10,1783,160
212,242,2.1755668524088525e-10,990,243
1739,52,2.1480727698561094e-10,2518,53
1238,89,2.1199132398737027e-10,2017,90
1249,286,2.1030064303177268e-10,2028,287
1085,91,2.0812524986929651e-10,1864,92
212,195,2.0773113146326788e-10,990,196
62,201,2.0731830683591523e-10,839,202
305,18,2.0592098637147266e-10,1083,19
357,386,2.0131192335495678e-10,1135,387
495,153,1.9478126858690107e-10,1274,154
305,201,1.9177550120625673e-10,1083,202
1004,312,1.8927111215258657e-10,1783,313
1520,254,1.8751632874528548e-10,2299,255
1520,363,1.8640147077079637e-10,2299,364
920,89,1.8403181478428575e-10,1699,90
1249,288,1.823879578156405e-10,2028,289
830,89,1.8230671337565477e-10,1609,90
62,13,1.7932557231986376e-10,839,14
770,182,1.7790609362416758e-10,1549,183
1238,227,1.7549841542341252e-10,2017,228
305,300,1.7481777135892919e-10,1083,301
62,82,1.7267843322142763e-10,839,83
77,131,1.6875451144625377e-10,854,132
1238,363,1.6838963728141785e-10,2017,364
1249,131,1.6635985284362003e-10,2028,132
1739,143,1.6568536783574438e-10,2518,144
118,363,1.6466715522533496e-10,895,364
1739,182,1.6132256485859802e-10,2518,183
1382,153,1.6074543280826401e-10,2161,154
1735,288,1.6050524947241475e-10,2514,289
1238,131,1.600248065949051e-10,2017,132
305,190,1.5981718203670998e-10,1083,191
1168,84,1.582013169888845e-10,1947,85
1085,131,1.5684751585974284e-10,1864,132
830,373,1.5545717079393807e-10,1609,374
882,362,1.5390013689248464e-10,1661,363
1739,271,1.5174125286283123e-10,2518,272
1004,260,1.5134316675274136e-10,1783,261
1607,114,1.5109169623086948e-10,2386,115
920,13,1.5068128321656396e-10,1699,14
830,13,1.4896882527835911e-10,1609,14
62,89,1.4884167200610954e-10,839,90
305,363,1.4826564010594967e-10,1083,364
1085,68,1.4721526284151291e-10,1864,69
77,50,1.4677233773019482e-10,854,51
1238,271,1.4618346260219692e-10,2017,272
1085,362,1.4555898280894785e-10,1864,363
1004,153,1.4458150133183003e-10,1783,154
305,153,1.4265021907780538e-10,1083,154
628,356,1.422723441326766e-10,1407,357
305,200,1.4202194942098874e-10,1083,201
1735,159,1.4170700544849336e-10,2514,160
1052,242,1.4118212222746238e-10,1831,243
1739,301,1.410900367402131e-10,2518,302
1238,376,1.39280999830718e-10,2017,377
1085,376,1.3807040798112187e-10,1864,377
1607,300,1.3773061258865865e-10,2386,301
62,278,1.3769263165586992e-10,839,279
920,286,1.3732921515272522e-10,1699,287
1238,2,1.3577925693065556e-10,2017,3
882,184,1.3478050289701807e-10,1661,185
212,82,1.3466083595709476e-10,990,83
1004,288,1.3393811635223522e-10,1783,289
495,184,1.3353731622209136e-10,1274,185
1085,356,1.3314253832546987e-10,1864,357
1650,271,1.3296332459453511e-10,2429,272
62,270,1.3237361411474586e-10,839,271
1085,363,1.3208015888438224e-10,1864,364
1249,143,1.3117755967522963e-10,2028,144
305,386,1.3070238914298618e-10,1083,387
62,184,1.2994571476018358e-10,839,185
212,288,1.2971310040906024e-10,990,289
62,131,1.294818397613187e-10,839,132
305,362,1.2666010158477356e-10,1083,363
882,356,1.2489624402434357e-10,1661,357
1238,270,1.242638830399944e-10,2017,271
1085,159,1.234815840547487e-10,1864,160
375,242,1.229331445139595e-10,1154,243
118,270,1.2248599507368003e-10,895,271
305,230,1.2027783338730957e-10,1083,231
1085,165,1.1848121131624784e-10,1864,166
335,295,1.1796178299555114e-10,1113,296
830,197,1.1759309110107523e-10,1609,198
305,263,1.1626643417371594e-10,1083,264
1702,242,1.1606550102150486e-10,2481,243
1650,195,1.1529327618381486e-10,2429,196
357,218,1.1493014265317995e-10,1135,219
1650,131,1.1489997376201836e-10,2429,132
920,184,1.1460282652975461e-10,1699,185
920,179,1.14012335400208e-10,1699,180
77,143,1.1381601816966752e-10,854,144
1739,131,1.1367216469605547e-10,2518,132
1085,201,1.123489986627833e-10,1864,202
62,143,1.1232007722837677e-10,839,144
737,242,1.1149133143875312e-10,1516,243
882,153,1.096140478523595e-10,1661,154
882,346,1.095321193191991e-10,1661,347
1054,195,1.0847155995153736e-10,1833,196
1739,113,1.0768695559335441e-10,2518,114
1238,42,1.0684433197381956e-10,2017,43
1238,278,1.0650484189200763e-10,2017,279
305,336,1.063851858743304e-10,1083,337
658,163,1.063091688017365e-10,1437,164
62,114,1.0568851505984492e-10,839,115
1085,29,1.0464827690684773e-10,1864,30
1686,242,1.0317258419285725e-10,2465,243
305,227,1.024415548567775e-10,1083,228
882,288,1.0048365550921291e-10,1661,289
78,140,9.856383377127877e-11,855,141
212,197,9.850358628398708e-11,990,198
305,29,9.848571536216468e-11,1083,30
495,114,9.810314511886768e-11,1274,115
1702,201,9.779935512169012e-11,2481,202
1607,89,9.75571051607001e-11,2386,90
1238,362,9.677534127594277e-11,2017,363
658,260,9.622385304535068e-11,1437,261
1650,312,9.534414780998317e-11,2429,313
882,159,9.528724138475888e-11,1661,160
1607,13,9.508563998393815e-11,2386,14
1238,113,9.478965572539523e-11,2017,114
495,201,9.262099085935008e-11,1274,202
1686,143,9.261815018758249e-11,2465,144
1650,264,9.244951168688289e-11,2429,265
212,152,9.093080368016226e-11,990,153
1238,103,9.006770901256952e-11,2017,104
1004,218,9.001480008101477e-11,1783,219
305,2,8.960611252281688e-11,1083,3
1004,91,8.903361777524941e-11,1783,92
495,356,8.834089811256053e-11,1274,357
77,182,8.738293628989453e-11,854,183
1153,201,8.719962818561385e-11,1932,202
62,356,8.663007585250298e-11,839,357
305,249,8.604735474439271e-11,1083,250
1739,109,8.588981984573353e-11,2518,110
77,22,8.485321235631632e-11,854,23
305,64,8.411220013187995e-11,1083,65
1085,1,8.38268475742326e-11,1864,2
1085,2,8.358126650545859e-11,1864,3
976,179,8.327064997488889e-11,1755,180
118,159,8.326030697457616e-11,895,160
830,179,8.233350156878684e-11,1609,180
1168,28,8.041861879800053e-11,1947,29
1739,278,8.028264435442724e-11,2518,279
375,346,8.009484790450129e-11,1154,347
1336,346,7.976927139096464e-11,2115,347
495,363,7.958942679864336e-11,1274,364
212,153,7.941391375871236e-11,990,154
1238,109,7.896138041471826e-11,2017,110
1238,382,7.846512092548219e-11,2017,383
1238,386,7.715452285006967e-11,2017,387
1153,52,7.701838160775962e-11,1932,53
1739,42,7.664454563023011e-11,2518,43
920,241,7.629090256570332e-11,1699,242
1739,260,7.589861157831605e-11,2518,261
658,312,7.572719149902677e-11,1437,313
1739,356,7.493492873064014e-11,2518,357
1168,109,7.447226129378424e-11,1947,110
62,336,7.439734012025282e-11,839,337
1650,308,7.184958163237323e-11,2429,309
1238,184,7.126288889595137e-11,2017,185
658,336,7.120595897371979e-11,1437,337
1238,356,7.064275240195419e-11,2017,357
1607,289,7.033930552348643e-11,2386,290
495,13,6.999125141724727e-11,1274,14
62,264,6.985892606528958e-11,839,265
305,156,6.81708477404072e-11,1083,157
920,382,6.814953932683306e-11,1699,383
1085,18,6.778830556878566e-11,1864,19
62,351,6.751424863985528e-11,839,352
1650,66,6.684717144344051e-11,2429,67
335,271,6.674336478167001e-11,1113,272
305,66,6.66640902367609e-11,1083,67
1085,378,6.656584207431742e-11,1864,379
305,176,6.565272887911036e-11,1083,177
305,16,6.537620950535213e-11,1083,17
1650,270,6.53294635018281e-11,2429,271
1004,346,6.301323234694283e-11,1783,347
375,182,6.256204803472062e-11,1154,183
495,270,6.235639291670405e-11,1274,271
62,382,6.025359998508828e-11,839,383
335,13,5.995938755383077e-11,1113,14
658,79,5.995714885148912e-11,1437,80
118,13,5.939092255480039e-11,895,14
830,50,5.911984995658746e-11,1609,51
305,24,5.86992585686265e-11,1083,25
305,209,5.810710422809723e-11,1083,210
212,179,5.798291559439536e-11,990,180
118,201,5.7803245116855885e-11,895,202
1168,218,5.743503265951103e-11,1947,219
1607,159,5.738926968490138e-11,2386,160
62,2,5.7357010394839837e-11,839,3
882,119,5.735598935116265e-11,1661,120
305,155,5.7330720160295795e-11,1083,156
77,206,5.686037236123657e-11,854,207
1004,13,5.661802091894136e-11,1783,14
737,182,5.649547384096862e-11,1516,183
1085,226,5.640085460348723e-11,1864,227
375,89,5.6375948840447327e-11,1154,90
830,153,5.6090282159257334e-11,1609,154
1650,260,5.600494855404438e-11,2429,261
920,273,5.567879231937773e-11,1699,274
1650,184,5.5321684493524316e-11,2429,185
62,363,5.528607205113295e-11,839,364
212,13,5.4938367590903993e-11,990,14
495,68,5.4857535881541957e-11,1274,69
1034,16,5.4580440923490953e-11,1813,17
1162,290,5.42982755920617e-11,1941,291
1336,119,5.4167432197516496e-11,2115,120
305,113,5.413807875308739e-11,1083,114
882,192,5.382484636300569e-11,1661,193
375,119,5.378968320394508e-11,1154,120
1238,68,5.374121521198698e-11,2017,69
62,66,5.373490015364544e-11,839,67
737,286,5.3725970589362275e-11,1516,287
212,182,5.361791476706271e-11,990,183
1735,373,5.3492517410632567e-11,2514,374
1004,278,5.3427264514401794e-11,1783,279
1702,377,5.341596659935297e-11,2481,378
1056,346,5.2466419285111794e-11,1835,347
62,57,5.2423663563171334e-11,839,58
357,270,5.2373497590414203e-11,1135,271
62,271,5.2090002268004236e-11,839,272
1085,377,5.1801446726440495e-11,1864,378
62,28,5.1440220780896784e-11,839,29
62,113,5.135417163502784e-11,839,114
1238,110,5.1156688271683894e-11,2017,111
1739,16,5.098093929178559e-11,2518,17
1004,42,5.077781284790783e-11,1783,43
1739,159,5.02346718007373e-11,2518,160
920,242,5.0224121270596346e-11,1699,243
920,376,5.022372998348031e-11,1699,377
1085,312,5.016732136761824e-11,1864,313
1650,190,4.9703209753827895e-11,2429,191
305,248,4.942804150384868e-11,1083,249
1650,197,4.9232548476437084e-11,2429,198
920,289,4.817033296627587e-11,1699,290
920,192,4.758634527367168e-11,1699,193
1238,66,4.737228621111007e-11,2017,67
452,140,4.718537619075291e-11,1231,141
77,377,4.65809266364346e-11,854,378
920,79,4.621525892401168e-11,1699,80
1607,153,4.6145144387542555e-11,2386,154
357,182,4.583218157304767e-11,1135,183
1702,2,4.560481345218321e-11,2481,3
920,109,4.550988631252797e-11,1699,110
882,286,4.528110138083512e-11,1661,287
1238,28,4.525773887251881e-11,2017,29
62,1,4.4848439362136405e-11,839,2
830,68,4.473446767145447e-11,1609,69
62,362,4.4710331860899387e-11,839,363
1004,114,4.461859470872082e-11,1783,115
1650,336,4.457996410333807e-11,2429,337
212,89,4.4498757244018095e-11,990,90
305,216,4.430915515908417e-11,1083,217
62,18,4.418298520794007e-11,839,19
1085,187,4.417357769128181e-11,1864,188
658,377,4.391498984024249e-11,1437,378
1168,312,4.388999404474133e-11,1947,313
1438,140,4.3863400827552e-11,2217,141
1249,218,4.331605950253848e-11,2028,219
920,201,4.331131629068633e-11,1699,202
770,159,4.3212324756604796e-11,1549,160
1034,260,4.320494946984533e-11,1813,261
305,379,4.306808252935126e-11,1083,380
1153,159,4.2948163837884055e-11,1932,160
1249,242,4.288554396513883e-11,2028,243
830,162,4.2782026530088724e-11,1609,163
305,299,4.263195896761091e-11,1083,300
1686,182,4.2270968295860555e-11,2465,183
1238,134,4.224053082523967e-11,2017,135
1004,143,4.2128576853504155e-11,1783,144
658,237,4.195666620482432e-11,1437,238
1650,209,4.125336286491532e-11,2429,210
770,286,4.119329044524706e-11,1549,287
1153,182,4.118105303941084e-11,1932,183
737,162,4.039823972276763e-11,1516,163
1168,260,4.034741979079762e-11,1947,261
77,119,4.0096521123044826e-11,854,120
1739,178,3.9661499223443185e-11,2518,179
1739,179,3.950342751661036e-11,2518,180
920,288,3.947005405305344e-11,1699,289
1085,143,3.929106867349362e-11,1864,144
212,270,3.923412202079017e-11,990,271
658,52,3.91643646235117e-11,1437,53
62,192,3.909617391431035e-11,839,193
882,201,3.898813638702443e-11,1661,202
770,201,3.894949241330899e-11,1549,202
77,242,3.8773183454567975e-11,854,243
1004,377,3.840527723683135e-11,1783,378
1702,13,3.833466692480057e-11,2481,14
1168,114,3.8314176988083386e-11,1947,115
1085,308,3.774104700443805e-11,1864,309
1085,169,3.761360184858938e-11,1864,170
212,201,3.745083604194151e-11,990,202
1607,363,3.7233037537481075e-11,2386,364
1650,143,3.7074341924109565e-11,2429,144
1686,346,3.6763138146348206e-11,2465,347
1739,103,3.6754100557250994e-11,2518,104
920,18,3.668150977654628e-11,1699,19
1238,29,3.640447722005827e-11,2017,30
118,288,3.638314930228065e-11,895,289
882,289,3.583211901288529e-11,1661,290
1238,241,3.581274575060893e-11,2017,242
1004,271,3.575752831652291e-11,1783,272
1004,351,3.570936389434648e-11,1783,352
1056,119,3.5655879510165525e-11,1835,120
1085,109,3.5607339382067296e-11,1864,110
305,265,3.543830462317536e-11,1083,266
305,382,3.536346508327308e-11,1083,383
1034,343,3.5334876763790705e-11,1813,344
62,332,3.532002930475775e-11,839,333
212,18,3.5213373142747633e-11,990,19
1739,74,3.5210269859993246e-11,2518,75
305,28,3.50692320546002e-11,1083,29
62,62,3.4902962114002466e-11,839,63
1739,79,3.482594555336444e-11,2518,80
1650,241,3.429915057781174e-11,2429,242
62,169,3.4261806667138647e-11,839,170
1238,305,3.4218783358613066e-11,2017,306
830,22,3.4178840731158535e-11,1609,23
305,332,3.395798510036029e-11,1083,333
658,271,3.381779543726973e-11,1437,272
770,363,3.359466770635767e-11,1549,364
1085,28,3.353051645694173e-11,1864,29
920,2,3.347592631416607e-11,1699,3
1238,57,3.3229519083614045e-11,2017,58
1238,200,3.2989751465244736e-11,2017,201
882,155,3.29753647470997e-11,1661,156
1238,80,3.293393893352105e-11,2017,81
1004,89,3.286960579622158e-11,1783,90
1168,131,3.280383974989836e-11,1947,132
882,89,3.2582523465953755e-11,1661,90
1238,332,3.249803689001639e-11,2017,333
1109,242,3.237460203340912e-11,1888,243
77,170,3.1964442292771024e-11,854,171
1739,248,3.172813491151651e-11,2518,249
1004,109,3.163467145853775e-11,1783,110
1238,308,3.161784829423067e-11,2017,309
1702,362,3.1593729930838174e-11,2481,363
1085,103,3.152464189143824e-11,1864,104
335,288,3.130023404379466e-11,1113,289
212,155,3.117632554350612e-11,990,156
920,159,3.107907280759266e-11,1699,160
1739,261,3.043251457137651e-11,2518,262
920,47,3.034296874748988e-11,1699,48
1085,78,3.026791638388214e-11,1864,79
830,114,3.0005581794959365e-11,1609,115
