row_index,col_index,amount,row_id,col_id
1843,346,9.048514388684123e-07,2622,347
55,242,9.00889083953054e-07,832,243
257,82,9.005584628060496e-07,1035,83
55,120,8.434849755729801e-07,832,121
257,182,7.856591883168279e-07,1035,183
257,159,7.592927800693387e-07,1035,160
257,114,7.557406375470808e-07,1035,115
948,373,7.439732573203228e-07,1727,374
1843,195,7.341520232138673e-07,2622,196
257,2,7.097360506071162e-07,1035,3
1843,82,6.902463690991612e-07,2622,83
257,119,6.663093310540667e-07,1035,120
257,200,6.343995342487165e-07,1035,201
1843,155,6.288074888528806e-07,2622,156
1445,152,6.205929014760615e-07,2224,153
1843,153,6.088188950956082e-07,2622,154
257,95,6.071835769959968e-07,1035,96
257,64,5.786833093422676e-07,1035,65
257,363,5.516854288383257e-07,1035,364
55,200,5.376185031580697e-07,832,201
257,68,5.180256920522393e-07,1035,69
257,1,5.113785125418102e-07,1035,2
1843,159,4.5918864687662974e-07,2622,160
257,176,4.5886807820054045e-07,1035,177
1843,289,4.4893289528402736e-07,2622,290
55,153,4.4700264945802835e-07,832,154
257,147,4.187549061760436e-07,1035,148
55,95,4.064425082126157e-07,832,96
1843,119,3.783701898782145e-07,2622,120
55,289,3.7341384724195294e-07,832,290
257,376,3.723647607878323e-07,1035,377
257,115,3.6884643146502966e-07,1035,116
257,13,3.551287233310646e-07,1035,14
1843,114,3.535812382306823e-07,2622,115
1843,184,3.5350779905732285e-07,2622,185
257,356,3.518239336715181e-07,1035,357
1843,89,3.244609790506436e-07,2622,90
257,162,2.910563005039152e-07,1035,163
1445,195,2.840600384462535e-07,2224,196
55,286,2.8225755145978335e-07,832,287
257,218,2.805373892097838e-07,1035,219
1843,312,2.724376952591801e-07,2622,313
55,362,2.557696494823856e-07,832,363
257,197,2.3858008160903097e-07,1035,198
55,179,2.3760769593990402e-07,832,180
1043,373,2.3419620412978698e-07,1822,374
55,312,2.282025481410624e-07,832,313
1445,179,2.2711298251631594e-07,2224,180
1043,290,2.2676036835257732e-07,1822,291
1843,382,2.2440234914180887e-07,2622,383
948,300,2.136053411377067e-07,1727,301
948,242,2.105127188771347e-07,1727,243
55,382,2.104995834790664e-07,832,383
1445,18,2.1049056108385292e-07,2224,19
257,241,2.101750381954196e-07,1035,242
257,84,1.9553910658559467e-07,1035,85
1445,64,1.8664461701684031e-07,2224,65
257,351,1.6880574207231875e-07,1035,352
1843,201,1.6363302732186501e-07,2622,202
1843,13,1.6150685426554318e-07,2622,14
257,169,1.5504906177175227e-07,1035,170
1043,300,1.5020087815350782e-07,1822,301
55,159,1.404517142531187e-07,832,160
1843,363,1.3927687049652676e-07,2622,364
1843,356,1.330134247210069e-07,2622,357
55,288,1.302880303245025e-07,832,289
1043,312,1.2130824971640638e-07,1822,313
1043,52,1.1372801070685047e-07,1822,53
257,110,1.113172203733032e-07,1035,111
1843,1,1.1071462803298981e-07,2622,2
1043,179,1.0875385467326305e-07,1822,180
1843,18,1.0667675165848879e-07,2622,19
257,50,1.0536850161611224e-07,1035,51
257,378,1.0440531838199079e-07,1035,379
1445,153,1.0133449908172056e-07,2224,154
257,347,9.336170628455744e-08,1035,348
257,268,8.66817917955215e-08,1035,269
55,152,8.66635528363016e-08,832,153
1843,270,8.638773437252793e-08,2622,271
257,161,8.452466429499267e-08,1035,162
1043,362,8.290118868245504e-08,1822,363
257,263,8.156597415891728e-08,1035,264
1843,376,8.121886059097283e-08,2622,377
55,346,7.98820856174527e-08,832,347
257,91,7.79922213835941e-08,1035,92
1043,221,7.763486130603698e-08,1822,222
55,241,7.578379692135114e-08,832,242
55,356,7.523997104697177e-08,832,357
1843,182,7.506369026354063e-08,2622,183
55,192,7.1118500764999e-08,832,193
55,268,7.049056514659785e-08,832,269
257,29,7.003152631188037e-08,1035,30
1043,380,6.762643488181029e-08,1822,381
1445,201,6.53695466934367e-08,2224,202
257,131,6.498474873064463e-08,1035,132
1445,176,6.281405076385348e-08,2224,177
55,89,6.017866653271597e-08,832,90
1445,242,5.948026615740925e-08,2224,243
1445,289,5.7411944254821445e-08,2224,290
1843,162,5.70041435419657e-08,2622,163
257,377,5.5796555649407515e-08,1035,378
257,167,5.5505268939363455e-08,1035,168
55,68,5.449532692763311e-08,832,69
1043,8,5.285089120640835e-08,1822,9
55,155,5.253498825350691e-08,832,156
55,13,5.236183628818628e-08,832,14
257,230,5.112780135507881e-08,1035,231
55,270,4.962698116442094e-08,832,271
1445,89,4.879094394713314e-08,2224,90
257,386,4.8346840699816535e-08,1035,387
55,82,4.70533382177827e-08,832,83
1843,300,4.697891754880209e-08,2622,301
1043,82,4.68947889848888e-08,1822,83
1445,286,4.563276062631351e-08,2224,287
257,339,4.4533813783333155e-08,1035,340
1843,2,4.4312073100486424e-08,2622,3
1843,362,4.331809936747147e-08,2622,363
1043,257,4.316336419632309e-08,1822,258
55,363,4.261057152256744e-08,832,364
948,155,4.244032033675874e-08,1727,156
55,114,4.235391189328661e-08,832,115
1843,176,4.116786004811868e-08,2622,177
257,134,4.0871019035125846e-08,1035,135
1043,346,3.9438689422197495e-08,1822,347
257,28,3.9329635062600104e-08,1035,29
55,182,3.9047497163201294e-08,832,183
55,197,3.756027426743569e-08,832,198
1843,110,3.664107539320816e-08,2622,111
1043,130,3.625274022005542e-08,1822,131
55,119,3.5714837497381846e-08,832,120
257,113,3.5329771757940794e-08,1035,114
1445,362,3.511560175294604e-08,2224,363
1843,167,3.3937485801345936e-08,2622,168
1843,29,3.3375699093742215e-08,2622,30
55,201,3.203263797420271e-08,832,202
1445,356,3.193674988220153e-08,2224,357
257,265,3.160514300226156e-08,1035,266
1445,184,3.139374029084892e-08,2224,185
257,47,3.096435659939752e-08,1035,48
1043,195,3.012421551297765e-08,1822,196
1445,4,2.8575132068106344e-08,2224,5
257,57,2.841455426429891e-08,1035,58
1843,378,2.8160189964609683e-08,2622,379
1445,114,2.8144747481205532e-08,2224,115
1445,2,2.8117888583740896e-08,2224,3
1843,169,2.753400633134502e-08,2622,170
257,269,2.7491046303692287e-08,1035,270
257,254,2.7290937192701755e-08,1035,255
257,299,2.6792291158054835e-08,1035,300
55,347,2.6472181451454342e-08,832,348
1843,200,2.524697944866813e-08,2622,201
257,109,2.4817703023359245e-08,1035,110
1445,159,2.4042382902336728e-08,2224,160
1445,192,2.378678940243995e-08,2224,193
1445,312,2.3353307105932775e-08,2224,313
948,52,2.332024109348207e-08,1727,53
55,376,2.280990842600385e-08,832,377
257,336,2.2529842984854717e-08,1035,337
1043,242,2.213388296876742e-08,1822,243
1043,159,2.1726165886901572e-08,1822,160
1043,120,2.1705613267992584e-08,1822,121
257,222,2.169136207853291e-08,1035,223
1445,363,2.0466709354437106e-08,2224,364
1843,351,1.998025852307009e-08,2622,352
1043,268,1.9939470860808302e-08,1822,269
257,260,1.9933844815098626e-08,1035,261
948,382,1.975838825007522e-08,1727,383
257,59,1.8884590551123134e-08,1035,60
1843,288,1.8712872796523002e-08,2622,289
257,75,1.8709488694241252e-08,1035,76
1043,167,1.8498998408089444e-08,1822,168
1043,95,1.830750225725734e-08,1822,96
55,2,1.770201749825623e-08,832,3
948,362,1.7651644373241737e-08,1727,363
55,176,1.696171786562257e-08,832,177
1043,89,1.658420645284361e-08,1822,90
257,42,1.6552808117447393e-08,1035,43
55,265,1.5853751295910157e-08,832,266
257,332,1.5538739545706638e-08,1035,333
1445,182,1.517015564728586e-08,2224,183
1843,254,1.5023124824023405e-08,2622,255
257,380,1.501693902527196e-08,1035,381
257,305,1.4985753954365895e-08,1035,306
1445,346,1.4492470802502803e-08,2224,347
257,237,1.4442954942948522e-08,1035,238
257,66,1.434768774443014e-08,1035,67
257,267,1.3713468994311763e-08,1035,268
1445,376,1.3475436370588e-08,2224,377
257,296,1.3460230514497245e-08,1035,297
1445,50,1.3323933061290876e-08,2224,51
55,91,1.3281240924949975e-08,832,92
1445,270,1.3106808547299865e-08,2224,271
55,1,1.3080294689033627e-08,832,2
55,161,1.2532371959339782e-08,832,162
257,264,1.248104062434228e-08,1035,265
1445,162,1.2294270965482927e-08,2224,163
257,154,1.2169756084335263e-08,1035,155
55,84,1.1900681938022038e-08,832,85
55,218,1.186645866396895e-08,832,219
257,292,1.1798366727254478e-08,1035,293
1043,119,1.1708040555553266e-08,1822,120
257,369,1.1554894739092507e-08,1035,370
1043,289,1.1409418659287536e-08,1822,290
1043,153,1.103254172385021e-08,1822,154
257,15,1.0561569504975666e-08,1035,16
257,226,1.0453523343232855e-08,1035,227
257,69,1.0205087249210339e-08,1035,70
1043,382,1.0141157318525597e-08,1822,383
55,351,9.982615669481137e-09,832,352
1843,57,9.888919714427022e-09,2622,58
1445,13,9.832522449046294e-09,2224,14
257,384,9.801794300170265e-09,1035,385
948,346,9.646155792378963e-09,1727,347
1043,201,9.438717693644993e-09,1822,202
257,228,9.216936496744366e-09,1035,229
1445,351,8.991476562129866e-09,2224,352
948,18,8.938632539260568e-09,1727,19
257,140,8.824250846301045e-09,1035,141
1043,114,8.801281288920082e-09,1822,115
257,156,8.77757905696112e-09,1035,157
948,286,8.38482547218507e-09,1727,287
1843,227,8.353936632729078e-09,2622,228
1843,64,8.329026066206775e-09,2622,65
948,176,8.06722677286591e-09,1727,177
257,143,8.028457666876702e-09,1035,144
55,57,7.98856288860064e-09,832,58
55,64,7.977312606097368e-09,832,65
257,261,7.97648512605499e-09,1035,262
257,374,7.903035649066995e-09,1035,375
1445,95,7.899637876956204e-09,2224,96
1043,363,7.835572477358097e-09,1822,364
55,169,7.832281395793595e-09,832,170
257,88,7.730166894389026e-09,1035,89
1043,347,7.706571599093696e-09,1822,348
1043,270,7.594135857963949e-09,1822,271
257,24,7.252794865657e-09,1035,25
55,50,7.188391073705576e-09,832,51
55,140,7.1279215674226265e-09,832,141
55,254,7.1088618503838705e-09,832,255
257,306,6.966267502459841e-09,1035,307
1043,162,6.753673505430192e-09,1822,163
55,131,6.606955009470587e-09,832,132
257,368,6.5865397793952836e-09,1035,369
1445,169,6.58013061456061e-09,2224,170
257,278,6.56080288155173e-09,1035,279
55,75,6.528311169490903e-09,832,76
1445,82,6.475247391828084e-09,2224,83
1043,2,6.445631590757556e-09,1822,3
257,367,6.3528067894786674e-09,1035,368
1843,377,6.312611206888654e-09,2622,378
257,46,6.3081641499066265e-09,1035,47
948,192,6.268409236939928e-09,1727,193
257,106,6.217659070746435e-09,1035,107
257,202,6.2000145227986145e-09,1035,203
257,8,6.1683723823756744e-09,1035,9
257,358,6.133687843803158e-09,1035,359
1445,119,5.923773603968568e-09,2224,120
1445,110,5.795181643766804e-09,2224,111
1043,197,5.6520227126922475e-09,1822,198
257,324,5.6146286908092716e-09,1035,325
1445,1,5.4532190224999045e-09,2224,2
257,216,5.442089839671787e-09,1035,217
1445,200,5.439477300343019e-09,2224,201
1043,29,5.408392082480696e-09,1822,30
257,150,5.327591330033e-09,1035,151
257,271,5.3063683252519915e-09,1035,272
948,179,5.2930904936768665e-09,1727,180
1043,13,5.2591283432536155e-09,1822,14
55,147,5.186494171062902e-09,832,148
1445,288,5.130146131245501e-09,2224,289
257,186,5.097992922967295e-09,1035,187
55,378,5.027735298913398e-09,832,379
55,230,4.970317524111843e-09,832,231
1445,227,4.935361513800385e-09,2224,228
1043,376,4.900192636950663e-09,1822,377
1445,241,4.8881258431811086e-09,2224,242
257,214,4.86814807196068e-09,1035,215
1445,68,4.8569050586617535e-09,2224,69
1445,290,4.830389507034477e-09,2224,291
257,280,4.726010408318816e-09,1035,281
55,386,4.7074453140497505e-09,832,387
948,153,4.658192759496876e-09,1727,154
257,249,4.653721893128242e-09,1035,250
55,115,4.600945870259898e-09,832,116
948,119,4.477009158015213e-09,1727,120
257,132,4.4526675887561564e-09,1035,133
1843,237,4.385656739645617e-09,2622,238
55,186,4.346150544348209e-09,832,187
948,152,4.322001170870052e-09,1727,153
55,109,4.25877774959418e-09,832,110
1843,47,4.223401875745072e-09,2622,48
55,305,4.221021607464875e-09,832,306
55,110,4.202137709207343e-09,832,111
257,78,4.20209822238896e-09,1035,79
257,287,4.183618267419706e-09,1035,288
257,314,4.1553752011079955e-09,1035,315
1445,197,4.097095909618652e-09,2224,198
948,201,4.088107158063341e-09,1727,202
1843,68,4.049198258899398e-09,2622,69
948,270,3.9979537366057925e-09,1727,271
55,263,3.938579393491466e-09,832,264
257,97,3.935951678502817e-09,1035,98
55,339,3.92798281866104e-09,832,340
55,299,3.85685313212796e-09,832,300
55,113,3.849328496065195e-09,832,114
257,304,3.777687016014958e-09,1035,305
948,182,3.769431366608353e-09,1727,183
55,134,3.733909948892142e-09,832,135
1843,241,3.712903884152216e-09,2622,242
1445,222,3.697541578456212e-09,2224,223
257,303,3.604082252710442e-09,1035,304
55,15,3.5878048163952295e-09,832,16
257,74,3.5852383665170467e-09,1035,75
55,28,3.558405911104755e-09,832,29
55,380,3.4666977202067337e-09,832,381
55,377,3.426852436587517e-09,832,378
257,209,3.346620841587863e-09,1035,210
1043,18,3.2986520647606e-09,1822,19
1043,286,3.2653249042668573e-09,1822,287
1843,59,3.2229096145098943e-09,2622,60
257,217,3.2205818291484235e-09,1035,218
55,162,3.2154983052608966e-09,832,163
1843,263,3.208358145987724e-09,2622,264
1445,29,3.179715693672209e-09,2224,30
1843,75,3.1642925915869996e-09,2622,76
1843,368,3.1426554396717155e-09,2622,369
948,289,3.081783813384561e-09,1727,290
55,267,3.071421220687729e-09,832,268
257,165,3.05003985663027e-09,1035,166
55,167,3.046343813166105e-09,832,168
257,343,3.003390840698471e-09,1035,344
948,89,2.9865624023847613e-09,1727,90
257,122,2.9743156859358534e-09,1035,123
1043,152,2.9436388461218216e-09,1822,153
948,1,2.9382098682969674e-09,1727,2
257,383,2.9381161046643505e-09,1035,384
55,29,2.920737544523723e-09,832,30
1843,286,2.8687387070010108e-09,2622,287
1445,378,2.8300038045829114e-09,2224,379
257,79,2.8279357477834454e-09,1035,80
257,23,2.8274885578281255e-09,1035,24
948,64,2.8122114584887564e-09,1727,65
257,340,2.795692693887217e-09,1035,341
948,241,2.795339553035915e-09,1727,242
257,187,2.759002100001757e-09,1035,188
55,156,2.7352544580188177e-09,832,157
257,178,2.7273209333357053e-09,1035,179
257,319,2.7144899762930332e-09,1035,320
257,335,2.672776952363306e-09,1035,336
257,190,2.64671551537508e-09,1035,191
1043,288,2.6452107917936946e-09,1822,289
1043,192,2.6138657615910467e-09,1822,193
257,361,2.600498383290848e-09,1035,362
1043,155,2.5789778750359438e-09,1822,156
1445,167,2.5504457653548535e-09,2224,168
257,76,2.5226313821113962e-09,1035,77
948,82,2.520565841115749e-09,1727,83
948,378,2.5160814679904776e-09,1727,379
257,225,2.514361312495973e-09,1035,226
55,260,2.4188963109912336e-09,832,261
257,221,2.4153269381061797e-09,1035,222
1043,356,2.406553719578278e-09,1822,357
948,347,2.4055113314435247e-09,1727,348
55,269,2.3955009248894495e-09,832,270
257,252,2.3754406302434723e-09,1035,253
1445,130,2.3533439313759e-09,2224,131
257,70,2.2645728401931446e-09,1035,71
257,203,2.2285577950264894e-09,1035,204
1445,75,2.1925497275156425e-09,2224,76
948,159,2.169935092917245e-09,1727,160
257,36,2.1537673553347786e-09,1035,37
55,222,2.120665957042557e-09,832,223
1445,84,2.1183527669960836e-09,2224,85
257,239,2.0927450276553055e-09,1035,240
948,95,2.0911393567814426e-09,1727,96
1843,84,2.0416492258021407e-09,2622,85
257,321,2.0297914839230743e-09,1035,322
257,105,2.0242296438796162e-09,1035,106
257,379,2.0121373230931915e-09,1035,380
257,103,2.008008913899741e-09,1035,104
257,310,2.0008474442296937e-09,1035,311
257,51,1.9842335509294046e-09,1035,52
257,133,1.9492478882970514e-09,1035,134
257,16,1.940053015505043e-09,1035,17
1843,202,1.918848591872533e-09,2622,203
257,71,1.906816306037043e-09,1035,72
948,195,1.877095320758933e-09,1727,196
257,366,1.805455581491246e-09,1035,367
1043,182,1.8053212217907395e-09,1822,183
257,43,1.785724483908365e-09,1035,44
257,33,1.7772931327866659e-09,1035,34
1843,267,1.7736807316907902e-09,2622,268
948,162,1.7669842290421247e-09,1727,163
1043,140,1.7298244817853596e-09,1822,141
948,4,1.7267217550976458e-09,1727,5
1043,263,1.7046138509656626e-09,1822,264
257,277,1.6401989264356173e-09,1035,278
257,301,1.6398524813348389e-09,1035,302
948,288,1.639842254517652e-09,1727,289
1445,28,1.6331595025350263e-09,2224,29
55,42,1.6317469117277484e-09,832,43
257,246,1.6096805472388555e-09,1035,247
1445,377,1.5885513543092876e-09,2224,378
257,317,1.575864357942374e-09,1035,318
55,246,1.5754014070322179e-09,832,247
55,336,1.5657536365231981e-09,832,337
55,226,1.5546767431164946e-09,832,227
257,146,1.5478518028778082e-09,1035,147
1043,186,1.5333662637438051e-09,1822,187
1445,339,1.5172149814638293e-09,2224,340
948,2,1.5008658281814147e-09,1727,3
948,114,1.4864449802420076e-09,1727,115
257,135,1.4088503270603874e-09,1035,136
55,47,1.397186014236569e-09,832,48
257,67,1.3952412322138903e-09,1035,68
1843,218,1.3760445588872857e-09,2622,219
1843,252,1.372117199069793e-09,2622,253
1043,169,1.372107133497747e-09,1822,170
55,202,1.3537630138785865e-09,832,203
1843,261,1.3017098445857e-09,2622,262
55,332,1.297569928235779e-09,832,333
55,264,1.296035459509059e-09,832,265
1445,296,1.2767833514778277e-09,2224,297
948,296,1.2745298141092793e-09,1727,297
1043,1,1.2723481884546966e-09,1822,2
55,261,1.2561665334341444e-09,832,262
948,363,1.2532658298926109e-09,1727,364
257,257,1.2507243732217957e-09,1035,258
1843,305,1.2335077519848601e-09,2622,306
1043,200,1.2039274977683294e-09,1822,201
55,217,1.1707623284290598e-09,832,218
1843,299,1.161065082578362e-09,2622,300
1043,68,1.1546061764645452e-09,1822,69
1445,218,1.1122751681958322e-09,2224,219
1445,380,1.108637146592358e-09,2224,381
55,59,1.1008408935235974e-09,832,60
257,354,1.099943255808495e-09,1035,355
1843,28,1.0975312369860847e-09,2622,29
257,213,1.093590749136896e-09,1035,214
948,356,1.0870435043863236e-09,1727,357
1445,120,1.0666728310671345e-09,2224,121
257,85,1.0352506909212948e-09,1035,86
948,50,9.926405736626927e-10,1727,51
1843,197,9.914741688363391e-10,2622,198
257,250,9.827420058118354e-10,1035,251
55,324,9.789297529055424e-10,832,325
257,285,9.725315971952984e-10,1035,286
55,143,9.585524282079358e-10,832,144
1445,384,9.475744876408201e-10,2224,385
1445,154,9.233145492311196e-10,2224,155
1043,184,9.215118195666113e-10,1822,185
1445,134,9.120047767950827e-10,2224,135
1043,110,9.047458063247961e-10,1822,111
948,376,9.002746629723775e-10,1727,377
1445,47,8.75190736426773e-10,2224,48
1843,269,8.576979117830437e-10,2622,270
257,148,8.546574315691473e-10,1035,149
257,32,8.544400914378056e-10,1035,33
257,248,8.458641208905945e-10,1035,249
257,235,8.442021459424817e-10,1035,236
948,68,8.340605195624728e-10,1727,69
1043,241,8.255740672574795e-10,1822,242
55,237,8.234330225066316e-10,832,238
1445,59,8.158805130451982e-10,2224,60
1843,249,8.131370314502556e-10,2622,250
55,216,8.092860193660777e-10,832,217
257,86,8.043484075588551e-10,1035,87
257,45,7.952161330697114e-10,1035,46
1445,113,7.744131875403769e-10,2224,114
1843,45,7.728343022282779e-10,2622,46
948,184,7.673847404036983e-10,1727,185
55,278,7.664468566675468e-10,832,279
1445,131,7.661232883200688e-10,2224,132
1445,369,7.416578648761741e-10,2224,370
948,374,7.403995385856025e-10,1727,375
257,220,7.402792022298282e-10,1035,221
1445,374,7.375857845467694e-10,2224,375
1843,292,7.241715799888389e-10,2622,293
1043,339,7.214219935174655e-10,1822,340
1843,109,7.187521233302706e-10,2622,110
1445,254,7.098626085275849e-10,2224,255
257,283,6.956062108835288e-10,1035,284
948,110,6.946219953875145e-10,1727,111
1445,347,6.911904978669025e-10,2224,348
1843,303,6.895018124195744e-10,2622,304
257,22,6.876323787808398e-10,1035,23
948,13,6.835814128583031e-10,1727,14
1843,91,6.828452789530902e-10,2622,92
257,238,6.680046271920636e-10,1035,239
1843,280,6.628811346752053e-10,2622,281
55,366,6.562061847248884e-10,832,367
1445,305,6.502626446703713e-10,2224,306
55,24,6.472714213252117e-10,832,25
257,295,6.45440899058924e-10,1035,296
257,308,6.400196092978882e-10,1035,309
1445,268,6.375572209862868e-10,2224,269
1843,4,6.354098346269288e-10,2622,5
1445,91,6.249913001404008e-10,2224,92
257,107,6.13315595971939e-10,1035,108
257,360,6.130309206122686e-10,1035,361
55,287,5.961604671685175e-10,832,288
1445,161,5.951400149631812e-10,2224,162
1043,64,5.918904749687077e-10,1822,65
1843,277,5.861177204474072e-10,2622,278
1843,336,5.834839145554447e-10,2622,337
1043,269,5.737526429138698e-10,1822,270
257,40,5.710248046563037e-10,1035,41
948,169,5.701779542485246e-10,1727,170
1445,358,5.584245483502084e-10,2224,359
1445,8,5.566562414102644e-10,2224,9
1043,227,5.565903532657276e-10,1822,228
257,174,5.484428541814984e-10,1035,175
948,312,5.426877076189173e-10,1727,313
55,66,5.367975830478593e-10,832,67
1445,57,5.281928474539121e-10,2224,58
1843,360,5.263669219556384e-10,2622,361
1445,226,5.239543981741703e-10,2224,227
257,191,5.15335282356759e-10,1035,192
1843,228,5.122765769100277e-10,2622,229
1445,109,5.109118545844117e-10,2224,110
1445,237,5.097236564923572e-10,2224,238
1043,368,5.09320089226215e-10,1822,369
257,61,5.067002707738146e-10,1035,62
1445,260,5.053566515251475e-10,2224,261
1445,228,5.050043573020104e-10,2224,229
1043,228,4.995437834164562e-10,1822,229
1843,306,4.98558964188277e-10,2622,307
55,292,4.970422914038764e-10,832,293
1445,324,4.954409258171323e-10,2224,325
55,384,4.869178002747531e-10,832,385
1843,339,4.6820424602591e-10,2622,340
55,209,4.671439696367347e-10,832,210
55,303,4.668542526266396e-10,832,304
55,133,4.6529734848787147e-10,832,134
1843,134,4.6403292620758676e-10,2622,135
1843,217,4.618187351946251e-10,2622,218
257,372,4.5650219935482565e-10,1035,373
1445,292,4.5276612810815414e-10,2224,293
55,106,4.4991751784839895e-10,832,107
257,276,4.489399812425227e-10,1035,277
55,306,4.480381958778382e-10,832,307
1843,319,4.457085548131462e-10,2622,320
257,282,4.4206539330131975e-10,1035,283
1043,377,4.3531219304214717e-10,1822,378
257,331,4.3063092583222613e-10,1035,332
948,132,4.295758483019199e-10,1727,133
257,163,4.273960536082305e-10,1035,164
948,197,4.260998228953753e-10,1727,198
1445,132,4.206785240708094e-10,2224,133
257,44,4.1866962008881317e-10,1035,45
257,93,4.167566073081639e-10,1035,94
1843,103,4.143076608903164e-10,2622,104
1445,299,4.1427652434204924e-10,2224,300
1445,264,4.1348975165552327e-10,2224,265
257,175,4.114112997049255e-10,1035,176
1843,287,4.110889341620151e-10,2622,288
1043,28,4.0997496226968243e-10,1822,29
55,369,3.9899410096261236e-10,832,370
257,141,3.97114033390196e-10,1035,142
1843,156,3.934953649616298e-10,2622,157
1843,324,3.8352552838219014e-10,2622,325
1445,386,3.828341009327115e-10,2224,387
948,69,3.8134683052606627e-10,1727,70
257,240,3.805704773044836e-10,1035,241
1445,269,3.754888961249824e-10,2224,270
1843,191,3.7374421676670905e-10,2622,192
55,280,3.688569555126921e-10,832,281
1445,304,3.6808286621786844e-10,2224,305
1843,265,3.662452402945735e-10,2622,266
1843,276,3.64501057100654e-10,2622,277
257,375,3.6333748435160116e-10,1035,376
1445,230,3.6257925574129925e-10,2224,231
1043,237,3.612413236554456e-10,1822,238
55,228,3.6116594060394733e-10,832,229
1843,225,3.534931710708576e-10,2622,226
257,293,3.5202164435736594e-10,1035,294
257,171,3.4791119025233736e-10,1035,172
257,318,3.4530818926139665e-10,1035,319
1043,84,3.4038568399928585e-10,1822,85
257,62,3.4007710851246433e-10,1035,63
257,7,3.384827749141984e-10,1035,8
257,313,3.354953032225363e-10,1035,314
1445,263,3.2726746958978945e-10,2224,264
55,178,3.261078403475544e-10,832,179
1445,336,3.261004046553208e-10,2224,337
948,222,3.179457160606329e-10,1727,223
1043,47,3.1751348284636966e-10,1822,48
257,0,3.135281963778215e-10,1035,1
257,219,3.06781777110815e-10,1035,220
1043,42,3.033664697829422e-10,1822,43
1445,368,2.9880472910517604e-10,2224,369
257,262,2.96994271328598e-10,1035,263
948,377,2.967493251013069e-10,1727,378
948,200,2.9458520220565997e-10,1727,201
1843,230,2.9423098162745485e-10,2622,231
1843,161,2.889993452123284e-10,2622,162
1843,260,2.876534061466037e-10,2622,261
257,199,2.871181140018202e-10,1035,200
948,304,2.8641658359199934e-10,1727,305
257,381,2.837808475135822e-10,1035,382
55,79,2.8006936713193624e-10,832,80
948,226,2.7857368625800184e-10,1727,227
1043,4,2.7511714071230906e-10,1822,5
55,368,2.743480574524292e-10,832,369
948,386,2.7397116405542277e-10,1727,387
948,28,2.733195062177404e-10,1727,29
55,358,2.732169166902104e-10,832,359
1043,50,2.718049203264035e-10,1822,51
55,317,2.6991957356498857e-10,832,318
55,88,2.677529312584919e-10,832,89
257,10,2.6744964963486954e-10,1035,11
1843,354,2.6662661066705787e-10,2622,355
1043,103,2.6628543019548535e-10,1822,104
1445,24,2.632784246419993e-10,2224,25
1843,130,2.6156500240998587e-10,2622,131
1843,313,2.6011406370588685e-10,2622,314
55,249,2.5964803748300007e-10,832,250
1445,361,2.5505839670730263e-10,2224,362
1843,95,2.548733166578109e-10,2622,96
948,290,2.5459605921406727e-10,1727,291
1843,88,2.5169721801805126e-10,2622,89
55,296,2.5089321964300795e-10,832,297
1843,174,2.5006407340688025e-10,2622,175
257,80,2.467047851643488e-10,1035,81
948,361,2.462084113291132e-10,1727,362
948,335,2.4491435229819826e-10,1727,336
1843,133,2.4467838448260206e-10,2622,134
1445,335,2.4230922092340225e-10,2224,336
257,194,2.4184457511132814e-10,1035,195
