row_index,col_index,amount,row_id,col_id
874,169,2.994986790753585e-13,1653,170
1585,346,2.975219157975995e-13,2364,347
874,159,2.8876643604060844e-13,1653,160
1585,363,2.8864289753491703e-13,2364,364
1585,339,2.863462574899336e-13,2364,340
1581,159,2.815584882790264e-13,2360,160
1068,159,2.7549237660185836e-13,1847,160
1255,155,2.7443717126485936e-13,2034,156
1255,300,2.7211208832529334e-13,2034,301
1581,130,2.5011589801628554e-13,2360,131
465,169,2.456396579563252e-13,1244,170
1581,120,2.3378612696689367e-13,2360,121
715,95,2.255146844012658e-13,1494,96
1581,241,2.2359406019553326e-13,2360,242
1585,378,2.221822838786785e-13,2364,379
874,114,2.2199866840347618e-13,1653,115
1068,2,2.0747925751112822e-13,1847,3
299,155,1.9765573847775518e-13,1077,156
707,114,1.9659639870954898e-13,1486,115
1581,192,1.9498260659595409e-13,2360,193
653,300,1.895999697214788e-13,1432,301
1581,47,1.8362953669193154e-13,2360,48
1585,114,1.8248890157195155e-13,2364,115
481,28,1.8205139672007483e-13,1260,29
874,2,1.8056480185992821e-13,1653,3
1581,378,1.7990280951877236e-13,2360,379
1581,222,1.6905374796157965e-13,2360,223
1829,363,1.6686563925636418e-13,2608,364
1581,1,1.6506127580915092e-13,2360,2
1581,287,1.6229519470604257e-13,2360,288
371,300,1.6160651292785744e-13,1150,301
1581,383,1.6140993295613668e-13,2360,384
1581,200,1.6105421971094756e-13,2360,201
145,114,1.609054688378814e-13,923,115
874,89,1.598301406207625e-13,1653,90
54,169,1.5935092344851636e-13,831,170
1581,28,1.584150689925928e-13,2360,29
1585,89,1.5434445345619841e-13,2364,90
481,169,1.4929357636417972e-13,1260,170
736,120,1.475622106597598e-13,1515,121
1585,163,1.4569885863194397e-13,2364,164
1581,162,1.439329183970287e-13,2360,163
1665,155,1.3874737415293375e-13,2444,156
1585,13,1.340383177159947e-13,2364,14
1585,2,1.3382840895699877e-13,2364,3
1585,306,1.3183491480114166e-13,2364,307
851,163,1.318181581754109e-13,1630,164
565,300,1.3147444917773245e-13,1344,301
1585,52,1.3136322314318832e-13,2364,53
874,155,1.3066268185423838e-13,1653,156
1581,76,1.2969016308974824e-13,2360,77
465,36,1.289926135617622e-13,1244,37
437,300,1.2718837917564154e-13,1216,301
1791,363,1.2451074810789922e-13,2570,364
721,130,1.2243500743464835e-13,1500,131
1585,134,1.2208294358486945e-13,2364,135
724,290,1.2202954643973707e-13,1503,291
228,47,1.1884003981841257e-13,1006,48
1581,260,1.147892926158239e-13,2360,261
1581,69,1.1209456855053217e-13,2360,70
1624,363,1.1166992578791425e-13,2403,364
874,376,1.1081063676802147e-13,1653,377
1829,13,1.0918210081173094e-13,2608,14
1454,2,1.087406889504932e-13,2233,3
1246,52,1.0849437823340327e-13,2025,53
1581,339,1.0743491915778005e-13,2360,340
653,28,1.0673698602741619e-13,1432,29
851,155,1.0626572735938297e-13,1630,156
1581,167,1.059829594528738e-13,2360,168
408,130,1.0276216607880619e-13,1187,131
1161,213,1.019473083854622e-13,1940,214
851,169,1.0154136159246489e-13,1630,170
1581,154,1.0148454022943517e-13,2360,155
437,155,9.66421081307789e-14,1216,156
1454,363,9.157460517021512e-14,2233,364
1581,119,9.095713524322812e-14,2360,120
1585,103,9.073266891187135e-14,2364,104
465,363,9.026971734084214e-14,1244,364
1581,254,8.975732465226453e-14,2360,255
1581,346,8.883299786660125e-14,2360,347
1068,378,8.802527411693964e-14,1847,379
1068,241,8.642237919089099e-14,1847,242
1585,362,8.612749484154439e-14,2364,363
1581,374,8.507244882635141e-14,2360,375
1068,47,8.463121832053116e-14,1847,48
522,2,8.455686331474172e-14,1301,3
522,155,7.947855935639839e-14,1301,156
851,209,7.942637092000604e-14,1630,210
565,2,7.870393412308929e-14,1344,3
1665,89,7.433885029511565e-14,2444,90
716,120,7.426189226707275e-14,1495,121
874,378,7.376419740790262e-14,1653,379
707,376,7.37312512108052e-14,1486,377
752,130,7.34277557289899e-14,1531,131
851,300,7.221074119694113e-14,1630,301
310,169,7.208931625970914e-14,1088,170
1581,18,7.197123355605675e-14,2360,19
1581,46,6.997856453721972e-14,2360,47
1585,376,6.942470620452676e-14,2364,377
1581,242,6.90162858620559e-14,2360,243
54,326,6.887779807287994e-14,831,327
54,2,6.779337555665456e-14,831,3
716,130,6.750283980991284e-14,1495,131
481,326,6.656873906637051e-14,1260,327
707,89,6.569718810206612e-14,1486,90
299,300,6.546288417610529e-14,1077,301
1585,201,6.495124276716054e-14,2364,202
1255,64,6.462430846673915e-14,2034,65
705,363,6.406863611943592e-14,1484,364
1665,382,6.284650249993547e-14,2444,383
228,169,6.140725016304602e-14,1006,170
1581,296,6.101565573758754e-14,2360,297
1585,209,5.977670096865892e-14,2364,210
851,97,5.977376388258838e-14,1630,98
1581,13,5.967882709402616e-14,2360,14
1068,296,5.948581389611843e-14,1847,297
1665,169,5.939612135176005e-14,2444,170
874,362,5.929367097240149e-14,1653,363
1581,367,5.924698499662767e-14,2360,368
54,363,5.732445625811695e-14,831,364
1068,268,5.701608978679917e-14,1847,269
1581,184,5.694599405084062e-14,2360,185
145,376,5.681757517096057e-14,923,377
851,113,5.5219571475753983e-14,1630,114
1581,91,5.507968042820021e-14,2360,92
1665,363,5.379872994907512e-14,2444,364
1581,150,5.3301903028224454e-14,2360,151
874,162,5.2397932781089643e-14,1653,163
1434,314,5.1649676157482405e-14,2213,315
1585,373,5.1623792983958246e-14,2364,374
949,28,5.143385715260424e-14,1728,29
1829,237,5.071735733868368e-14,2608,238
1050,362,5.0224128539584943e-14,1829,363
1665,362,4.9709778933206465e-14,2444,363
1581,261,4.966868047345599e-14,2360,262
1255,382,4.891668599313392e-14,2034,383
1585,74,4.8720991573085963e-14,2364,75
465,2,4.843712685838526e-14,1244,3
851,197,4.8064580220708004e-14,1630,198
653,383,4.770609693242161e-14,1432,384
1585,42,4.694848565612732e-14,2364,43
851,216,4.654193982358833e-14,1630,217
222,169,4.6449360972211985e-14,1000,170
1585,28,4.585256666748506e-14,2364,29
851,383,4.5168955081349726e-14,1630,384
1581,237,4.407904773294023e-14,2360,238
1068,179,4.3267115763662085e-14,1847,180
1170,280,4.1983948780297243e-14,1949,281
1581,368,4.119476257386794e-14,2360,369
1581,314,4.079419918511864e-14,2360,315
481,2,4.0787831071955255e-14,1260,3
725,290,4.0345421199005787e-14,1504,291
1585,109,4.0072002936920744e-14,2364,110
1444,363,4.001120680165125e-14,2223,364
1665,114,3.9230601192196234e-14,2444,115
789,290,3.852363974311999e-14,1568,291
1829,47,3.840729393892393e-14,2608,48
1581,268,3.8163835179333216e-14,2360,269
1246,373,3.7721597590606016e-14,2025,374
1581,361,3.69188767608992e-14,2360,362
1581,209,3.655373938565218e-14,2360,210
851,2,3.6124664598767863e-14,1630,3
465,47,3.534547632371912e-14,1244,48
1581,218,3.466701334104818e-14,2360,219
222,2,3.4623092919892134e-14,1000,3
1581,82,3.444601034828281e-14,2360,83
1559,169,3.42122172495433e-14,2338,170
1585,182,3.380465261611917e-14,2364,183
1585,131,3.3042925963356926e-14,2364,132
851,241,3.1695087696802113e-14,1630,242
1559,2,3.1200902871145e-14,2338,3
437,24,3.1135681941949564e-14,1216,25
1444,162,3.112772035833158e-14,2223,163
371,288,3.096035487950836e-14,1150,289
437,287,3.0937593421429106e-14,1216,288
874,64,3.0739044385358734e-14,1653,65
705,256,3.0632298535361186e-14,1484,257
1444,169,3.019482567997408e-14,2223,170
1585,155,2.9991739074620426e-14,2364,156
1581,132,2.987947042440523e-14,2360,133
1786,290,2.974668683614069e-14,2565,291
1791,2,2.8988885441994774e-14,2570,3
54,362,2.898263543489464e-14,831,363
1665,64,2.870406345027788e-14,2444,65
736,290,2.809409266655693e-14,1515,291
1161,28,2.7961221973089168e-14,1940,29
1068,114,2.7279817471667817e-14,1847,115
565,169,2.725358754231053e-14,1344,170
1585,91,2.7123966471233343e-14,2364,92
851,110,2.692926795262399e-14,1630,111
54,110,2.6756702279884582e-14,831,111
1581,134,2.6604025962900388e-14,2360,135
1585,314,2.659173922618873e-14,2364,315
1581,380,2.658448873670972e-14,2360,381
437,163,2.637980077315411e-14,1216,164
735,120,2.609189193241343e-14,1514,121
851,260,2.5440920983765048e-14,1630,261
812,130,2.499385287985665e-14,1591,131
1454,169,2.4899594336521136e-14,2233,170
1581,289,2.4822943288506485e-14,2360,290
786,290,2.4550684972774523e-14,1565,291
1581,267,2.442315691820176e-14,2360,268
1791,169,2.4144546443214953e-14,2570,170
1829,378,2.395750435135325e-14,2608,379
522,363,2.393779016963987e-14,1301,364
112,89,2.3834078784872335e-14,889,90
1434,28,2.3822449902604475e-14,2213,29
1170,169,2.3793168593588346e-14,1949,170
851,339,2.363723461371587e-14,1630,340
565,155,2.3530658859073524e-14,1344,156
1581,24,2.334082972193185e-14,2360,25
1844,13,2.331046849804762e-14,2623,14
1829,28,2.3227194947983385e-14,2608,29
228,363,2.3123307575483043e-14,1006,364
1829,314,2.3073878120779422e-14,2608,315
1170,269,2.3012788622011517e-14,1949,270
715,268,2.2886529200979094e-14,1494,269
1286,28,2.2832505921005393e-14,2065,29
1665,376,2.2627039792225363e-14,2444,377
715,290,2.2584092682553497e-14,1494,291
481,209,2.2531103783448073e-14,1260,210
1665,52,2.232856960536952e-14,2444,53
371,2,2.221367237016078e-14,1150,3
481,113,2.214484149037983e-14,1260,114
465,28,2.19261259352401e-14,1244,29
1117,28,2.19122130302585e-14,1896,29
1581,182,2.1831895056086054e-14,2360,183
299,362,2.173698032924803e-14,1077,363
1581,377,2.1653879086971205e-14,2360,378
437,209,2.0956204638901816e-14,1216,210
851,66,2.087969075668153e-14,1630,67
851,91,2.0408765541208046e-14,1630,92
1581,42,2.0324911260079184e-14,2360,43
721,95,2.0261933576069844e-14,1500,96
1581,358,2.024741530633835e-14,2360,359
412,110,2.0148636925617687e-14,1191,111
1581,225,2.0052193689195108e-14,2360,226
1581,304,1.993345184792014e-14,2360,305
1255,52,1.974163708165169e-14,2034,53
1255,176,1.955229670736723e-14,2034,177
465,269,1.9517995741328943e-14,1244,270
1170,362,1.9426305822598134e-14,1949,363
1624,169,1.9336317846725717e-14,2403,170
874,52,1.9316475291248747e-14,1653,53
408,186,1.9314839603665093e-14,1187,187
1581,269,1.9296762385668546e-14,2360,270
1665,176,1.9276165509269293e-14,2444,177
851,89,1.9222648419149436e-14,1630,90
1585,326,1.9217830032711296e-14,2364,327
437,169,1.915341548731792e-14,1216,170
522,64,1.9146817668308114e-14,1301,65
1581,384,1.9062407000602064e-14,2360,385
1581,226,1.89799660710806e-14,2360,227
1585,179,1.8829855549431654e-14,2364,180
851,64,1.8738205978599244e-14,1630,65
1068,195,1.8729347379034438e-14,1847,196
1581,369,1.858096231703129e-14,2360,370
851,47,1.8534096401896524e-14,1630,48
180,2,1.835383069426797e-14,958,3
1833,114,1.83155400136458e-14,2612,115
585,130,1.824121455474049e-14,1364,131
978,130,1.8015115018223126e-14,1757,131
1665,2,1.7932239325956067e-14,2444,3
481,386,1.784186989622088e-14,1260,387
1161,326,1.7812429177918335e-14,1940,327
851,373,1.7268684831350423e-14,1630,374
1585,312,1.719163222501773e-14,2364,313
112,114,1.7186315105948748e-14,889,115
1581,106,1.705926685266373e-14,2360,107
1585,340,1.70592557567763e-14,2364,341
851,43,1.703936411311515e-14,1630,44
408,95,1.70062489591689e-14,1187,96
437,47,1.688587720659514e-14,1216,48
1068,89,1.681545534518915e-14,1847,90
1581,153,1.6741330808804202e-14,2360,154
371,28,1.6673473060411958e-14,1150,29
1585,79,1.6386786639860363e-14,2364,80
851,377,1.637157379531736e-14,1630,378
465,306,1.6254961099950554e-14,1244,307
228,28,1.6244760228150757e-14,1006,29
1791,155,1.6144458269952067e-14,2570,156
145,89,1.6051493256049206e-14,923,90
1255,169,1.6041819082552736e-14,2034,170
851,363,1.5862090773439603e-14,1630,364
1170,326,1.584294580904862e-14,1949,327
874,13,1.5835716414039503e-14,1653,14
851,131,1.5659217483918744e-14,1630,132
1246,179,1.5552097149585227e-14,2025,180
481,47,1.5514066641987704e-14,1260,48
673,130,1.548627205093767e-14,1452,131
653,326,1.5474103249666672e-14,1432,327
269,130,1.5144309863184795e-14,1047,131
1454,52,1.5130500086776557e-14,2233,53
851,143,1.50760130850833e-14,1630,144
766,290,1.496071393209117e-14,1545,291
1581,131,1.4844207659341512e-14,2360,132
1815,169,1.4683117511256487e-14,2594,170
1170,314,1.463323120752433e-14,1949,315
1829,289,1.455704744903166e-14,2608,290
1829,287,1.4513559371437312e-14,2608,288
1585,261,1.4415968226540566e-14,2364,262
565,382,1.441037166746039e-14,1344,383
851,267,1.4345753560884317e-14,1630,268
437,113,1.417942535898038e-14,1216,114
371,176,1.4027399087011734e-14,1150,177
371,373,1.4007401355019523e-14,1150,374
408,268,1.3997661805177632e-14,1187,269
1255,179,1.398244653627935e-14,2034,180
1581,59,1.3954242468389086e-14,2360,60
481,362,1.3883363747721544e-14,1260,363
874,47,1.3669351985613417e-14,1653,48
465,241,1.361159309826765e-14,1244,242
1581,235,1.3591490639176253e-14,2360,236
1581,335,1.3536621819507684e-14,2360,336
1581,8,1.3507602277561781e-14,2360,9
1255,263,1.3498213081487357e-14,2034,264
565,176,1.3456792896153574e-14,1344,177
796,130,1.3392474833504014e-14,1575,131
441,363,1.337141592951262e-14,1220,364
1665,179,1.3326492085881818e-14,2444,180
1829,110,1.3221588219498017e-14,2608,111
54,287,1.3216565833859687e-14,831,288
522,169,1.3195288621995587e-14,1301,170
481,13,1.3049215606598335e-14,1260,14
949,326,1.3041058113399086e-14,1728,327
653,197,1.2973964868026398e-14,1432,198
874,68,1.297015155357523e-14,1653,69
576,110,1.2954425378933627e-14,1355,111
1170,28,1.2899582174421146e-14,1949,29
371,242,1.2700724199704685e-14,1150,243
653,347,1.2529904510542122e-14,1432,348
1581,277,1.2474335823213661e-14,2360,278
1585,57,1.2473223439142928e-14,2364,58
437,347,1.2350182341427722e-14,1216,348
1585,1,1.231926368528769e-14,2364,2
1585,143,1.228980362495363e-14,2364,144
1559,363,1.2240857990441218e-14,2338,364
437,97,1.223241284023274e-14,1216,98
752,95,1.2151658267997792e-14,1531,96
437,197,1.2099628009336886e-14,1216,198
228,280,1.189642440161008e-14,1006,281
228,2,1.1882494678912656e-14,1006,3
874,280,1.1835859781298008e-14,1653,281
1585,260,1.1734396958084137e-14,2364,261
874,242,1.1696944782158194e-14,1653,243
1581,67,1.1633528685223583e-14,2360,68
481,197,1.1615103439529225e-14,1260,198
716,95,1.1171135101647786e-14,1495,96
705,169,1.11689364945183e-14,1484,170
653,201,1.1160935726705403e-14,1432,202
1068,242,1.1093019421323654e-14,1847,243
1068,226,1.1076830847045657e-14,1847,227
1585,219,1.1065383110757586e-14,2364,220
851,287,1.1018020779931714e-14,1630,288
1581,263,1.1014516833515495e-14,2360,264
1581,203,1.0907917414306364e-14,2360,204
1585,162,1.0876142466422508e-14,2364,163
734,130,1.0870500325016829e-14,1513,131
437,383,1.0830947269354653e-14,1216,384
1581,386,1.0810960579373615e-14,2360,387
1053,28,1.0773348766973443e-14,1832,29
112,376,1.0728122095780548e-14,889,377
653,169,1.0633987639542657e-14,1432,170
1434,169,1.0600383376182693e-14,2213,170
1581,217,1.0595570853265492e-14,2360,218
972,290,1.0526300124700381e-14,1751,291
1161,362,1.049608293920553e-14,1940,363
437,241,1.0452888406379376e-14,1216,242
653,241,1.038366287244826e-14,1432,242
1833,169,1.0335521567975679e-14,2612,170
949,24,1.0335293776084533e-14,1728,25
481,363,1.0261635681138731e-14,1260,364
1665,47,1.0223546435756293e-14,2444,48
1585,36,1.0042022515779305e-14,2364,37
707,52,1.0032954920808258e-14,1486,53
653,47,9.951063735653106e-15,1432,48
565,110,9.888960933403067e-15,1344,111
1829,114,9.883426966802822e-15,2608,115
1581,109,9.804391135160144e-15,2360,110
1829,339,9.750127478361276e-15,2608,340
1434,47,9.735337159709331e-15,2213,48
874,373,9.676711023570861e-15,1653,374
465,280,9.609187311706012e-15,1244,281
783,287,9.594923785790145e-15,1562,288
1581,33,9.543659336386219e-15,2360,34
851,109,9.395889640672101e-15,1630,110
1833,2,9.380864660497887e-15,2612,3
437,216,9.347542850304685e-15,1216,217
228,314,9.346060371055217e-15,1006,315
1255,2,9.33209504335387e-15,2034,3
1581,163,9.298584627561654e-15,2360,164
1286,326,9.248619598023619e-15,2065,327
1255,201,9.214402963734676e-15,2034,202
299,2,9.127832867952401e-15,1077,3
653,2,9.114171521997921e-15,1432,3
1581,113,9.111740413667828e-15,2360,114
481,280,9.00399771632669e-15,1260,281
1581,85,8.977095957082261e-15,2360,86
299,288,8.919163331610064e-15,1077,289
1170,383,8.880410994133536e-15,1949,384
874,179,8.846663690848353e-15,1653,180
1581,312,8.782346732344378e-15,2360,313
1038,131,8.723529664208428e-15,1817,132
1454,373,8.708808903407514e-15,2233,374
1844,114,8.621843548178264e-15,2623,115
1833,376,8.60644197841142e-15,2612,377
180,169,8.600748669502166e-15,958,170
299,373,8.513569148601625e-15,1077,374
1068,346,8.503726993625503e-15,1847,347
565,363,8.489698928735353e-15,1344,364
1581,228,8.421885766881104e-15,2360,229
851,239,8.421305959370254e-15,1630,240
1255,89,8.283913889743942e-15,2034,90
1145,290,8.27668460601567e-15,1924,291
1581,221,8.273823548783378e-15,2360,222
499,209,8.217945338495575e-15,1278,210
1581,227,8.166251972810446e-15,2360,228
371,382,8.149768081139954e-15,1150,383
1581,122,8.130941353192817e-15,2360,123
1581,238,8.105076002526568e-15,2360,239
310,47,8.03185461454467e-15,1088,48
1585,161,8.01524480846204e-15,2364,162
1255,195,8.001822760858573e-15,2034,196
851,114,7.970384882092936e-15,1630,115
797,130,7.952740184316069e-15,1576,131
143,363,7.785294155311477e-15,920,364
1053,326,7.73578085430531e-15,1832,327
1500,110,7.719781786967275e-15,2279,111
54,47,7.646897560017316e-15,831,48
1585,303,7.630486301773054e-15,2364,304
653,288,7.615307869048112e-15,1432,289
1581,324,7.506005423127228e-15,2360,325
653,91,7.474585910584328e-15,1432,92
1829,226,7.449466973293249e-15,2608,227
790,290,7.433536818177137e-15,1569,291
1665,152,7.417429722375387e-15,2444,153
1068,28,7.411337002726934e-15,1847,29
851,261,7.408524433776314e-15,1630,262
1581,305,7.38384137799228e-15,2360,306
1454,287,7.380263841510844e-15,2233,288
180,89,7.371869965334025e-15,958,90
851,201,7.356792062663393e-15,1630,202
371,197,7.351494223179033e-15,1150,198
180,114,7.264680074659152e-15,958,115
1665,130,7.259841797967152e-15,2444,131
437,2,7.247321712647376e-15,1216,3
851,264,7.173781298423116e-15,1630,265
481,287,7.153894933329451e-15,1260,288
1434,2,7.141758147281684e-15,2213,3
623,2,7.135414847627538e-15,1402,3
523,326,7.061562513758768e-15,1302,327
1833,363,7.048857608991042e-15,2612,364
180,363,7.044899568584781e-15,958,364
1161,197,7.005330772169884e-15,1940,198
851,42,7.004079361325799e-15,1630,43
851,76,6.938422056150907e-15,1630,77
1527,326,6.934548465333514e-15,2306,327
1581,202,6.93410437988356e-15,2360,203
874,110,6.919598211322035e-15,1653,111
1665,110,6.870502465056061e-15,2444,111
767,290,6.830032127603913e-15,1546,291
1581,22,6.7896586454722415e-15,2360,23
1255,114,6.7614927203703036e-15,2034,115
742,290,6.756635633952751e-15,1521,291
1145,120,6.7226396552186036e-15,1924,121
1665,326,6.706396485696508e-15,2444,327
797,120,6.69194547388449e-15,1576,121
1833,89,6.678737225584824e-15,2612,90
851,52,6.649167773171474e-15,1630,53
782,130,6.6131488058719635e-15,1561,131
1581,23,6.6097875004281276e-15,2360,24
851,182,6.597287562893507e-15,1630,183
1585,105,6.5655481863683454e-15,2364,106
1585,336,6.544536656569375e-15,2364,337
437,260,6.523343313174038e-15,1216,261
1581,214,6.514173217130845e-15,2360,215
1559,13,6.449295431210814e-15,2338,14
1581,306,6.4131207042094764e-15,2360,307
722,130,6.401051371959006e-15,1501,131
499,373,6.399210317601718e-15,1278,374
342,130,6.377527780048808e-15,1120,131
299,201,6.374015361706088e-15,1077,202
876,186,6.341112397725558e-15,1655,187
437,91,6.285383309160924e-15,1216,92
653,287,6.254719900256497e-15,1432,288
1665,68,6.2428501365387655e-15,2444,69
1581,66,6.216520377060292e-15,2360,67
1665,4,6.208527943373387e-15,2444,5
1255,326,6.1849898053064705e-15,2034,327
1068,356,6.18488875537391e-15,1847,357
1791,114,6.181696445194618e-15,2570,115
1585,344,6.1367317850476286e-15,2364,345
735,290,6.1335585536241245e-15,1514,291
371,218,6.1209293143292505e-15,1150,219
437,64,6.109822587963505e-15,1216,65
499,383,6.070998820005426e-15,1278,384
222,363,6.042169840177117e-15,1000,364
653,64,6.0385706826082555e-15,1432,65
1581,270,6.015589160150352e-15,2360,271
1161,209,6.010209219061138e-15,1940,210
1068,252,5.9846531336977225e-15,1847,253
1665,290,5.934476261437362e-15,2444,291
1844,225,5.912409401947172e-15,2623,226
481,131,5.909190147234648e-15,1260,132
653,373,5.906104896553888e-15,1432,374
1551,363,5.880095279076033e-15,2330,364
1255,130,5.847518027139993e-15,2034,131
623,314,5.84747504661234e-15,1402,315
1585,238,5.847466923698146e-15,2364,239
1255,363,5.84709628245e-15,2034,364
1665,95,5.837985325902648e-15,2444,96
1829,159,5.802293509070798e-15,2608,160
1068,13,5.7749933949964554e-15,1847,14
1833,159,5.7484332483912125e-15,2612,160
1581,321,5.7476240921915575e-15,2360,322
733,130,5.731873680464598e-15,1512,131
874,84,5.702975517875464e-15,1653,85
1791,89,5.676814418695195e-15,2570,90
623,169,5.664907943397201e-15,1402,170
1393,24,5.662536004423521e-15,2172,25
1581,356,5.6313391151623396e-15,2360,357
180,52,5.6301597837192646e-15,958,53
653,95,5.627809577842084e-15,1432,96
441,2,5.48128899413072e-15,1220,3
1068,84,5.475164076850476e-15,1847,85
182,120,5.4697140652028465e-15,960,121
653,363,5.4632674433909184e-15,1432,364
1581,115,5.449114347451707e-15,2360,116
1585,200,5.423677277263887e-15,2364,201
653,362,5.4204055959750045e-15,1432,363
796,120,5.4194920838544e-15,1575,121
299,241,5.403359779307593e-15,1077,242
481,89,5.3711808962750766e-15,1260,90
1255,152,5.354696278885328e-15,2034,153
1117,326,5.3269883608537886e-15,1896,327
481,383,5.318350915288608e-15,1260,384
437,66,5.2988021402682234e-15,1216,67
851,178,5.29487115158921e-15,1630,179
874,228,5.294576008257634e-15,1653,229
481,52,5.285245623666605e-15,1260,53
1815,363,5.26802613542263e-15,2594,364
310,362,5.246707495620159e-15,1088,363
1014,290,5.2425965645692136e-15,1793,291
481,114,5.1979503045634396e-15,1260,115
1581,140,5.15479646913068e-15,2360,141
112,28,5.148992239159117e-15,889,29
874,306,5.146588028315585e-15,1653,307
1170,163,5.090027233303835e-15,1949,164
1581,301,5.037538079778686e-15,2360,302
437,131,5.0269080176133375e-15,1216,132
874,29,4.994899354698584e-15,1653,30
1161,159,4.986775079346974e-15,1940,160
876,268,4.952297759140164e-15,1655,269
1255,95,4.93427061505518e-15,2034,96
437,339,4.933614982643089e-15,1216,340
437,362,4.9279527022816755e-15,1216,363
182,290,4.921260899505366e-15,960,291
228,269,4.8936627745558305e-15,1006,270
746,130,4.875933883006041e-15,1525,131
653,209,4.8716592045987405e-15,1432,210
437,237,4.8696304920296146e-15,1216,238
465,110,4.848751929600181e-15,1244,111
1581,351,4.839687985517613e-15,2360,352
874,287,4.802840202960879e-15,1653,288
1585,358,4.793250700174066e-15,2364,359
1255,4,4.777610357226864e-15,2034,5
1585,295,4.7586071515093275e-15,2364,296
1665,201,4.756818556043469e-15,2444,202
1068,119,4.756499709500125e-15,1847,120
715,347,4.753480266522894e-15,1494,348
1581,292,4.741966132453629e-15,2360,293
1581,387,4.7418290038570054e-15,2360,388
851,286,4.737770379421172e-15,1630,287
1581,366,4.734824939609157e-15,2360,367
180,28,4.730209962219351e-15,958,29
623,288,4.7098908708236965e-15,1402,289
1869,288,4.686939616900545e-15,2648,289
222,28,4.686218063889137e-15,1000,29
1117,169,4.656154948073547e-15,1896,170
1341,169,4.644595825070406e-15,2120,170
437,384,4.6233961357203405e-15,1216,385
1585,270,4.621901474471833e-15,2364,271
1581,240,4.6206682291837575e-15,2360,241
1161,163,4.616484869011617e-15,1940,164
653,97,4.5937935466178916e-15,1432,98
1585,237,4.587066385987163e-15,2364,238
371,155,4.5867474996543956e-15,1150,156
1791,362,4.577687206039696e-15,2570,363
653,131,4.561852228911374e-15,1432,132
1255,290,4.561156333989081e-15,2034,291
653,106,4.5399877300706475e-15,1432,107
112,363,4.535326677545597e-15,889,364
783,47,4.530417237059956e-15,1562,48
851,382,4.512468199360732e-15,1630,383
371,362,4.512237402117853e-15,1150,363
851,332,4.457182118796353e-15,1630,333
653,81,4.456524751842377e-15,1432,82
1393,326,4.432531351164292e-15,2172,327
1068,376,4.41243154221637e-15,1847,377
143,36,4.3885604377500105e-15,920,37
1454,13,4.353764855934051e-15,2233,14
1068,373,4.348628967640519e-15,1847,374
1454,226,4.3333200744483685e-15,2233,227
522,179,4.316878870344106e-15,1301,180
851,336,4.308459475000847e-15,1630,337
522,241,4.299831233549291e-15,1301,242
371,363,4.297342858791837e-15,1150,364
310,2,4.286473478923771e-15,1088,3
1829,59,4.252877911742447e-15,2608,60
