row_index,col_index,amount,row_id,col_id
357,373,5.478393323696733e-10,1135,374
1650,242,5.471287336139967e-10,2429,243
1085,114,5.414326765014418e-10,1864,115
305,363,5.409827458058937e-10,1083,364
118,346,5.29951534323426e-10,895,347
1085,169,5.273318270103826e-10,1864,170
305,161,5.18739178703547e-10,1083,162
1249,288,5.158091143797175e-10,2028,289
1168,28,5.139678744977733e-10,1947,29
1168,195,5.137071374968715e-10,1947,196
1238,2,5.125182602987333e-10,2017,3
305,264,5.09494032093251e-10,1083,265
830,227,4.8716779913397e-10,1609,228
1085,363,4.819261358780894e-10,1864,364
62,169,4.803406272865704e-10,839,170
920,346,4.733474618199086e-10,1699,347
62,82,4.713219395915602e-10,839,83
62,119,4.672897703645213e-10,839,120
62,346,4.660429729139895e-10,839,347
62,209,4.6497624885613114e-10,839,210
920,52,4.548858114224429e-10,1699,53
1735,288,4.5392289916062816e-10,2514,289
1471,373,4.517416624761065e-10,2250,374
212,159,4.5020744751889554e-10,990,160
830,148,4.397378968555717e-10,1609,149
495,89,4.324584811510815e-10,1274,90
1238,195,4.2672761547821334e-10,2017,196
1739,209,4.26395402570429e-10,2518,210
375,373,4.2375264377391227e-10,1154,374
1607,242,4.1533997562717204e-10,2386,243
305,271,4.1265814786560754e-10,1083,272
614,362,4.0963838690203475e-10,1393,363
1085,192,4.000958187817251e-10,1864,193
920,47,3.940086508939056e-10,1699,48
495,159,3.9356298284665013e-10,1274,160
1004,288,3.787887205095378e-10,1783,289
1650,113,3.779537091099394e-10,2429,114
882,195,3.745984629060741e-10,1661,196
1650,182,3.7444801500456436e-10,2429,183
305,184,3.737123986825157e-10,1083,185
1056,162,3.7169319765037876e-10,1835,163
62,91,3.712653793753634e-10,839,92
212,82,3.675537541444579e-10,990,83
1238,260,3.669269218062855e-10,2017,261
212,288,3.6684000548476555e-10,990,289
357,218,3.630127637600949e-10,1135,219
305,260,3.593908809898287e-10,1083,261
305,356,3.537836762464069e-10,1083,357
1686,162,3.530837117736049e-10,2465,163
1520,362,3.528276954753664e-10,2299,363
62,47,3.5241336281499215e-10,839,48
357,383,3.5218913295322044e-10,1135,384
798,110,3.504629458866252e-10,1577,111
1238,47,3.4683186754186876e-10,2017,48
77,131,3.4607768534133524e-10,854,132
1249,131,3.4116677718676334e-10,2028,132
305,163,3.4004867131872256e-10,1083,164
1607,114,3.3908457842308037e-10,2386,115
1085,351,3.389253825990883e-10,1864,352
305,2,3.3823111085208755e-10,1083,3
1004,182,3.3406679776355176e-10,1783,183
1739,143,3.324665654803652e-10,2518,144
976,52,3.320287535738956e-10,1755,53
1085,289,3.3179084569136675e-10,1864,290
920,197,3.303227676969685e-10,1699,198
1238,155,3.2961659663373897e-10,2017,156
1238,386,3.294474868929989e-10,2017,387
62,28,3.287624350383777e-10,839,29
1238,131,3.2817501700508764e-10,2017,132
1238,182,3.256591886825139e-10,2017,183
62,289,3.242623932071359e-10,839,290
1238,201,3.2172639318850517e-10,2017,202
1085,131,3.2165910573339627e-10,1864,132
1085,378,3.2020825117069733e-10,1864,379
1054,362,3.201437656336665e-10,1833,363
317,119,3.183756902047455e-10,1095,120
1702,195,3.182929808289012e-10,2481,196
1686,383,3.1550854513990753e-10,2465,384
1085,2,3.154894662946923e-10,1864,3
1238,169,3.1502504939349455e-10,2017,170
1650,278,3.1363301162823803e-10,2429,279
1607,169,3.1284207597957734e-10,2386,170
920,169,3.1178906975457444e-10,1699,170
62,260,3.1172188360506413e-10,839,261
1607,179,3.105336049367228e-10,2386,180
920,373,3.0823219040757775e-10,1699,374
1004,159,3.075729340831031e-10,1783,160
305,42,3.01466289213842e-10,1083,43
335,295,2.983254450408164e-10,1113,296
770,119,2.9772451615582535e-10,1549,120
1249,119,2.9608190288721655e-10,2028,120
1238,89,2.941305214108411e-10,2017,90
335,312,2.933969601800612e-10,1113,313
1837,362,2.923624234122282e-10,2616,363
305,192,2.9066380287566675e-10,1083,193
495,363,2.904011112478883e-10,1274,364
495,119,2.899525010232546e-10,1274,120
1238,28,2.8924923357999886e-10,2017,29
62,383,2.87614822660233e-10,839,384
1238,376,2.848210845577741e-10,2017,377
1004,218,2.8431637342805883e-10,1783,219
882,288,2.8417657601185705e-10,1661,289
305,289,2.825978709602149e-10,1083,290
1085,376,2.8234549862733247e-10,1864,377
1085,163,2.8154098739995896e-10,1864,164
1085,382,2.7808712042346794e-10,1864,383
212,119,2.7778702807797226e-10,990,120
1238,103,2.76498751067579e-10,2017,104
335,182,2.7385405599335526e-10,1113,183
1739,91,2.687253618067461e-10,2518,92
1650,66,2.6585638888026587e-10,2429,67
317,346,2.656175189820302e-10,1095,347
62,131,2.655382366628256e-10,839,132
1650,42,2.654658294934287e-10,2429,43
305,66,2.651282607122571e-10,1083,67
920,119,2.6339833040606265e-10,1699,120
1739,76,2.6337734853385763e-10,2518,77
1249,143,2.6322271726828076e-10,2028,144
1607,373,2.613770396097054e-10,2386,374
1085,179,2.594128638470847e-10,1864,180
212,346,2.57581353401496e-10,990,347
317,13,2.5751620024776255e-10,1095,14
77,337,2.554412825559131e-10,854,338
920,89,2.553376837342181e-10,1699,90
1085,287,2.54693595037047e-10,1864,288
305,270,2.5436419285650223e-10,1083,271
830,89,2.529441660785736e-10,1609,90
212,169,2.5180754959836677e-10,990,170
770,346,2.4869450620868604e-10,1549,347
1607,152,2.4858166819162186e-10,2386,153
1249,346,2.4675871883891167e-10,2028,347
62,42,2.461182943045872e-10,839,43
77,373,2.450159655621582e-10,854,374
62,114,2.3718937881582257e-10,839,115
658,195,2.364032589590216e-10,1437,196
1650,131,2.356340972727352e-10,2429,132
1085,336,2.350103034621604e-10,1864,337
1739,131,2.331161360286302e-10,2518,132
976,373,2.3220800850204921e-10,1755,374
357,119,2.316527227213391e-10,1135,120
77,143,2.2838480640628257e-10,854,144
1054,184,2.2814833476631205e-10,1833,185
62,143,2.253830304896219e-10,839,144
1249,182,2.2525634128258835e-10,2028,183
1085,91,2.2457157949983626e-10,1864,92
305,28,2.2413290515032066e-10,1083,29
62,263,2.2293448579702905e-10,839,264
495,114,2.2016606097121243e-10,1274,115
305,13,2.2009691518499944e-10,1083,14
1004,263,2.1966964323318217e-10,1783,264
212,52,2.171965316453384e-10,990,53
62,2,2.1650225408519433e-10,839,3
1238,13,2.147381577268968e-10,2017,14
1085,28,2.142987349419067e-10,1864,29
1238,146,2.138641076520619e-10,2017,147
62,66,2.1370786830938733e-10,839,67
1735,119,2.1115135850693915e-10,2514,120
658,359,2.0924364551642635e-10,1437,360
62,89,2.0651259575805372e-10,839,90
1168,84,2.0363033383396727e-10,1947,85
62,363,2.0172449288770975e-10,839,364
1085,13,2.0094612763937841e-10,1864,14
1004,270,2.0064558050052687e-10,1783,271
1735,159,2.0020936931386406e-10,2514,160
212,184,1.9946300406652812e-10,990,185
882,182,1.9922179382592922e-10,1661,183
1520,254,1.9781640182341992e-10,2299,255
1607,1,1.9535974985133394e-10,2386,2
62,152,1.9328566529120142e-10,839,153
882,179,1.9305302193447132e-10,1661,180
357,346,1.9264271123413217e-10,1135,347
1837,119,1.9106280597707305e-10,2616,120
62,163,1.8973057219184295e-10,839,164
495,195,1.8930943181070377e-10,1274,196
1739,270,1.8920199211364745e-10,2518,271
1238,66,1.884032588535796e-10,2017,67
1004,242,1.8706150211754247e-10,1783,243
1686,143,1.8584886943388334e-10,2465,144
1238,312,1.8366264002281112e-10,2017,313
1085,359,1.8253580615835286e-10,1864,360
1168,218,1.8141150320588706e-10,1947,219
1249,383,1.7894515642192982e-10,2028,384
212,326,1.7647615367656694e-10,990,327
1735,346,1.7615674451674942e-10,2514,347
1085,159,1.744597593268878e-10,1864,160
1004,289,1.735989089977079e-10,1783,290
305,278,1.7225966591514557e-10,1083,279
1702,2,1.721419028217122e-10,2481,3
830,197,1.7164703641897984e-10,1609,198
1085,263,1.7011710686356767e-10,1864,264
1238,80,1.6783060553001808e-10,2017,81
882,362,1.676224531323086e-10,1661,363
1238,300,1.675406125092803e-10,2017,301
1004,28,1.658805211642609e-10,1783,29
305,169,1.6562390110695212e-10,1083,170
305,146,1.6493073678232564e-10,1083,147
1004,179,1.64901671474929e-10,1783,180
193,179,1.6486670905739726e-10,971,180
1238,64,1.6396336750752988e-10,2017,65
1739,52,1.637558850230283e-10,2518,53
1837,346,1.594087191268939e-10,2616,347
1085,362,1.5853757031369373e-10,1864,363
658,79,1.569407850227662e-10,1437,80
77,383,1.5450985270826793e-10,854,384
77,22,1.5356758592853067e-10,854,23
1004,260,1.5356136743229493e-10,1783,261
1162,290,1.516984117446572e-10,1941,291
920,273,1.493907553840356e-10,1699,274
1702,377,1.4613149519259906e-10,2481,378
212,197,1.4378267042708139e-10,990,198
1810,18,1.4369837820975386e-10,2589,19
1085,377,1.4171460979171365e-10,1864,378
1650,109,1.4171109095800922e-10,2429,110
1702,182,1.3934650303759036e-10,2481,183
62,109,1.3912069936723728e-10,839,110
1004,209,1.3875023785199178e-10,1783,210
1249,195,1.386421519064696e-10,2028,196
62,312,1.3849429468196238e-10,839,313
305,362,1.3795359361154618e-10,1083,363
1249,218,1.368160006784621e-10,2028,219
1034,192,1.3602982568136153e-10,1813,193
1607,363,1.3585366688685772e-10,2386,364
1607,89,1.353570592820983e-10,2386,90
357,242,1.3491205111799972e-10,1135,243
62,13,1.3482981475587446e-10,839,14
882,159,1.346256555272041e-10,1661,160
77,195,1.3439036059799848e-10,854,196
305,109,1.341232189333343e-10,1083,110
62,201,1.3301115083315386e-10,839,202
1739,261,1.323927572492409e-10,2518,262
305,200,1.317206407816816e-10,1083,201
1085,270,1.3148907383843694e-10,1864,271
77,377,1.2743269269831773e-10,854,378
1085,29,1.2742735511948533e-10,1864,30
920,2,1.2635968044211143e-10,1699,3
658,301,1.263303794981483e-10,1437,302
62,386,1.2369486509744947e-10,839,387
305,248,1.2363947429709897e-10,1083,249
305,201,1.2303920722851532e-10,1083,202
770,363,1.2257820198418755e-10,1549,364
920,79,1.209707124921877e-10,1699,80
1739,113,1.2080236512484438e-10,2518,114
658,377,1.201394177672742e-10,1437,378
305,29,1.1992337185658817e-10,1083,30
118,159,1.1763351780316546e-10,895,160
1004,195,1.17627879425498e-10,1783,196
1238,289,1.1530622543574033e-10,2017,290
495,169,1.1526241755198144e-10,1274,170
1085,152,1.1507777308239112e-10,1864,153
305,24,1.1446128468813597e-10,1083,25
1686,373,1.1436449336313624e-10,2465,374
1085,68,1.1393430153893514e-10,1864,69
628,356,1.1337463083981778e-10,1407,357
920,13,1.132929857155479e-10,1699,14
1739,103,1.1283136889019651e-10,2518,104
104,373,1.1237936326162427e-10,881,374
1238,42,1.1230410372801382e-10,2017,43
830,13,1.1200543713227309e-10,1609,14
1085,187,1.1162792817164665e-10,1864,188
920,288,1.1162476881398147e-10,1699,289
1085,66,1.0862183300926113e-10,1864,67
1702,312,1.086119069207495e-10,2481,313
305,300,1.0734675490428064e-10,1083,301
77,50,1.0728212421504407e-10,854,51
305,287,1.072535473756981e-10,1083,288
1238,113,1.0633427733102471e-10,2017,114
1085,356,1.0609922978178776e-10,1864,357
1238,362,1.0540419544085563e-10,2017,363
1004,377,1.0506634894392111e-10,1783,378
1238,263,1.050162919415651e-10,2017,264
305,230,1.0491942251779323e-10,1083,231
1739,239,1.044529882256726e-10,2518,240
882,242,1.0375531128967102e-10,1661,243
118,288,1.0289473189301259e-10,895,289
212,382,1.0286847924762128e-10,990,383
920,376,1.027044411069541e-10,1699,377
770,182,1.0197986917266665e-10,1549,183
1607,270,1.0161352277331227e-10,2386,271
1085,165,1.0156700019637152e-10,1864,166
495,289,1.013092369416043e-10,1274,290
62,351,1.0088387486715828e-10,839,352
1702,363,1.0050562419850903e-10,2481,364
1004,114,1.0013440681424942e-10,1783,115
920,195,9.969045636289767e-11,1699,196
1004,152,9.954662072967973e-11,1783,153
882,356,9.95278853797104e-11,1661,357
305,76,9.93853442687293e-11,1083,77
1650,287,9.905604116589481e-11,2429,288
658,260,9.763418309720678e-11,1437,261
658,209,9.678644174788424e-11,1437,210
1085,103,9.677746005084805e-11,1864,104
882,382,9.656365681337502e-11,1661,383
1238,163,9.621280705776357e-11,2017,164
118,163,9.610745215222534e-11,895,164
1004,91,9.606917077542986e-11,1783,92
1686,209,9.577192419360836e-11,2465,210
305,239,9.568227049632843e-11,1083,240
1052,363,9.427665338947984e-11,1831,364
1034,363,9.270562762200969e-11,1813,364
882,184,9.269853850256023e-11,1661,185
1739,182,9.247380864667576e-11,2518,183
495,184,9.184350691138407e-11,1274,185
1739,79,9.115862476788507e-11,2518,80
62,378,9.065878369762531e-11,839,379
305,240,8.968194503524498e-11,1083,241
62,184,8.937329646368378e-11,839,185
62,278,8.908026403478022e-11,839,279
335,288,8.85198024878763e-11,1113,289
305,261,8.714679030284942e-11,1083,262
1650,146,8.666827143947071e-11,2429,147
1168,114,8.598584088817186e-11,1947,115
212,363,8.519984810589364e-11,990,364
495,242,8.519091225995482e-11,1274,243
78,140,8.465768380001429e-11,855,141
1607,300,8.457340576671297e-11,2386,301
1004,143,8.453578875441563e-11,1783,144
212,242,8.426786989397686e-11,990,243
1739,178,8.266628184733589e-11,2518,179
1607,159,8.10818734940639e-11,2386,160
1739,42,8.056110084298132e-11,2518,43
1686,218,8.049508014685189e-11,2465,219
118,169,7.947894880869692e-11,895,170
1739,359,7.944190651221169e-11,2518,360
1739,248,7.93648666128494e-11,2518,249
1085,143,7.88420053415932e-11,1864,144
920,184,7.882085538505383e-11,1699,185
375,89,7.821965029313921e-11,1154,90
1085,209,7.740042203063073e-11,1864,210
1238,110,7.725696403971454e-11,2017,111
1739,260,7.701103941627222e-11,2518,261
1650,264,7.636454222892002e-11,2429,265
77,206,7.584336623406811e-11,854,207
357,288,7.575886506105321e-11,1135,289
1650,308,7.510942043838427e-11,2429,309
62,287,7.49854298535294e-11,839,288
1650,143,7.439389058889638e-11,2429,144
305,152,7.401071011463167e-11,1083,153
62,153,7.363705911552779e-11,839,154
305,336,7.267180964903033e-11,1083,337
62,57,7.225936615691641e-11,839,58
1085,201,7.20808009440123e-11,1864,202
357,82,7.207251803562179e-11,1135,83
882,378,7.199788185679388e-11,1661,379
920,241,7.196744824090696e-11,1699,242
1650,197,7.186324436416587e-11,2429,198
1238,287,7.169197088929341e-11,2017,288
1607,13,7.149219745475223e-11,2386,14
1085,153,7.139568432547378e-11,1864,154
1739,159,7.097356921122842e-11,2518,160
495,356,7.039749554016912e-11,1274,357
212,2,7.025702112410982e-11,990,3
495,2,6.960604557395616e-11,1274,3
62,356,6.903416773848697e-11,839,357
1238,278,6.890331982639612e-11,2017,279
1085,387,6.811153267767118e-11,1864,388
305,190,6.792660973621864e-11,1083,191
830,114,6.733943894399352e-11,1609,115
1168,131,6.727332403536126e-11,1947,132
1702,288,6.658114212517608e-11,2481,289
1085,301,6.599727209268212e-11,1864,302
212,114,6.5974197667477e-11,990,115
1238,153,6.56809109384135e-11,2017,154
920,179,6.516580915999953e-11,1699,180
305,10,6.49630596133685e-11,1083,11
920,363,6.471129518147171e-11,1699,364
1238,248,6.423639143991258e-11,2017,249
62,248,6.416106534363736e-11,839,249
770,288,6.356975869207229e-11,1549,289
658,237,6.324018471050125e-11,1437,238
737,363,6.307861641784002e-11,1516,364
1702,201,6.274604965673377e-11,2481,202
1004,387,6.258973752702286e-11,1783,388
1085,47,6.249856749383034e-11,1864,48
1085,339,6.226001580429467e-11,1864,340
830,22,6.185696351576069e-11,1609,23
212,89,6.174046382717649e-11,990,90
305,339,6.172212449988976e-11,1083,340
305,156,6.121721580598791e-11,1083,157
770,159,6.105211424604064e-11,1549,160
1004,312,6.073478918629737e-11,1783,313
305,113,6.073166355806645e-11,1083,114
1153,159,6.067889705210542e-11,1932,160
495,288,6.045259360794584e-11,1274,289
1004,326,6.019355085642723e-11,1783,327
62,76,6.01485267929442e-11,839,77
1739,356,5.971448585904838e-11,2518,357
495,201,5.94237179221211e-11,1274,202
1735,386,5.929299427815891e-11,2514,387
920,287,5.89141315030771e-11,1699,288
1153,52,5.871408743785176e-11,1932,53
305,143,5.833187268550953e-11,1083,144
305,64,5.7909525476328964e-11,1083,65
798,169,5.781506063333221e-11,1577,170
62,264,5.7704414141721456e-11,839,265
62,113,5.760869882852741e-11,839,114
335,131,5.753552370606404e-11,1113,132
1238,239,5.7497271181097013e-11,2017,240
62,24,5.742805441709885e-11,839,25
62,332,5.696393900390062e-11,839,333
1004,169,5.692536576549264e-11,1783,170
1650,260,5.6825799720347164e-11,2429,261
1650,261,5.647021952347281e-11,2429,262
1238,356,5.629411691994964e-11,2017,357
920,386,5.626860425732801e-11,1699,387
1085,226,5.6138957562192093e-11,1864,227
1153,201,5.594548341730101e-11,1932,202
920,218,5.565837902638596e-11,1699,219
77,239,5.5643621015973094e-11,854,240
62,80,5.5432683002921796e-11,839,81
1238,167,5.520321371820019e-11,2017,168
1238,227,5.518267593100249e-11,2017,228
1034,373,5.5012710131174e-11,1813,374
1004,131,5.4783678470332616e-11,1783,132
305,332,5.4767241987868924e-11,1083,333
1052,242,5.468513502146117e-11,1831,243
305,286,5.4475850438888815e-11,1083,287
1085,261,5.4302950487635217e-11,1864,262
1238,76,5.411885214433852e-11,2017,77
357,178,5.3619532240450075e-11,1135,179
1607,376,5.3572467034912216e-11,2386,377
1004,42,5.337257162645213e-11,1783,43
1004,351,5.3359091914361154e-11,1783,352
212,195,5.320059000700706e-11,990,196
1739,109,5.282126179096532e-11,2518,110
495,13,5.2624438004227505e-11,1274,14
1238,332,5.2412645957234225e-11,2017,333
212,386,5.221514247059964e-11,990,387
495,153,5.2147429447147917e-11,1274,154
882,114,5.20196481971726e-11,1661,115
1739,278,5.193886608527072e-11,2518,279
882,82,5.187961495290582e-11,1661,83
62,336,5.082088540033967e-11,839,337
305,176,5.0778758905188745e-11,1083,177
1168,378,5.050712549992965e-11,1947,379
77,182,5.008991108304767e-11,854,183
305,301,4.98661709305767e-11,1083,302
1336,373,4.9422006535851094e-11,2115,374
1238,184,4.9012768969800104e-11,2017,185
1650,295,4.898045057566645e-11,2429,296
1739,271,4.8774547723691113e-11,2518,272
62,362,4.8696873558463644e-11,839,363
658,336,4.8640850263940925e-11,1437,337
1238,109,4.8560350385564535e-11,2017,110
357,131,4.8451582740591437e-11,1135,132
882,301,4.840830263050171e-11,1661,302
375,114,4.8233383418287257e-11,1154,115
920,202,4.76268175282937e-11,1699,203
375,242,4.761662100196854e-11,1154,243
976,179,4.759484371445328e-11,1755,180
737,131,4.748318727532332e-11,1516,132
1004,363,4.736089512327501e-11,1783,364
882,2,4.7280380072217046e-11,1661,3
658,143,4.7111786038351334e-11,1437,144
830,179,4.705919961969568e-11,1609,180
1238,271,4.69880941312022e-11,2017,272
882,363,4.626906129598549e-11,1661,364
1686,288,4.614010032653103e-11,2465,289
1238,57,4.580267427871943e-11,2017,58
1168,109,4.579959321173909e-11,1947,110
1004,89,4.560542436155284e-11,1783,90
305,18,4.5581184406005025e-11,1083,19
882,89,4.52071077045252e-11,1661,90
335,13,4.508176392343344e-11,1113,14
1702,242,4.495652490949679e-11,2481,243
920,131,4.487637805162591e-11,1699,132
118,13,4.4654351204082124e-11,895,14
305,155,4.44633900319514e-11,1083,156
1607,2,4.437687892380861e-11,2386,3
1238,29,4.4328739887317037e-11,2017,30
920,159,4.390976681762873e-11,1699,160
1034,260,4.3838194104078894e-11,1813,261
1238,143,4.333875945096034e-11,2017,144
1085,78,4.325731259234231e-11,1864,79
